Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,1,-3001.6,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,1.3,-2091.5,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,1.6,-1614.6,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,1.9,-1347.1,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,2.2,-1195.7,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,2.5,-1117,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,2.8,-1089.8,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,3.1,-1103.9,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,3.4,-1156,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,3.7,-1248.1,1
599.9,39.154,264.99,-675.48,-98.982,700,-568.44,300,4,-1387.2,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,1,-1270.3,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,1.3,-1072.4,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,1.6,-995.31,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,1.9,-1013.3,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,2.2,-1119.2,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,2.5,-1320.4,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,2.8,-1639.8,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,3.1,-2123.5,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,3.4,-2858,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,3.7,-4012.6,1
513.41,23.86,264.99,-675.48,-98.982,700,-491.25,-300,4,-5953.7,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,1,-1350.4,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,1.3,-1130.1,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,1.6,-1030.5,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,1.9,-1021.1,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,2.2,-1090.5,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,2.5,-1240.8,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,2.8,-1486.8,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,3.1,-1860.6,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,3.4,-2422,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,3.7,-3285,1
483.1,25.004,264.99,-675.48,-98.982,700,-491.25,-200,4,-4684.1,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,1,-1459.4,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,1.3,-1207.5,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,1.6,-1081.5,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,1.9,-1044.3,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,2.2,-1079.9,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,2.5,-1185.4,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,2.8,-1369,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,3.1,-1651.6,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,3.4,-2072.9,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,3.7,-2707.5,1
472.42,26.724,264.99,-675.48,-98.982,700,-491.25,-100,4,-3700.6,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,1,-1614.9,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,1.3,-1315.1,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,1.6,-1155,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,1.9,-1087.2,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,2.2,-1089.8,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,2.5,-1155,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,2.8,-1285,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,3.1,-1492,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,3.4,-1801.2,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,3.7,-2258.9,1
482.68,29.123,264.99,-675.48,-98.982,700,-491.25,0,4,-2952.4,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,1,-1848.5,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,1.3,-1471,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,1.6,-1262,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,1.9,-1156.7,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,2.2,-1124.4,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,2.5,-1151.2,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,2.8,-1234,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,3.1,-1377.7,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,3.4,-1596.8,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,3.7,-1918.6,1
512.61,32.283,264.99,-675.48,-98.982,700,-491.25,100,4,-2393,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,1,-2216.4,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,1.3,-1703.9,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,1.6,-1418.6,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,1.9,-1262,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,2.2,-1188.2,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,2.5,-1175.2,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,2.8,-1213.6,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,3.1,-1302.4,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,3.4,-1447.6,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,3.7,-1663.6,1
559.08,36.248,264.99,-675.48,-98.982,700,-491.25,200,4,-1977.1,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,1,-2797.5,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,1.3,-2040.6,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,1.6,-1632.1,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,1.9,-1401.8,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,2.2,-1275.5,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,2.5,-1217.6,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,2.8,-1211.1,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,3.1,-1248.6,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,3.4,-1329.6,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,3.7,-1459.4,1
618.36,41.017,264.99,-675.48,-98.982,700,-491.25,300,4,-1649.8,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,1,-1217.8,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,1.3,-1071.1,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,1.6,-1034.5,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,1.9,-1091,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,2.2,-1240.4,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,2.5,-1497.7,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,2.8,-1897.7,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,3.1,-2507.2,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,3.4,-3455,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,3.7,-5009,1
545.88,26.834,264.99,-675.48,-98.982,700,-414.06,-300,4,-7814.7,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,1,-1289.4,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,1.3,-1123.3,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,1.6,-1064.6,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,1.9,-1092.2,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,2.2,-1201.6,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,2.5,-1401.7,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,2.8,-1716.9,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,3.1,-2195.2,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,3.4,-2927.6,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,3.7,-4096.6,1
517.48,27.936,264.99,-675.48,-98.982,700,-414.06,-200,4,-6116.4,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,1,-1387.3,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,1.3,-1194.6,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,1.6,-1111,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,1.9,-1110.2,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,2.2,-1183.1,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,2.5,-1333.1,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,2.8,-1576.1,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,3.1,-1945,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,3.4,-2502.3,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,3.7,-3368.5,1
507.52,29.57,264.99,-675.48,-98.982,700,-414.06,-100,4,-4801.2,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,1,-1528.2,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,1.3,-1295.8,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,1.6,-1181.1,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,1.9,-1150,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,2.2,-1188.1,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,2.5,-1293.3,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,2.8,-1474.5,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,3.1,-1752.8,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,3.4,-2169.2,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,3.7,-2800.5,1
517.08,31.849,264.99,-675.48,-98.982,700,-414.06,0,4,-3801.2,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,1,-1742.4,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,1.3,-1445.9,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,1.6,-1287.4,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,1.9,-1220.1,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,2.2,-1222,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,2.5,-1285.3,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,2.8,-1412.2,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,3.1,-1614.8,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,3.4,-1918,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,3.7,-2368.5,1
545.13,34.877,264.99,-675.48,-98.982,700,-414.06,100,4,-3055,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,1,-2086.7,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,1.3,-1677,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,1.6,-1449.7,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,1.9,-1332.8,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,2.2,-1292.2,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,2.5,-1312.2,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,2.8,-1388.5,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,3.1,-1525.3,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,3.4,-1735.7,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,3.7,-2045.8,1
589.04,38.726,264.99,-675.48,-98.982,700,-414.06,200,4,-2503.2,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,1,-2650.2,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,1.3,-2028.2,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,1.6,-1684.8,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,1.9,-1493.6,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,2.2,-1396.8,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,2.5,-1366.6,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,2.8,-1390.3,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,3.1,-1464.6,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,3.4,-1593.3,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,3.7,-1788.2,1
645.57,43.417,264.99,-675.48,-98.982,700,-414.06,300,4,-2071.7,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,1,-1189.2,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,1.3,-1090.3,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,1.6,-1095.3,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,1.9,-1195.6,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,2.2,-1398.7,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,2.5,-1730.3,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,2.8,-2242.8,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,3.1,-3037.2,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,3.4,-4317.8,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,3.7,-6551.1,1
586.77,30.034,264.99,-675.48,-98.982,700,-336.88,-300,4,-Inf,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,1,-1255.2,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,1.3,-1138.8,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,1.6,-1121.5,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,1.9,-1191,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,2.2,-1350.2,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,2.5,-1617,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,2.8,-2030.6,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,3.1,-2665.8,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,3.4,-3670.9,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,3.7,-5371.2,1
560.44,31.161,264.99,-675.48,-98.982,700,-336.88,-200,4,-Inf,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,1,-1346,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,1.3,-1206.7,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,1.6,-1165.5,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,1.9,-1205.5,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,2.2,-1324.9,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,2.5,-1535.3,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,2.8,-1864.3,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,3.1,-2366.1,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,3.4,-3145.5,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,3.7,-4423.2,1
551.26,32.78,264.99,-675.48,-98.982,700,-336.88,-100,4,-6748.5,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,1,-1477.7,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,1.3,-1305.3,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,1.6,-1235.4,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,1.9,-1245,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,2.2,-1327.3,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,2.5,-1487.7,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,2.8,-1744.5,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,3.1,-2135.4,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,3.4,-2732,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,3.7,-3679.4,1
560.08,35.009,264.99,-675.48,-98.982,700,-336.88,0,4,-5312.7,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,1,-1680.2,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,1.3,-1454.8,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,1.6,-1345.7,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,1.9,-1320.2,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,2.2,-1365.1,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,2.5,-1479.3,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,2.8,-1673.3,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,3.1,-1971.4,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,3.4,-2420.6,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,3.7,-3112.1,1
586.07,37.96,264.99,-675.48,-98.982,700,-336.88,100,4,-4242,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,1,-2011.3,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,1.3,-1691.6,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,1.6,-1520.8,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,1.9,-1448,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,2.2,-1449.4,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,2.5,-1516.7,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,2.8,-1652.4,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,3.1,-1869.9,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,3.4,-2197.5,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,3.7,-2689.1,1
627.12,41.724,264.99,-675.48,-98.982,700,-336.88,200,4,-3452.4,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,1,-2567,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,1.3,-2065.5,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,1.6,-1787.3,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,1.9,-1640.8,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,2.2,-1583.2,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,2.5,-1594.4,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,2.8,-1668.1,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,3.1,-1807.4,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,3.4,-2025.9,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,3.7,-2350.9,1
680.5,46.345,264.99,-675.48,-98.982,700,-336.88,300,4,-2834.9,1
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,1,-1184.1,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,1.3,-1131.8,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,1.6,-1182.1,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,1.9,-1334.7,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,2.2,-1607.2,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,2.5,-2040.8,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,2.8,-2716.2,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,3.1,-3794.2,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,3.4,-5627,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,3.7,-Inf,0
634.45,33.404,264.99,-675.48,-98.982,700,-259.69,-300,4,-Inf,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,1,-1247.2,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,1.3,-1178.7,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,1.6,-1206.3,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,1.9,-1326.2,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,2.2,-1550.5,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,2.5,-1910.9,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,2.8,-2470.4,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,3.1,-3353.4,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,3.4,-4825.6,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,3.7,-7565,0
610.18,34.611,264.99,-675.48,-98.982,700,-259.69,-200,4,-Inf,0
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,1,-1334.8,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,1.3,-1246.3,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,1.6,-1250.6,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,1.9,-1340,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,2.2,-1521.3,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,2.5,-1818.2,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,2.8,-2278.8,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,3.1,-2997.5,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,3.4,-4171.5,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,3.7,-6284.8,1
601.76,36.278,264.99,-675.48,-98.982,700,-259.69,-100,4,-Inf,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,1,-1463,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,1.3,-1346.8,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,1.6,-1324.7,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,1.9,-1383.9,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,2.2,-1526.2,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,2.5,-1767.7,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,2.8,-2144.4,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,3.1,-2726.3,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,3.4,-3657,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,3.7,-5275.6,1
609.85,38.521,264.99,-675.48,-98.982,700,-259.69,0,4,-Inf,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,1,-1662.3,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,1.3,-1502.7,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,1.6,-1446.1,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,1.9,-1472,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,2.2,-1576.3,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,2.5,-1768.3,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,2.8,-2073,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,3.1,-2541.2,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,3.4,-3275.2,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,3.7,-4507,1
633.81,41.454,264.99,-675.48,-98.982,700,-259.69,100,4,-Inf,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,1,-1992.4,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,1.3,-1755.8,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,1.6,-1645.5,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,1.9,-1627.7,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,2.2,-1689.5,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,2.5,-1832.5,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,2.8,-2071.9,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,3.1,-2442.5,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,3.4,-3014.3,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,3.7,-3940.5,1
671.94,45.178,264.99,-675.48,-98.982,700,-259.69,200,4,-Inf,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,1,-2554.4,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,1.3,-2166.6,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,1.6,-1960.2,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,1.9,-1872.6,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,2.2,-1875.3,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,2.5,-1958.7,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,2.8,-2127.4,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,3.1,-2401.3,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,3.4,-2823.6,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,3.7,-3486.7,1
722.02,49.749,264.99,-675.48,-98.982,700,-259.69,300,4,-Inf,1
687.51,36.893,264.99,-675.48,-98.982,700,-182.5,-300,1,-1203.1,0
687.51,36.893,264.99,-675.48,-98.982,700,-182.5,-300,1.3,-1198.9,0
687.51,36.893,264.99,-675.48,-98.982,700,-182.5,-300,1.6,-1301.1,0
687.51,36.893,264.99,-675.48,-98.982,700,-182.5,-300,1.9,-1519.3,0
687.51,36.893,264.99,-675.48,-98.982,700,-182.5,-300,2.2,-1885.1,0
687.51,36.893,264.99,-675.48,-98.982,700,-182.5,-300,2.5,-2463.5,0
