Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,1,-639.1,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,1.3,-717.23,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,1.6,-898.4,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,1.9,-1230.6,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,2.2,-1832.6,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,2.5,-3024.8,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,2.8,-5971.9,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,3.1,-Inf,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,3.4,-Inf,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,3.7,-Inf,0
521.47,29.928,-647.99,-437.49,-100.95,-200,-259.69,-300,4,-Inf,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,1,-632.78,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,1.3,-685.45,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,1.6,-816.22,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,1.9,-1057.4,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,2.2,-1489.6,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,2.5,-2322.8,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,2.8,-4264.4,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,3.1,-Inf,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,3.4,-Inf,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,3.7,-Inf,0
492.05,28.387,-647.99,-437.49,-100.95,-200,-259.69,-200,4,-Inf,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,1,-629.08,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,1.3,-661.07,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,1.6,-750.45,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,1.9,-917.45,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,2.2,-1213.3,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,2.5,-1767.1,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,2.8,-2980.4,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,3.1,-Inf,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,3.4,-Inf,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,3.7,-Inf,0
481.98,26.467,-647.99,-437.49,-100.95,-200,-259.69,-100,4,-Inf,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,1,-627.86,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,1.3,-643.71,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,1.6,-700.36,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,1.9,-809.04,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,2.2,-999.73,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,2.5,-1345.7,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,2.8,-2055.9,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,3.1,-4016.4,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,3.4,-Inf,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,3.7,-Inf,0
492.44,24.019,-647.99,-437.49,-100.95,-200,-259.69,0,4,-Inf,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,1,-628.94,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,1.3,-632.82,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,1.6,-664.77,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,1.9,-729.78,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,2.2,-843.42,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,2.5,-1043,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,2.8,-1426,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,3.1,-2330.8,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,3.4,-Inf,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,3.7,-Inf,0
522.2,20.804,-647.99,-437.49,-100.95,-200,-259.69,100,4,-Inf,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,1,-632.21,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,1.3,-627.72,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,1.6,-642.14,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,1.9,-676.43,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,2.2,-737.25,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,2.5,-840.91,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,2.8,-1026.7,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,3.1,-1408.1,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,3.4,-2486.8,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,3.7,-Inf,0
568.23,16.443,-647.99,-437.49,-100.95,-200,-259.69,200,4,-Inf,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,1,-637.81,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,1.3,-627.7,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,1.6,-630.56,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,1.9,-644.98,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,2.2,-672.72,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,2.5,-719.37,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,2.8,-797.89,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,3.1,-939.91,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,3.4,-1242.2,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,3.7,-2215.2,0
626.95,10.361,-647.99,-437.49,-100.95,-200,-259.69,300,4,-Inf,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,1,-644.1,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,1.3,-747.31,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,1.6,-963.6,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,1.9,-1357,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,2.2,-2086.8,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,2.5,-3612.8,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,2.8,-7885.2,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,3.1,-Inf,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,3.4,-Inf,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,3.7,-Inf,0
552.57,31.843,-647.99,-437.49,-100.95,-200,-182.5,-300,4,-Inf,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,1,-636.06,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,1.3,-710.24,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,1.6,-870.08,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,1.9,-1160.5,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,2.2,-1692.5,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,2.5,-2775.1,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,2.8,-5615.3,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,3.1,-Inf,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,3.4,-Inf,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,3.7,-Inf,0
524.9,30.52,-647.99,-437.49,-100.95,-200,-182.5,-200,4,-Inf,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,1,-630.73,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,1.3,-680.88,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,1.6,-793.73,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,1.9,-999.04,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,2.2,-1369.8,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,2.5,-2101.7,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,2.8,-3894.4,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,3.1,-Inf,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,3.4,-Inf,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,3.7,-Inf,0
515.47,28.873,-647.99,-437.49,-100.95,-200,-182.5,-100,4,-Inf,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,1,-627.97,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,1.3,-658.91,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,1.6,-733.97,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,1.9,-871.29,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,2.2,-1115.5,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,2.5,-1581.5,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,2.8,-2642.5,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,3.1,-Inf,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,3.4,-Inf,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,3.7,-Inf,0
525.27,26.776,-647.99,-437.49,-100.95,-200,-182.5,0,4,-Inf,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,1,-627.59,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,1.3,-643.85,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,1.6,-689.78,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,1.9,-775.16,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,2.2,-924.74,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,2.5,-1199.4,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,2.8,-1778.2,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,3.1,-3477.5,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,3.4,-Inf,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,3.7,-Inf,0
553.26,24.031,-647.99,-437.49,-100.95,-200,-182.5,100,4,-Inf,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,1,-629.38,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,1.3,-635.06,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,1.6,-659.77,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,1.9,-707.72,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,2.2,-790.76,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,2.5,-937.06,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,2.8,-1221.1,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,3.1,-1907.4,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,3.4,-Inf,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,3.7,-Inf,0
596.9,20.339,-647.99,-437.49,-100.95,-200,-182.5,200,4,-Inf,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,1,-633.25,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,1.3,-631.78,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,1.6,-642.15,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,1.9,-665.19,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,2.2,-705.35,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,2.5,-773.28,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,2.8,-894.38,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,3.1,-1140.6,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,3.4,-1817.4,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,3.7,-Inf,0
653.05,15.339,-647.99,-437.49,-100.95,-200,-182.5,300,4,-Inf,0
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,1,-1169.6,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,1.3,-1071.5,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,1.6,-1129.8,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,1.9,-1340,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,2.2,-1742.2,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,2.5,-2446.3,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,2.8,-3726,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,3.1,-6397.3,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,3.4,-Inf,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,3.7,-Inf,1
686.53,36.012,-647.99,-437.49,-100.95,-100,-800,-300,4,-Inf,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,1,-1198.1,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,1.3,-1069.6,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,1.6,-1085.1,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,1.9,-1229.4,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,2.2,-1524.4,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,2.5,-2041,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,2.8,-2952.5,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,3.1,-4730.7,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,3.4,-Inf,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,3.7,-Inf,1
664.47,36.674,-647.99,-437.49,-100.95,-100,-800,-200,4,-Inf,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,1,-1242.4,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,1.3,-1080.6,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,1.6,-1056.1,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,1.9,-1143.1,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,2.2,-1348.6,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,2.5,-1714.7,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,2.8,-2345.4,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,3.1,-3502.7,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,3.4,-6014.7,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,3.7,-Inf,1
657.05,37.694,-647.99,-437.49,-100.95,-100,-800,-100,4,-Inf,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,1,-1311.7,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,1.3,-1109,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,1.6,-1044.9,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,1.9,-1081.3,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,2.2,-1212.9,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,2.5,-1460.5,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,2.8,-1882.3,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,3.1,-2616.8,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,3.4,-4039.2,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,3.7,-Inf,1
664.76,39.196,-647.99,-437.49,-100.95,-100,-800,0,4,-Inf,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,1,-1423,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,1.3,-1163.4,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,1.6,-1055.5,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,1.9,-1045.3,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,2.2,-1115.3,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,2.5,-1270.9,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,2.8,-1540.5,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,3.1,-1993,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,3.4,-2793.5,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,3.7,-4422.2,1
687.09,41.319,-647.99,-437.49,-100.95,-100,-800,100,4,-Inf,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,1,-1611.3,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,1.3,-1259.8,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,1.6,-1096,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,1.9,-1038.1,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,2.2,-1054.7,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,2.5,-1138.3,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,2.8,-1298.7,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,3.1,-1566.3,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,3.4,-2010.8,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,3.7,-2800.1,1
722.69,44.211,-647.99,-437.49,-100.95,-100,-800,200,4,-4435.7,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,1,-1956.9,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,1.3,-1432.4,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,1.6,-1182.6,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,1.9,-1067,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,2.2,-1032,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,2.5,-1056.7,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,2.8,-1137.8,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,3.1,-1284.9,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,3.4,-1524.7,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,3.7,-1916.3,1
769.72,47.999,-647.99,-437.49,-100.95,-100,-800,300,4,-2597.9,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,1,-1021.7,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,1.3,-970.28,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,1.6,-1056.6,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,1.9,-1287.2,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,2.2,-1712.5,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,2.5,-2461.8,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,2.8,-3869,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,3.1,-7030.8,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,3.4,-Inf,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,3.7,-Inf,1
649.09,34.943,-647.99,-437.49,-100.95,-100,-722.81,-300,4,-Inf,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,1,-1034.4,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,1.3,-957.37,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,1.6,-1002.2,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,1.9,-1165.1,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,2.2,-1476.6,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,2.5,-2020.9,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,2.8,-3006.9,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,3.1,-5051.9,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,3.4,-Inf,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,3.7,-Inf,1
625.71,35.311,-647.99,-437.49,-100.95,-100,-722.81,-200,4,-Inf,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,1,-1057.4,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,1.3,-954.52,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,1.6,-962.36,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,1.9,-1067.8,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,2.2,-1285.9,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,2.5,-1667.6,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,2.8,-2337,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,3.1,-3626.4,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,3.4,-6752,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,3.7,-Inf,1
617.82,36.004,-647.99,-437.49,-100.95,-100,-722.81,-100,4,-Inf,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,1,-1096.1,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,1.3,-964.49,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,1.6,-938.19,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,1.9,-994.99,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,2.2,-1137.7,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,2.5,-1393.7,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,2.8,-1831.9,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,3.1,-2622.3,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,3.4,-4276.2,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,3.7,-Inf,1
626.02,37.164,-647.99,-437.49,-100.95,-100,-722.81,0,4,-Inf,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,1,-1161.2,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,1.3,-992.46,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,1.6,-931.99,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,1.9,-946.7,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,2.2,-1029.1,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,2.5,-1190.2,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,2.8,-1464.5,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,3.1,-1933.6,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,3.4,-2806.9,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,3.7,-4791.1,1
649.68,38.973,-647.99,-437.49,-100.95,-100,-722.81,100,4,-Inf,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,1,-1274.5,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,1.3,-1048.9,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,1.6,-948.73,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,1.9,-924.17,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,2.2,-957.42,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,2.5,-1047.6,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,2.8,-1208.6,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,3.1,-1476.1,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,3.4,-1932.4,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,3.7,-2792.9,1
687.22,41.64,-647.99,-437.49,-100.95,-100,-722.81,200,4,-4826.7,1
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,1,-1488.1,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,1.3,-1157.2,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,1.6,-999.59,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,1.9,-931.87,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,2.2,-921.65,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,2.5,-957.69,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,2.8,-1041,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,3.1,-1184.2,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,3.4,-1417.3,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,3.7,-1807.8,0
736.52,45.376,-647.99,-437.49,-100.95,-100,-722.81,300,4,-2526.9,0
619.06,34.067,-647.99,-437.49,-100.95,-100,-645.62,-300,1,-906.26,0
619.06,34.067,-647.99,-437.49,-100.95,-100,-645.62,-300,1.3,-892.68,0
619.06,34.067,-647.99,-437.49,-100.95,-100,-645.62,-300,1.6,-1003.2,0
619.06,34.067,-647.99,-437.49,-100.95,-100,-645.62,-300,1.9,-1253.9,0
619.06,34.067,-647.99,-437.49,-100.95,-100,-645.62,-300,2.2,-1706.5,0
619.06,34.067,-647.99,-437.49,-100.95,-100,-645.62,-300,2.5,-2515.4,0
619.06,34.067,-647.99,-437.49,-100.95,-100,-645.62,-300,2.8,-4099.8,0
619.06,34.067,-647.99,-437.49,-100.95,-100,-645.62,-300,3.1,-8024.9,0
