Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,1.3,-427.13,1
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,1.6,-335.18,1
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,1.9,-287.67,1
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,2.2,-269.58,1
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,2.5,-274.48,1
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,2.8,-300.95,1
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,3.1,-351.69,1
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,3.4,-434.59,1
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,3.7,-566.61,1
163.9,9.9291,648,-360.43,16.069,700,-491.25,100,4,-784.63,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,1,-648.08,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,1.3,-460.86,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,1.6,-360.24,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,1.9,-305.29,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,2.2,-278.21,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,2.5,-270.87,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,2.8,-280.03,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,3.1,-305.72,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,3.4,-351.05,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,3.7,-423.55,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,4,-539.02,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,1,-678.3,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,1.3,-480.25,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,1.6,-377.34,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,1.9,-320.35,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,2.2,-289.1,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,2.5,-274.42,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,2.8,-272.09,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,3.1,-280.6,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,3.4,-300.45,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,3.7,-334.22,1
316.92,19.968,648,-360.43,16.069,700,-491.25,300,4,-387.75,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,1,-406.58,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,1.3,-305.14,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,1.6,-267.22,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,1.9,-278.31,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,2.2,-335.68,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,2.5,-446.45,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,2.8,-630.65,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,3.1,-932.48,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,3.4,-1453.6,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,3.7,-2469.5,1
324.78,9.1229,648,-360.43,16.069,700,-414.06,-300,4,-Inf,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,1,-435.37,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,1.3,-324.71,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,1.6,-276.03,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,1.9,-272.32,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,2.2,-308.2,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,2.5,-386.68,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,2.8,-520.16,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,3.1,-736.65,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,3.4,-1098,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,3.7,-1758.1,1
228.62,6.0822,648,-360.43,16.069,700,-414.06,-200,4,-3204.4,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,1,-469.64,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,1.3,-348.64,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,1.6,-289.6,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,1.9,-272.68,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,2.2,-290.1,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,2.5,-341.59,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,2.8,-433.91,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,3.1,-583.77,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,3.4,-827.3,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,3.7,-1247.9,1
138.03,2.9239,648,-360.43,16.069,700,-414.06,-100,4,-2075.2,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,1,-510.85,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,1.3,-377.51,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,1.6,-308.16,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,1.9,-279.41,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,2.2,-281.14,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,2.5,-310.49,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,2.8,-370.1,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,3.1,-469.06,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,3.4,-627.35,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,3.7,-888.49,1
76.415,2.7992,648,-360.43,16.069,700,-414.06,0,4,-1359.2,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,1,-559.7,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,1.3,-411.26,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,1.6,-331.43,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,1.9,-292.09,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,2.2,-280.69,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,2.5,-292.18,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,2.8,-326.25,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,3.1,-386.99,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,3.4,-484.54,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,3.7,-640.44,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,4,-902.81,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,1,-612.36,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,1.3,-446.71,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,1.6,-357.08,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,1.9,-308.98,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,2.2,-287.16,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,2.5,-284.74,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,2.8,-299.34,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,3.1,-331.84,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,3.4,-386.55,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,3.7,-473.16,1
198.52,12.169,648,-360.43,16.069,700,-414.06,200,4,-612.13,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,1,-650.48,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,1.3,-471.52,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,1.6,-376.88,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,1.9,-324.43,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,2.2,-296.43,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,2.5,-284.72,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,2.8,-285.65,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,3.1,-298.19,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,3.4,-323.42,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,3.7,-364.86,1
293.59,18.111,648,-360.43,16.069,700,-414.06,300,4,-430.09,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,1,-387.66,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,1.3,-302.21,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,1.6,-276.54,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,1.9,-299.18,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,2.2,-369.8,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,2.5,-498.37,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,2.8,-709.89,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,3.1,-1059.2,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,3.4,-1676.6,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,3.7,-2938.4,1
321.18,10.027,648,-360.43,16.069,700,-336.88,-300,4,-Inf,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,1,-414.66,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,1.3,-320.48,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,1.6,-283.74,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,1.9,-290.64,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,2.2,-338.01,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,2.5,-431.15,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,2.8,-585.99,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,3.1,-837.61,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,3.4,-1265.1,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,3.7,-2075.6,1
223.48,7.0034,648,-360.43,16.069,700,-336.88,-200,4,-3993.4,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,1,-446.9,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,1.3,-343.07,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,1.6,-295.77,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,1.9,-288.64,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,2.2,-315.99,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,2.5,-379.45,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,2.8,-488.26,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,3.1,-663.69,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,3.4,-951.92,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,3.7,-1463.7,1
129.35,3.7726,648,-360.43,16.069,700,-336.88,-100,4,-2528,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,1,-485.97,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,1.3,-370.73,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,1.6,-312.96,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,1.9,-293.23,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,2.2,-303.54,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,2.5,-342.59,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,2.8,-414.8,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,3.1,-532.12,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,3.4,-720.22,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,3.7,-1036.3,1
59.304,2.4745,648,-360.43,16.069,700,-336.88,0,4,-1628.7,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,1,-533.17,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,1.3,-403.8,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,1.6,-335.29,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,1.9,-304.16,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,2.2,-300.04,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,2.5,-319.26,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,2.8,-362.81,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,3.1,-436.53,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,3.4,-553.68,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,3.7,-742.47,1
101.5,6.2227,648,-360.43,16.069,700,-336.88,100,4,-1068.2,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,1,-586.17,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,1.3,-440.06,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,1.6,-360.95,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,1.9,-319.87,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,2.2,-303.85,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,2.5,-307.27,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,2.8,-328.68,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,3.1,-370,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,3.4,-437.21,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,3.7,-543.09,1
192.59,11.429,648,-360.43,16.069,700,-336.88,200,4,-715,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,1,-628.97,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,1.3,-468.28,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,1.6,-382.11,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,1.9,-334.68,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,2.2,-310.52,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,2.5,-302.53,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,2.8,-307.69,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,3.1,-325.55,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,3.4,-357.98,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,3.7,-409.8,1
289.61,17.455,648,-360.43,16.069,700,-336.88,300,4,-491.16,1
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,1,-377.9,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,1.3,-307.31,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,1.6,-293.94,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,1.9,-329.2,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,2.2,-415.28,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,2.5,-565.65,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,2.8,-811.75,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,3.1,-1223.1,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,3.4,-1971.3,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,3.7,-3591.7,0
335.79,12.047,648,-360.43,16.069,700,-259.69,-300,4,-Inf,0
244,9.6068,648,-360.43,16.069,700,-259.69,-200,1,-403.81,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,1.3,-324.65,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,1.6,-299.7,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,1.9,-318.07,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,2.2,-378.83,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,2.5,-490.03,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,2.8,-672.26,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,3.1,-970.31,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,3.4,-1488.3,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,3.7,-2516.6,1
244,9.6068,648,-360.43,16.069,700,-259.69,-200,4,-Inf,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,1,-434.79,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,1.3,-346.33,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,1.6,-310.39,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,1.9,-313.65,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,2.2,-352.53,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,2.5,-430.79,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,2.8,-560.96,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,3.1,-770.59,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,3.4,-1120.5,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,3.7,-1764.1,1
162.25,7.4525,648,-360.43,16.069,700,-259.69,-100,4,-3200.9,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,1,-472.51,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,1.3,-373.19,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,1.6,-326.42,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,1.9,-316.13,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,2.2,-336.28,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,2.5,-387.32,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,2.8,-475.95,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,3.1,-618.07,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,3.4,-847.66,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,3.7,-1243.1,1
114.5,6.7052,648,-360.43,16.069,700,-259.69,0,4,-2021.9,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,1,-518.53,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,1.3,-405.83,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,1.6,-347.96,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,1.9,-325.29,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,2.2,-329.45,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,2.5,-358.21,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,2.8,-414.14,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,3.1,-505.49,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,3.4,-650.08,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,3.7,-886.31,1
141.06,8.6483,648,-360.43,16.069,700,-259.69,100,4,-1307.4,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,1,-571.33,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,1.3,-442.51,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,1.6,-373.38,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,1.9,-339.57,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,2.2,-330.19,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,2.5,-340.83,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,2.8,-371.16,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,3.1,-424.52,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,3.4,-509.25,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,3.7,-642.82,1
216.06,12.814,648,-360.43,16.069,700,-259.69,200,4,-863.51,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,1,-616.14,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,1.3,-472.43,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,1.6,-394.73,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,1.9,-352.78,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,2.2,-333.23,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,2.5,-330,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,2.8,-340.82,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,3.1,-366.01,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,3.4,-408.54,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,3.7,-475.18,1
305.73,18.36,648,-360.43,16.069,700,-259.69,300,4,-580,1
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,1,-377.27,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,1.3,-320.82,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,1.6,-320.25,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,1.9,-369.74,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,2.2,-474.36,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,2.5,-652,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,2.8,-942.71,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,3.1,-1436.6,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,3.4,-2367.2,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,3.7,-4533.3,0
366.42,14.763,648,-360.43,16.069,700,-182.5,-300,4,-Inf,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,1,-402.82,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,1.3,-337.68,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,1.6,-324.82,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,1.9,-356.07,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,2.2,-432.99,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,2.5,-567.08,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,2.8,-785.18,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,3.1,-1146,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,3.4,-1791.3,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,3.7,-3147.7,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,4,-Inf,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,1,-433.4,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,1.3,-358.97,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,1.6,-334.47,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,1.9,-349.34,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,2.2,-402.16,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,2.5,-499.37,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,2.8,-657.95,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,3.1,-914.53,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,3.4,-1352.2,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,3.7,-2193.4,0
218.71,11.588,648,-360.43,16.069,700,-182.5,-100,4,-4254.9,0
186.06,11.262,648,-360.43,16.069,700,-182.5,0,1,-470.7,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,1.3,-385.63,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,1.6,-349.73,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,1.9,-349.82,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,2.2,-381.88,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,2.5,-448.39,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,2.8,-559.16,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,3.1,-735.84,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,3.4,-1025.1,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,3.7,-1539.7,1
186.06,11.262,648,-360.43,16.069,700,-182.5,0,4,-2620.3,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,1,-516.36,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,1.3,-418.36,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,1.6,-370.81,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,1.9,-357.36,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,2.2,-371.49,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,2.5,-412.62,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,2.8,-485.43,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,3.1,-601.68,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,3.4,-786.19,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,3.7,-1093.9,1
203.48,12.65,648,-360.43,16.069,700,-182.5,100,4,-1666.2,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,1,-568.95,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,1.3,-455.44,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,1.6,-395.98,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,1.9,-370.08,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,2.2,-368.71,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,2.5,-388.8,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,2.8,-431.41,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,3.1,-501.94,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,3.4,-612.37,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,3.7,-787.71,1
261.14,15.913,648,-360.43,16.069,700,-182.5,200,4,-1084.7,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,1,-613.5,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,1.3,-485.46,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,1.6,-416.33,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,1.9,-380.56,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,2.2,-366.76,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,2.5,-369.94,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,2.8,-388.7,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,3.1,-424.47,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,3.4,-481.9,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,3.7,-570.85,1
339.08,20.755,648,-360.43,16.069,700,-182.5,300,4,-711.84,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,1,-666.74,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,1.3,-446.47,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,1.6,-330.48,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,1.9,-279.16,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,2.2,-275.23,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,2.5,-313.25,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,2.8,-396.4,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,3.1,-537.64,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,3.4,-766.03,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,3.7,-1145.2,1
562.34,15.571,648,-360.43,16.069,800,-800,-300,4,-1830.4,1
512.85,16.301,648,-360.43,16.069,800,-800,-200,1,-709.85,1
