Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
749.33,44.574,-647.99,-437.49,-100.95,0,-800,0,3.4,-1623.2,1
749.33,44.574,-647.99,-437.49,-100.95,0,-800,0,3.7,-2800,1
749.33,44.574,-647.99,-437.49,-100.95,0,-800,0,4,-Inf,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,1,-623.29,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,1.3,-524.45,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,1.6,-484.16,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,1.9,-483.09,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,2.2,-514.94,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,2.5,-581.64,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,2.8,-693.63,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,3.1,-875.29,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,3.4,-1182.9,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,3.7,-1771.4,1
769.21,46.884,-647.99,-437.49,-100.95,0,-800,100,4,-Inf,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,1,-709.76,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,1.3,-572.06,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,1.6,-507.09,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,1.9,-485.04,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,2.2,-494.02,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,2.5,-531.07,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,2.8,-599.68,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,3.1,-710.95,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,3.4,-889.59,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,3.7,-1192.6,1
801.17,49.904,-647.99,-437.49,-100.95,0,-800,200,4,-1781,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,1,-869.36,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,1.3,-657.32,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,1.6,-553.23,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,1.9,-504.53,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,2.2,-489.98,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,2.5,-501.11,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,2.8,-536.1,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,3.1,-598.26,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,3.4,-697.04,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,3.7,-852.75,1
843.84,53.753,-647.99,-437.49,-100.95,0,-800,300,4,-1110.6,1
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,1,-446.31,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,1.3,-433.34,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,1.6,-474.03,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,1.9,-571.28,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,2.2,-743.19,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,2.5,-1033.8,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,2.8,-1549.7,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,3.1,-2610.8,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,3.4,-Inf,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,3.7,-Inf,0
735.47,39.82,-647.99,-437.49,-100.95,0,-722.81,-300,4,-Inf,0
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,1,-450.71,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,1.3,-427.51,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,1.6,-451.67,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,1.9,-522.53,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,2.2,-651.54,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,2.5,-868.39,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,2.8,-1243,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,3.1,-1968.1,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,3.4,-Inf,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,3.7,-Inf,1
714.92,40.537,-647.99,-437.49,-100.95,0,-722.81,-200,4,-Inf,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,1,-459.94,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,1.3,-426.3,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,1.6,-435.5,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,1.9,-483.64,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,2.2,-576.79,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,2.5,-733.71,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,2.8,-998.06,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,3.1,-1480.8,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,3.4,-2563.6,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,3.7,-Inf,1
708.03,41.576,-647.99,-437.49,-100.95,0,-722.81,-100,4,-Inf,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,1,-476.61,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,1.3,-431.16,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,1.6,-426.26,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,1.9,-454.73,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,2.2,-518.22,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,2.5,-627.38,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,2.8,-807.73,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,3.1,-1119.8,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,3.4,-1737.8,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,3.7,-Inf,1
715.19,43.059,-647.99,-437.49,-100.95,0,-722.81,0,4,-Inf,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,1,-505.74,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,1.3,-444.88,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,1.6,-425.45,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,1.9,-436.3,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,2.2,-475.24,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,2.5,-546.91,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,2.8,-664.81,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,3.1,-859.74,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,3.4,-1208.2,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,3.7,-1963.3,1
735.99,45.142,-647.99,-437.49,-100.95,0,-722.81,100,4,-Inf,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,1,-557.9,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,1.3,-473.08,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,1.6,-436.14,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,1.9,-429.78,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,2.2,-447.71,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,2.5,-489.97,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,2.8,-562.28,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,3.1,-678.78,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,3.4,-871.17,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,3.7,-1220.4,1
769.33,48.008,-647.99,-437.49,-100.95,0,-722.81,200,4,-2013.3,1
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,1,-658.2,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,1.3,-528.09,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,1.6,-464.89,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,1.9,-438.46,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,2.2,-436.53,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,2.5,-454.78,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,2.8,-493.69,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,3.1,-558.34,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,3.4,-660.58,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,3.7,-826.25,0
813.67,51.851,-647.99,-437.49,-100.95,0,-722.81,300,4,-1118.7,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,1,-395.25,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,1.3,-398.38,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,1.6,-450.06,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,1.9,-557.08,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,2.2,-742.21,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,2.5,-1059.2,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,2.8,-1644.9,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,3.1,-2967.5,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,3.4,-Inf,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,3.7,-Inf,0
709.11,39.202,-647.99,-437.49,-100.95,0,-645.62,-300,4,-Inf,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,1,-394.87,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,1.3,-388.63,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,1.6,-423.61,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,1.9,-502.95,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,2.2,-641.85,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,2.5,-876.9,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,2.8,-1297.6,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,3.1,-2180.3,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,3.4,-Inf,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,3.7,-Inf,0
687.77,39.679,-647.99,-437.49,-100.95,0,-645.62,-200,4,-Inf,0
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,1,-397.56,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,1.3,-382.52,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,1.6,-402.95,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,1.9,-458.85,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,2.2,-559.47,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,2.5,-728.3,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,2.8,-1021,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,3.1,-1593.1,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,3.4,-Inf,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,3.7,-Inf,1
680.6,40.436,-647.99,-437.49,-100.95,0,-645.62,-100,4,-Inf,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,1,-404.79,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,1.3,-380.87,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,1.6,-388.41,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,1.9,-424.64,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,2.2,-494.11,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,2.5,-610.77,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,2.8,-807.08,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,3.1,-1165.6,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,3.4,-1972.1,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,3.7,-Inf,1
688.04,41.602,-647.99,-437.49,-100.95,0,-645.62,0,4,-Inf,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,1,-419.39,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,1.3,-385.26,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,1.6,-380.77,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,1.9,-400.36,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,2.2,-444.84,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,2.5,-521.39,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,2.8,-647.37,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,3.1,-863.59,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,3.4,-1285.2,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,3.7,-2433.6,1
709.64,43.358,-647.99,-437.49,-100.95,0,-645.62,100,4,-Inf,1
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,1,-447.47,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,1.3,-399.05,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,1.6,-381.84,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,1.9,-386.62,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,2.2,-410.96,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,2.5,-457.23,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,2.8,-533.47,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,3.1,-657.99,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,3.4,-874.72,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,3.7,-1317.1,0
744.17,45.947,-647.99,-437.49,-100.95,0,-645.62,200,4,-Inf,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,1,-504.03,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,1.3,-430.12,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,1.6,-395.92,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,1.9,-385.5,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,2.2,-392.58,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,2.5,-415.8,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,2.8,-457.52,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,3.1,-524.69,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,3.4,-632.65,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,3.7,-817.39,0
789.92,49.659,-647.99,-437.49,-100.95,0,-645.62,300,4,-1184.3,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,1,-356.8,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,1.3,-373.16,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,1.6,-434.86,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,1.9,-552.43,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,2.2,-754.17,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,2.5,-1107.2,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,2.8,-1794.6,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,3.1,-Inf,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,3.4,-Inf,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,3.7,-Inf,0
690.4,38.828,-647.99,-437.49,-100.95,0,-568.44,-300,4,-Inf,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,1,-353.34,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,1.3,-360.4,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,1.6,-404.69,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,1.9,-492.66,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,2.2,-643.83,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,2.5,-904.12,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,2.8,-1393.3,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,3.1,-2546.6,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,3.4,-Inf,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,3.7,-Inf,0
668.47,39.066,-647.99,-437.49,-100.95,0,-568.44,-200,4,-Inf,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,1,-351.86,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,1.3,-350.75,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,1.6,-380.18,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,1.9,-443.33,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,2.2,-552.74,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,2.5,-738.28,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,2.8,-1074.1,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,3.1,-1798.9,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,3.4,-Inf,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,3.7,-Inf,0
661.09,39.52,-647.99,-437.49,-100.95,0,-568.44,-100,4,-Inf,0
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,1,-353.1,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,1.3,-344.55,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,1.6,-361.39,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,1.9,-404.08,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,2.2,-479.87,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,2.5,-606.84,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,2.8,-828.03,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,3.1,-1266.4,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,3.4,-2498.2,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,3.7,-Inf,1
668.75,40.312,-647.99,-437.49,-100.95,0,-568.44,0,4,-Inf,1
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,1,-358.48,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,1.3,-342.58,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,1.6,-348.59,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,1.9,-374.64,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,2.2,-424.01,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,2.5,-506.56,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,2.8,-645.27,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,3.1,-898.69,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,3.4,-1470.9,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,3.7,-Inf,0
690.96,41.638,-647.99,-437.49,-100.95,0,-568.44,100,4,-Inf,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,1,-371.13,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,1.3,-346.58,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,1.6,-342.59,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,1.9,-354.98,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,2.2,-383.97,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,2.5,-433.96,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,2.8,-515.8,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,3.1,-654.76,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,3.4,-920.08,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,3.7,-1603.2,0
726.37,43.788,-647.99,-437.49,-100.95,0,-568.44,200,4,-Inf,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,1,-398.88,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,1.3,-360.82,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,1.6,-345.72,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,1.9,-345.94,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,2.2,-359,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,2.5,-385.64,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,2.8,-429.9,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,3.1,-501.18,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,3.4,-621.15,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,3.7,-849.15,0
773.18,47.171,-647.99,-437.49,-100.95,0,-568.44,300,4,-1435.3,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,1,-329.03,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,1.3,-356.66,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,1.6,-428.23,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,1.9,-558.15,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,2.2,-781.82,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,2.5,-1185.5,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,2.8,-2028.2,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,3.1,-Inf,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,3.4,-Inf,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,3.7,-Inf,0
680,38.766,-647.99,-437.49,-100.95,0,-491.25,-300,4,-Inf,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,1,-323.64,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,1.3,-341.5,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,1.6,-394.43,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,1.9,-492.19,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,2.2,-659.65,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,2.5,-956.38,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,2.8,-1552.2,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,3.1,-Inf,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,3.4,-Inf,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,3.7,-Inf,0
657.72,38.789,-647.99,-437.49,-100.95,0,-491.25,-200,4,-Inf,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,1,-319.65,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,1.3,-329.19,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,1.6,-366.37,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,1.9,-437.21,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,2.2,-558.24,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,2.5,-768.51,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,2.8,-1173.3,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,3.1,-2191.5,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,3.4,-Inf,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,3.7,-Inf,0
650.22,38.948,-647.99,-437.49,-100.95,0,-491.25,-100,4,-Inf,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,1,-317.37,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,1.3,-319.84,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,1.6,-343.97,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,1.9,-392.8,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,2.2,-476.51,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,2.5,-619.06,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,2.8,-881.38,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,3.1,-1471.7,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,3.4,-Inf,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,3.7,-Inf,0
658.01,39.344,-647.99,-437.49,-100.95,0,-491.25,0,4,-Inf,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,1,-317.4,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,1.3,-313.72,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,1.6,-327.16,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,1.9,-358.47,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,2.2,-413.15,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,2.5,-504.64,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,2.8,-665.21,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,3.1,-989.99,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,3.4,-1968.1,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,3.7,-Inf,0
680.56,40.156,-647.99,-437.49,-100.95,0,-491.25,100,4,-Inf,0
716.49,41.69,-647.99,-437.49,-100.95,0,-491.25,200,1,-321.11,0
716.49,41.69,-647.99,-437.49,-100.95,0,-491.25,200,1.3,-311.53,0
