Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
735.47,39.825,-647.99,-437.49,-100.95,0,-722.81,-300,3.4,-Inf,0
735.47,39.825,-647.99,-437.49,-100.95,0,-722.81,-300,3.7,-Inf,0
735.47,39.825,-647.99,-437.49,-100.95,0,-722.81,-300,4,-Inf,0
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,1,-445.04,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,1.3,-421.5,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,1.6,-443.55,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,1.9,-510.21,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,2.2,-631.81,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,2.5,-835.23,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,2.8,-1182.5,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,3.1,-1836.7,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,3.4,-Inf,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,3.7,-Inf,1
714.92,40.543,-647.99,-437.49,-100.95,0,-722.81,-200,4,-Inf,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,1,-454.43,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,1.3,-420.82,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,1.6,-428.6,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,1.9,-473.72,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,2.2,-561.53,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,2.5,-708.99,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,2.8,-955.08,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,3.1,-1395.1,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,3.4,-2328.9,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,3.7,-Inf,1
708.03,41.584,-647.99,-437.49,-100.95,0,-722.81,-100,4,-Inf,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,1,-471.03,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,1.3,-425.99,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,1.6,-420.25,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,1.9,-446.63,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,2.2,-506.38,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,2.5,-609.05,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,2.8,-777.54,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,3.1,-1064.6,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,3.4,-1612.9,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,3.7,-Inf,1
715.19,43.069,-647.99,-437.49,-100.95,0,-722.81,0,4,-Inf,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,1,-499.72,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,1.3,-439.71,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,1.6,-419.95,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,1.9,-429.48,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,2.2,-465.9,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,2.5,-533.25,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,2.8,-643.66,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,3.1,-824.28,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,3.4,-1139.9,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,3.7,-1785.6,1
735.99,45.154,-647.99,-437.49,-100.95,0,-722.81,100,4,-Inf,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,1,-550.75,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,1.3,-467.42,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,1.6,-430.7,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,1.9,-423.66,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,2.2,-440.02,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,2.5,-479.54,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,2.8,-547.26,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,3.1,-655.72,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,3.4,-832.46,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,3.7,-1144.2,1
769.33,48.023,-647.99,-437.49,-100.95,0,-722.81,200,4,-1802.2,1
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,1,-648.29,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,1.3,-520.94,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,1.6,-458.76,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,1.9,-432.35,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,2.2,-429.64,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,2.5,-446.28,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,2.8,-482.5,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,3.1,-542.73,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,3.4,-637.4,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,3.7,-788.74,0
813.67,51.868,-647.99,-437.49,-100.95,0,-722.81,300,4,-1048.7,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,1,-390.96,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,1.3,-392.93,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,1.6,-441.52,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,1.9,-542.77,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,2.2,-717.54,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,2.5,-1014.5,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,2.8,-1553.8,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,3.1,-2715.8,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,3.4,-Inf,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,3.7,-Inf,0
709.11,39.208,-647.99,-437.49,-100.95,0,-645.62,-300,4,-Inf,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,1,-390.97,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,1.3,-383.99,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,1.6,-416.71,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,1.9,-491.8,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,2.2,-623.14,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,2.5,-843.95,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,2.8,-1233.4,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,3.1,-2020.9,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,3.4,-Inf,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,3.7,-Inf,0
687.77,39.687,-647.99,-437.49,-100.95,0,-645.62,-200,4,-Inf,0
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,1,-393.95,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,1.3,-378.51,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,1.6,-397.36,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,1.9,-450.22,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,2.2,-545.45,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,2.5,-704.46,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,2.8,-976.78,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,3.1,-1494.2,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,3.4,-2764.4,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,3.7,-Inf,1
680.6,40.445,-647.99,-437.49,-100.95,0,-645.62,-100,4,-Inf,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,1,-401.32,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,1.3,-377.32,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,1.6,-383.82,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,1.9,-417.94,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,2.2,-483.7,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,2.5,-593.79,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,2.8,-777.29,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,3.1,-1105.5,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,3.4,-1803.3,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,3.7,-Inf,1
688.04,41.613,-647.99,-437.49,-100.95,0,-645.62,0,4,-Inf,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,1,-415.88,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,1.3,-381.96,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,1.6,-376.88,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,1.9,-395.07,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,2.2,-437.09,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,2.5,-509.39,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,2.8,-627.61,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,3.1,-827.54,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,3.4,-1204.3,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,3.7,-2126.9,1
709.64,43.372,-647.99,-437.49,-100.95,0,-645.62,100,4,-Inf,1
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,1,-443.6,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,1.3,-395.73,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,1.6,-378.32,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,1.9,-382.26,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,2.2,-405.05,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,2.5,-448.69,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,2.8,-520.39,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,3.1,-636.44,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,3.4,-834.46,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,3.7,-1220.2,0
744.17,45.964,-647.99,-437.49,-100.95,0,-645.62,200,4,-2265.2,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,1,-499.06,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,1.3,-426.27,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,1.6,-392.32,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,1.9,-381.57,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,2.2,-387.76,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,2.5,-409.44,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,2.8,-448.63,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,3.1,-511.5,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,3.4,-611.54,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,3.7,-779.19,0
789.92,49.678,-647.99,-437.49,-100.95,0,-645.62,300,4,-1096.9,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,1,-353.69,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,1.3,-368.6,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,1.6,-427.05,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,1.9,-538.67,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,2.2,-729.49,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,2.5,-1060.2,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,2.8,-1690.6,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,3.1,-3210.8,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,3.4,-Inf,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,3.7,-Inf,0
690.4,38.835,-647.99,-437.49,-100.95,0,-568.44,-300,4,-Inf,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,1,-350.63,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,1.3,-356.7,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,1.6,-398.6,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,1.9,-482.22,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,2.2,-625.49,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,2.5,-870.17,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,2.8,-1321.4,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,3.1,-2330.1,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,3.4,-Inf,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,3.7,-Inf,0
668.47,39.074,-647.99,-437.49,-100.95,0,-568.44,-200,4,-Inf,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,1,-349.48,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,1.3,-347.72,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,1.6,-375.47,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,1.9,-435.52,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,2.2,-539.41,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,2.5,-714.35,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,2.8,-1026.1,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,3.1,-1672,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,3.4,-Inf,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,3.7,-Inf,0
661.09,39.529,-647.99,-437.49,-100.95,0,-568.44,-100,4,-Inf,0
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,1,-350.96,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,1.3,-342.04,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,1.6,-357.75,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,1.9,-398.31,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,2.2,-470.36,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,2.5,-590.41,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,2.8,-796.92,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,3.1,-1194.1,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,3.4,-2202.7,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,3.7,-Inf,1
668.75,40.324,-647.99,-437.49,-100.95,0,-568.44,0,4,-Inf,1
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,1,-356.48,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,1.3,-340.45,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,1.6,-345.73,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,1.9,-370.38,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,2.2,-417.31,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,2.5,-495.55,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,2.8,-625.75,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,3.1,-858.64,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,3.4,-1355.4,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,3.7,-Inf,0
690.96,41.653,-647.99,-437.49,-100.95,0,-568.44,100,4,-Inf,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,1,-369.11,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,1.3,-344.63,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,1.6,-340.26,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,1.9,-351.77,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,2.2,-379.26,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,2.5,-426.67,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,2.8,-503.84,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,3.1,-633.04,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,3.4,-872.12,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,3.7,-1432.8,0
726.37,43.807,-647.99,-437.49,-100.95,0,-568.44,200,4,-Inf,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,1,-396.55,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,1.3,-358.83,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,1.6,-343.62,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,1.9,-343.37,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,2.2,-355.57,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,2.5,-380.76,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,2.8,-422.57,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,3.1,-489.41,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,3.4,-600.11,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,3.7,-803.15,0
773.18,47.193,-647.99,-437.49,-100.95,0,-568.44,300,4,-1274.4,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,1,-326.7,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,1.3,-352.67,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,1.6,-420.8,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,1.9,-544.47,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,2.2,-756.29,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,2.5,-1134.2,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,2.8,-1901.5,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,3.1,-Inf,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,3.4,-Inf,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,3.7,-Inf,0
680,38.773,-647.99,-437.49,-100.95,0,-491.25,-300,4,-Inf,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,1,-321.71,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,1.3,-338.38,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,1.6,-388.81,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,1.9,-482.02,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,2.2,-641,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,2.5,-919.81,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,2.8,-1466.2,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,3.1,-2882.1,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,3.4,-Inf,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,3.7,-Inf,0
657.72,38.797,-647.99,-437.49,-100.95,0,-491.25,-200,4,-Inf,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,1,-318.05,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,1.3,-326.77,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,1.6,-362.19,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,1.9,-429.83,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,2.2,-544.98,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,2.5,-743.26,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,2.8,-1117.1,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,3.1,-1999,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,3.4,-Inf,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,3.7,-Inf,0
650.22,38.958,-647.99,-437.49,-100.95,0,-491.25,-100,4,-Inf,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,1,-316.03,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,1.3,-317.97,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,1.6,-340.9,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,1.9,-387.56,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,2.2,-467.38,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,2.5,-602.26,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,2.8,-846.26,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,3.1,-1370.4,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,3.4,-Inf,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,3.7,-Inf,0
658.01,39.357,-647.99,-437.49,-100.95,0,-491.25,0,4,-Inf,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,1,-316.26,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,1.3,-312.27,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,1.6,-324.93,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,1.9,-354.83,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,2.2,-407.04,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,2.5,-493.89,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,2.8,-644.29,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,3.1,-938.76,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,3.4,-1726.8,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,3.7,-Inf,0
680.56,40.172,-647.99,-437.49,-100.95,0,-491.25,100,4,-Inf,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,1,-320.08,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,1.3,-310.36,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,1.6,-314.49,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,1.9,-331.27,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,2.2,-362.68,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,2.5,-414.73,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,2.8,-501.16,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,3.1,-655.81,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,3.4,-987.12,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,3.7,-Inf,0
716.49,41.71,-647.99,-437.49,-100.95,0,-491.25,200,4,-Inf,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,1,-330.92,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,1.3,-314.18,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,1.6,-310.51,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,1.9,-316.88,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,2.2,-333.02,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,2.5,-361.05,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,2.8,-406.38,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,3.1,-481.21,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,3.4,-616.14,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,3.7,-914.69,0
763.9,44.482,-647.99,-437.49,-100.95,0,-491.25,300,4,-Inf,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,1,-308.45,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,1.3,-344.44,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,1.6,-422.93,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,1.9,-561.55,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,2.2,-801.87,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,2.5,-1247.7,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,2.8,-2231.4,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,3.1,-Inf,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,3.4,-Inf,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,3.7,-Inf,0
678.28,39.081,-647.99,-437.49,-100.95,0,-414.06,-300,4,-Inf,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,1,-302.23,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,1.3,-328.06,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,1.6,-387.23,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,1.9,-492.28,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,2.2,-673.02,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,2.5,-1002.4,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,2.8,-1703,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,3.1,-Inf,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,3.4,-Inf,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,3.7,-Inf,0
655.93,38.945,-647.99,-437.49,-100.95,0,-414.06,-200,4,-Inf,0
