Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,3.4348,-415,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,3.7391,-403.65,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,4.0435,-398.95,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,4.3478,-400.86,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,4.6522,-409.45,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,4.9565,-424.97,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,5.2609,-447.82,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,5.5652,-478.58,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,5.8696,-518.05,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,6.1739,-567.32,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,6.4783,-627.81,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,6.7826,-701.39,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,7.087,-790.55,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,7.3913,-898.58,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,7.6957,-1030,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,8,-1191,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1,-880.4,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1.3043,-784.43,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1.6087,-703.57,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1.913,-635.55,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.2174,-578.57,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.5217,-531.25,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.8261,-492.49,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,3.1304,-461.44,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,3.4348,-437.46,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,3.7391,-420.07,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,4.0435,-408.95,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,4.3478,-403.9,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,4.6522,-404.87,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,4.9565,-411.93,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,5.2609,-425.27,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,5.5652,-445.25,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,5.8696,-472.38,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,6.1739,-507.37,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,6.4783,-551.2,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,6.7826,-605.13,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,7.087,-670.85,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,7.3913,-750.58,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,7.6957,-847.3,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,8,-965.06,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1,-986.99,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1.3043,-876.85,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1.6087,-784.19,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1.913,-706.1,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.2174,-640.34,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.5217,-585.16,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.8261,-539.2,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,3.1304,-501.37,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,3.4348,-470.83,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,3.7391,-446.94,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,4.0435,-429.23,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,4.3478,-417.35,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,4.6522,-411.09,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,4.9565,-410.38,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,5.2609,-415.23,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,5.5652,-425.8,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,5.8696,-442.37,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,6.1739,-465.39,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,6.4783,-495.45,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,6.7826,-533.39,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,7.087,-580.31,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,7.3913,-637.66,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,7.6957,-707.38,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,8,-792.04,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1,-1144.4,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1.3043,-1011.3,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1.6087,-899.89,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1.913,-806.29,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.2174,-727.42,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.5217,-660.96,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.8261,-605.07,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,3.1304,-558.32,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,3.4348,-519.59,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,3.7391,-487.99,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,4.0435,-462.85,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,4.3478,-443.64,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,4.6522,-430,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,4.9565,-421.68,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,5.2609,-418.54,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,5.5652,-420.55,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,5.8696,-427.8,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,6.1739,-440.51,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,6.4783,-459.02,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,6.7826,-483.81,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,7.087,-515.57,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,7.3913,-555.21,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,7.6957,-603.94,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,8,-663.37,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1,-1388.1,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1.3043,-1215.8,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1.6087,-1073.2,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1.913,-954.42,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.2174,-854.83,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.5217,-771.03,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.8261,-700.4,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,3.1304,-640.89,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,3.4348,-590.91,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,3.7391,-549.2,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,4.0435,-514.78,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,4.3478,-486.88,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,4.6522,-464.9,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,4.9565,-448.4,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,5.2609,-437.07,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,5.5652,-430.69,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,5.8696,-429.19,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,6.1739,-432.56,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,6.4783,-440.93,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,6.7826,-454.54,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,7.087,-473.75,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,7.3913,-499.1,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,7.6957,-531.29,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,8,-571.3,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1,-1775.5,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1.3043,-1533.4,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1.6087,-1337,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1.913,-1175.9,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.2174,-1042.4,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.5217,-931.08,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.8261,-837.72,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,3.1304,-759.15,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,3.4348,-692.93,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,3.7391,-637.14,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,4.0435,-590.3,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,4.3478,-551.24,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,4.6522,-519.03,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,4.9565,-492.95,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,5.2609,-472.46,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,5.5652,-457.13,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,5.8696,-446.68,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,6.1739,-440.91,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,6.4783,-439.76,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,6.7826,-443.23,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,7.087,-451.44,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,7.3913,-464.65,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,7.6957,-483.21,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,8,-507.64,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1,-2334.8,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1.3043,-1973,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1.6087,-1688.8,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1.913,-1461.7,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.2174,-1277.8,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.5217,-1127.1,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.8261,-1002.4,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,3.1304,-898.63,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,3.4348,-811.66,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,3.7391,-738.51,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,4.0435,-676.88,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,4.3478,-624.95,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,4.6522,-581.32,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,4.9565,-544.88,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,5.2609,-514.76,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,5.5652,-490.26,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,5.8696,-470.88,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,6.1739,-456.21,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,6.4783,-445.96,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,6.7826,-439.95,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,7.087,-438.09,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,7.3913,-440.37,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,7.6957,-446.91,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,8,-457.89,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1,-777.87,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1.3043,-702.61,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1.6087,-639.66,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1.913,-587.46,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.2174,-544.8,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.5217,-510.73,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.8261,-484.55,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,3.1304,-465.72,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,3.4348,-453.88,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,3.7391,-448.83,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,4.0435,-450.52,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,4.3478,-459.01,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,4.6522,-474.54,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,4.9565,-497.51,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,5.2609,-528.49,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,5.5652,-568.28,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,5.8696,-617.96,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,6.1739,-678.93,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,6.4783,-753.06,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,6.7826,-842.81,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,7.087,-951.43,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,7.3913,-1083.4,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,7.6957,-1244.7,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,8,-1444,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1,-848.9,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1.3043,-765.52,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1.6087,-695.43,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1.913,-636.76,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.2174,-588.05,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.5217,-548.17,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.8261,-516.23,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,3.1304,-491.56,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,3.4348,-473.67,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,3.7391,-462.21,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,4.0435,-456.99,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,4.3478,-457.94,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,4.6522,-465.12,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,4.9565,-478.73,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,5.2609,-499.12,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,5.5652,-526.82,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,5.8696,-562.54,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,6.1739,-607.25,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,6.4783,-662.24,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,6.7826,-729.2,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,7.087,-810.36,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,7.3913,-908.71,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,7.6957,-1028.3,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,8,-1174.7,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1,-950.15,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1.3043,-854.11,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1.6087,-773.25,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1.913,-705.21,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.2174,-648.16,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.5217,-600.67,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.8261,-561.6,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,3.1304,-530.09,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,3.4348,-505.47,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,3.7391,-487.22,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,4.0435,-475.02,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,4.3478,-468.63,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,4.6522,-467.96,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,4.9565,-473.04,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,5.2609,-484.02,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,5.5652,-501.2,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,5.8696,-525.02,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,6.1739,-556.09,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,6.4783,-595.28,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,6.7826,-643.69,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,7.087,-702.82,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,7.3913,-774.62,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,7.6957,-861.73,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,8,-967.69,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1,-1101.9,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1.3043,-985.15,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1.6087,-887.12,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1.913,-804.6,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.2174,-735.1,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.5217,-676.7,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.8261,-627.88,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,3.1304,-587.46,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,3.4348,-554.51,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,3.7391,-528.31,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,4.0435,-508.32,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,4.3478,-494.15,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,4.6522,-485.54,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,4.9565,-482.34,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,5.2609,-484.52,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,5.5652,-492.18,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,5.8696,-505.53,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,6.1739,-524.92,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,6.4783,-550.87,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,6.7826,-584.07,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,7.087,-625.46,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,7.3913,-676.31,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,7.6957,-738.26,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,8,-813.52,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1,-1342.1,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1.3043,-1189.4,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1.6087,-1062.3,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1.913,-955.86,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,2.2174,-866.36,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,2.5217,-790.98,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,2.8261,-727.5,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,3.1304,-674.21,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,3.4348,-629.76,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,3.7391,-593.08,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,4.0435,-563.35,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,4.3478,-539.93,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,4.6522,-522.35,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,4.9565,-510.25,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,5.2609,-503.44,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,5.5652,-501.79,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,5.8696,-505.33,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,6.1739,-514.16,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,6.4783,-528.54,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,6.7826,-548.85,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,7.087,-575.63,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,7.3913,-609.64,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,7.6957,-651.88,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,8,-703.67,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,1,-1738.7,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,1.3043,-1519.8,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,1.6087,-1340.6,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,1.913,-1192.4,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,2.2174,-1068.9,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,2.5217,-965.53,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,2.8261,-878.57,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,3.1304,-805.32,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,3.4348,-743.62,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,3.7391,-691.83,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,4.0435,-648.61,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,4.3478,-612.95,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,4.6522,-584.05,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,4.9565,-561.27,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,5.2609,-544.16,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,5.5652,-532.38,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,5.8696,-525.73,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,6.1739,-524.1,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,6.4783,-527.5,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,6.7826,-536.05,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,7.087,-549.99,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,7.3913,-569.72,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,7.6957,-595.76,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,8,-628.86,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,1,-2351.6,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,1.3043,-2011.9,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,1.6087,-1741.8,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,1.913,-1523.8,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,2.2174,-1345.7,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,2.5217,-1198.9,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,2.8261,-1076.7,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,3.1304,-974.55,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,3.4348,-888.7,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,3.7391,-816.41,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,4.0435,-755.5,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,4.3478,-704.3,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,4.6522,-661.48,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,4.9565,-626,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,5.2609,-597.05,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,5.5652,-574,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,5.8696,-556.37,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,6.1739,-543.8,1
