Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,1.8571,-633.41,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,2.1429,-630.58,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,2.4286,-663.53,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,2.7143,-736.63,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,3,-858.52,0
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,1,-911.29,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,1.2857,-787.31,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,1.5714,-702.19,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,1.8571,-650.43,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,2.1429,-629.32,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,2.4286,-638.56,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,2.7143,-680.37,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,3,-760.05,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,1,-976.42,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,1.2857,-840.78,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,1.5714,-743.73,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,1.8571,-678.51,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,2.1429,-641.25,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,2.4286,-630.33,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,2.7143,-646.21,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,3,-691.68,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,1,-1059.2,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,1.2857,-908.53,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,1.5714,-797.98,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,1.8571,-719.22,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,2.1429,-667.07,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,2.4286,-638.66,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,2.7143,-633.03,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,3,-651.02,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,1,-1168.2,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,1.2857,-996.41,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,1.5714,-868.99,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,1.8571,-775.23,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,2.1429,-708.31,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,2.4286,-664.03,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,2.7143,-640.11,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,3,-635.88,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,1,-1312.1,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,1.2857,-1110,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,1.5714,-960.51,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,1.8571,-849.09,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,2.1429,-766.61,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,2.4286,-707.2,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,2.7143,-667.22,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,3,-644.68,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,1,-1480,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,1.2857,-1239,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,1.5714,-1063.8,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,1.8571,-933.97,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,2.1429,-836.79,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,2.4286,-764.26,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,2.7143,-711.24,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,3,-674.46,1
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,1,-855.85,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,1.2857,-745.59,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,1.5714,-675.21,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,1.8571,-640.52,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,2.1429,-640.18,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,2.4286,-675.61,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,2.7143,-751.36,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,3,-876.32,0
282.43,13.232,648,-360.43,16.069,685.71,-182.5,-200,1,-907.51,0
282.43,13.232,648,-360.43,16.069,685.71,-182.5,-200,1.2857,-787.33,0
282.43,13.232,648,-360.43,16.069,685.71,-182.5,-200,1.5714,-705.31,0
282.43,13.232,648,-360.43,16.069,685.71,-182.5,-200,1.8571,-656.2,0
282.43,13.232,648,-360.43,16.069,685.71,-182.5,-200,2.1429,-637.45,0
282.43,13.232,648,-360.43,16.069,685.71,-182.5,-200,2.4286,-648.93,0
282.43,13.232,648,-360.43,16.069,685.71,-182.5,-200,2.7143,-692.99,0
282.43,13.232,648,-360.43,16.069,685.71,-182.5,-200,3,-775.15,0
215.76,11.693,648,-360.43,16.069,685.71,-182.5,-100,1,-970.9,0
215.76,11.693,648,-360.43,16.069,685.71,-182.5,-100,1.2857,-839.29,0
215.76,11.693,648,-360.43,16.069,685.71,-182.5,-100,1.5714,-745.46,0
215.76,11.693,648,-360.43,16.069,685.71,-182.5,-100,1.8571,-682.9,0
215.76,11.693,648,-360.43,16.069,685.71,-182.5,-100,2.1429,-647.93,0
215.76,11.693,648,-360.43,16.069,685.71,-182.5,-100,2.4286,-639.08,0
215.76,11.693,648,-360.43,16.069,685.71,-182.5,-100,2.7143,-656.94,0
215.76,11.693,648,-360.43,16.069,685.71,-182.5,-100,3,-704.44,0
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,1,-1051.7,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,1.2857,-905.38,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,1.5714,-798.23,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,1.8571,-722.19,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,2.1429,-672.31,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,2.4286,-645.88,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,2.7143,-642.03,1
182.59,11.134,648,-360.43,16.069,685.71,-182.5,0,3,-661.76,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,1,-1158.7,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,1.2857,-991.63,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,1.5714,-867.8,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,1.8571,-776.84,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,2.1429,-712.19,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,2.4286,-669.81,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,2.7143,-647.54,1
200.31,12.3,648,-360.43,16.069,685.71,-182.5,100,3,-644.83,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,1,-1301.4,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,1.2857,-1104.3,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,1.5714,-958.44,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,1.8571,-849.76,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,2.1429,-769.43,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,2.4286,-711.77,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,2.7143,-673.26,1
258.67,15.439,648,-360.43,16.069,685.71,-182.5,200,3,-652.03,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,1,-1471.1,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,1.2857,-1234.7,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,1.5714,-1062.6,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,1.8571,-934.98,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,2.1429,-839.46,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,2.4286,-768.24,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,2.7143,-716.28,1
337.19,20.251,648,-360.43,16.069,685.71,-182.5,300,3,-680.42,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1,-1663.7,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1.2857,-1429.5,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1.5714,-1263.3,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1.8571,-1153.7,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,2.1429,-1094.4,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,2.4286,-1083.2,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,2.7143,-1121.5,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,3,-1215.4,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1,-1779.4,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1.2857,-1522.2,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1.5714,-1335.1,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1.8571,-1204.7,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,2.1429,-1122.8,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,2.4286,-1085.1,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,2.7143,-1091,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,3,-1143.7,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1,-1902,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1.2857,-1619.9,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1.5714,-1411.9,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1.8571,-1261.5,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,2.1429,-1158.6,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,2.4286,-1097.1,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,2.7143,-1074.6,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,3,-1091.5,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1,-2019.3,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1.2857,-1712.1,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1.5714,-1484.2,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1.8571,-1316,1
465.39,19.723,648,-360.43,16.069,800,-800,0,2.1429,-1195,1
465.39,19.723,648,-360.43,16.069,800,-800,0,2.4286,-1113.4,1
465.39,19.723,648,-360.43,16.069,800,-800,0,2.7143,-1066.9,1
465.39,19.723,648,-360.43,16.069,800,-800,0,3,-1053.9,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1,-2103.8,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1.2857,-1775.3,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1.5714,-1532.5,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1.8571,-1351.8,1
472.63,22.529,648,-360.43,16.069,800,-800,100,2.1429,-1218.2,1
472.63,22.529,648,-360.43,16.069,800,-800,100,2.4286,-1122.3,1
472.63,22.529,648,-360.43,16.069,800,-800,100,2.7143,-1058.1,1
472.63,22.529,648,-360.43,16.069,800,-800,100,3,-1022.4,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1,-2107.9,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1.2857,-1771.1,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1.5714,-1525.5,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1.8571,-1343.3,1
500.16,25.961,648,-360.43,16.069,800,-800,200,2.1429,-1207.3,1
500.16,25.961,648,-360.43,16.069,800,-800,200,2.4286,-1106.4,1
500.16,25.961,648,-360.43,16.069,800,-800,200,2.7143,-1033.8,1
500.16,25.961,648,-360.43,16.069,800,-800,200,3,-985.01,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1,-1980.6,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1.2857,-1660.5,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1.5714,-1433,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1.8571,-1266.9,1
544.93,29.939,648,-360.43,16.069,800,-800,300,2.1429,-1143.4,1
544.93,29.939,648,-360.43,16.069,800,-800,300,2.4286,-1050.9,1
544.93,29.939,648,-360.43,16.069,800,-800,300,2.7143,-982.08,1
544.93,29.939,648,-360.43,16.069,800,-800,300,3,-932.14,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,1,-1488.6,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,1.2857,-1270,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,1.5714,-1115.3,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,1.8571,-1013.8,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,2.1429,-959.97,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,2.4286,-951.64,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,2.7143,-990.52,1
496.45,12.497,648,-360.43,16.069,800,-711.79,-300,3,-1082.4,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,1,-1597.8,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,1.2857,-1358,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,1.5714,-1183.9,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,1.8571,-1062.9,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,2.1429,-987.43,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,2.4286,-953.81,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,2.7143,-961.55,1
439.6,12.85,648,-360.43,16.069,800,-711.79,-200,3,-1013.6,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,1,-1719.1,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,1.2857,-1455.6,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,1.5714,-1261.3,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,1.8571,-1121.1,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,2.1429,-1025.6,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,2.4286,-969.15,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,2.7143,-949.53,1
400.04,14.086,648,-360.43,16.069,800,-711.79,-100,3,-967.31,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,1,-1845.4,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,1.2857,-1556.3,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,1.5714,-1341.8,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,1.8571,-1183.6,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,2.1429,-1070.1,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,2.4286,-993.82,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,2.7143,-950.9,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,3,-939.9,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,1,-1955.5,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,1.2857,-1642.1,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,1.5714,-1410.3,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,1.8571,-1237.8,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,2.1429,-1110.3,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,2.4286,-1018.9,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,2.7143,-958.02,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,3,-924.58,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,1,-2004.1,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,1.2857,-1676.1,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,1.5714,-1436.7,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,1.8571,-1259,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,2.1429,-1126.3,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,2.4286,-1028,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,2.7143,-957.21,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,3,-909.82,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,1,-1927.9,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,1.2857,-1609.2,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,1.5714,-1382.5,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,1.8571,-1216.7,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,2.1429,-1093.3,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,2.4286,-1001,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,2.7143,-932.19,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,3,-882.31,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,1,-1338.3,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,1.2857,-1134.4,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,1.5714,-990.35,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,1.8571,-896.59,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,2.1429,-847.77,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,2.4286,-842.16,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,2.7143,-881.5,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,3,-971.53,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,1,-1439.5,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,1.2857,-1216.3,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,1.5714,-1054.4,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,1.8571,-942.35,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,2.1429,-873.13,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,2.4286,-843.35,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,2.7143,-852.74,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,3,-904.26,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,1,-1555.6,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,1.2857,-1310.2,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,1.5714,-1129.5,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,1.8571,-999.3,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,2.1429,-910.96,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,2.4286,-859.42,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,2.7143,-842.6,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,3,-861.19,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,1,-1683.8,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,1.2857,-1413.4,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,1.5714,-1212.8,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,1.8571,-1064.9,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,2.1429,-958.96,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,2.4286,-888.2,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,2.7143,-848.9,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,3,-839.86,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,1,-1809.7,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,1.2857,-1513.2,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,1.5714,-1293.8,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,1.8571,-1130.4,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,2.1429,-1009.9,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,2.4286,-923.57,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,2.7143,-866.31,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,3,-835.29,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,1,-1894,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,1.2857,-1577.6,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,1.5714,-1346.5,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,1.8571,-1174.8,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,2.1429,-1046.6,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,2.4286,-951.57,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,2.7143,-883.3,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,3,-837.73,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,1,-1867,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,1.2857,-1552.2,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,1.5714,-1328,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,1.8571,-1163.8,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,2.1429,-1041.6,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,2.4286,-950.02,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,2.7143,-881.86,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,3,-832.43,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,1,-1216.3,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,1.2857,-1025.4,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,1.5714,-890.98,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,1.8571,-804.1,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,2.1429,-759.87,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,2.4286,-756.8,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,2.7143,-796.7,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,3,-885.26,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,1,-1309.4,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,1.2857,-1101.1,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,1.5714,-950.3,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,1.8571,-846.33,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,2.1429,-782.75,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,2.4286,-756.51,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,2.7143,-767.46,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,3,-818.6,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,1,-1418.6,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,1.2857,-1189.9,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,1.5714,-1021.5,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,1.8571,-900.57,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,2.1429,-818.88,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,2.4286,-771.85,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,2.7143,-757.64,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,3,-777.04,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,1,-1544.1,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,1.2857,-1291.4,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,1.5714,-1104,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,1.8571,-966,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,2.1429,-867.34,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,2.4286,-801.79,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,2.7143,-765.96,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,3,-758.79,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,1,-1677.5,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,1.2857,-1398.1,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,1.5714,-1191.2,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,1.8571,-1037.2,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,2.1429,-923.64,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,2.4286,-842.52,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,2.7143,-788.95,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,3,-760.37,1
295.87,17.196,648,-360.43,16.069,800,-535.36,200,1,-1787.2,1
295.87,17.196,648,-360.43,16.069,800,-535.36,200,1.2857,-1484,1
295.87,17.196,648,-360.43,16.069,800,-535.36,200,1.5714,-1262.3,1
295.87,17.196,648,-360.43,16.069,800,-535.36,200,1.8571,-1097.5,1
295.87,17.196,648,-360.43,16.069,800,-535.36,200,2.1429,-974.35,1
295.87,17.196,648,-360.43,16.069,800,-535.36,200,2.4286,-883.2,1
295.87,17.196,648,-360.43,16.069,800,-535.36,200,2.7143,-817.79,1
295.87,17.196,648,-360.43,16.069,800,-535.36,200,3,-774.29,1
366.5,22.325,648,-360.43,16.069,800,-535.36,300,1,-1803.1,1
366.5,22.325,648,-360.43,16.069,800,-535.36,300,1.2857,-1494.2,1
366.5,22.325,648,-360.43,16.069,800,-535.36,300,1.5714,-1273.9,1
366.5,22.325,648,-360.43,16.069,800,-535.36,300,1.8571,-1112.5,1
366.5,22.325,648,-360.43,16.069,800,-535.36,300,2.1429,-992.22,1
366.5,22.325,648,-360.43,16.069,800,-535.36,300,2.4286,-902.09,1
366.5,22.325,648,-360.43,16.069,800,-535.36,300,2.7143,-834.99,1
366.5,22.325,648,-360.43,16.069,800,-535.36,300,3,-786.37,1
361.28,5.5555,648,-360.43,16.069,800,-447.14,-300,1,-1124.3,1
361.28,5.5555,648,-360.43,16.069,800,-447.14,-300,1.2857,-944.32,1
361.28,5.5555,648,-360.43,16.069,800,-447.14,-300,1.5714,-818.06,1
361.28,5.5555,648,-360.43,16.069,800,-447.14,-300,1.8571,-737.1,1
361.28,5.5555,648,-360.43,16.069,800,-447.14,-300,2.1429,-696.91,1
361.28,5.5555,648,-360.43,16.069,800,-447.14,-300,2.4286,-696.24,1
361.28,5.5555,648,-360.43,16.069,800,-447.14,-300,2.7143,-736.98,1
361.28,5.5555,648,-360.43,16.069,800,-447.14,-300,3,-824.8,1
278.05,2.7154,648,-360.43,16.069,800,-447.14,-200,1,-1210.4,1
278.05,2.7154,648,-360.43,16.069,800,-447.14,-200,1.2857,-1014.6,1
