Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
384.06,16.391,648,-360.43,16.069,700,-722.81,-100,1.9,-279.92,1
384.06,16.391,648,-360.43,16.069,700,-722.81,-100,2.2,-262.85,1
384.06,16.391,648,-360.43,16.069,700,-722.81,-100,2.5,-278.01,1
384.06,16.391,648,-360.43,16.069,700,-722.81,-100,2.8,-325.03,1
384.06,16.391,648,-360.43,16.069,700,-722.81,-100,3.1,-409.75,1
384.06,16.391,648,-360.43,16.069,700,-722.81,-100,3.4,-546.8,1
384.06,16.391,648,-360.43,16.069,700,-722.81,-100,3.7,-767.23,1
384.06,16.391,648,-360.43,16.069,700,-722.81,-100,4,-1140.7,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,1,-711.32,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,1.3,-483.05,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,1.6,-359.33,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,1.9,-293.6,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,2.2,-265.15,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,2.5,-264.8,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,2.8,-289.77,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,3.1,-342.13,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,3.4,-429.51,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,3.7,-568.6,1
366.45,18.029,648,-360.43,16.069,700,-722.81,0,4,-794.91,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,1,-759.94,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,1.3,-513.98,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,1.6,-382.33,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,1.9,-309.99,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,2.2,-273.24,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,2.5,-261.19,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,2.8,-269.35,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,3.1,-297.25,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,3.4,-348.1,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,3.7,-430.03,1
375.6,20.59,648,-360.43,16.069,700,-722.81,100,4,-560.11,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,1,-792,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,1.3,-533.3,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,1.6,-399.24,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,1.9,-325.08,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,2.2,-284.38,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,2.5,-265.11,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,2.8,-261.77,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,3.1,-272.36,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,3.4,-297.48,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,3.7,-340.39,1
409.71,24.028,648,-360.43,16.069,700,-722.81,200,4,-408.44,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,1,-781.32,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,1.3,-525.49,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,1.6,-400.43,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,1.9,-332.49,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,2.2,-294.08,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,2.5,-273.17,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,2.8,-264.1,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,3.1,-264.33,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,3.4,-273.14,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,3.7,-291.32,1
463.3,28.244,648,-360.43,16.069,700,-722.81,300,4,-321.42,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,1,-519.06,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,1.3,-360.59,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,1.6,-282.84,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,1.9,-260.18,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,2.2,-282.6,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,2.5,-349.94,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,2.8,-471.36,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,3.1,-669.41,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,3.4,-992.95,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,3.7,-1555.2,1
428.89,13.217,648,-360.43,16.069,700,-645.62,-300,4,-2670.4,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,1,-556.72,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,1.3,-385.83,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,1.6,-297.35,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,1.9,-262.03,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,2.2,-267.35,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,2.5,-310.27,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,2.8,-395.28,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,3.1,-536.19,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,3.4,-763.13,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,3.7,-1142.4,1
361.56,12.694,648,-360.43,16.069,700,-645.62,-200,4,-1840.8,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,1,-600.26,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,1.3,-415.18,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,1.6,-316.17,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,1.9,-269.48,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,2.2,-260.11,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,2.5,-282.55,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,2.8,-337.77,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,3.1,-433.36,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,3.4,-586.9,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,3.7,-835.87,1
312.27,13.038,648,-360.43,16.069,700,-645.62,-100,4,-1266.9,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,1,-649.55,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,1.3,-448.08,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,1.6,-338.77,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,1.9,-282.15,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,2.2,-260.49,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,2.5,-266.21,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,2.8,-297.62,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,3.1,-357.99,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,3.4,-456.74,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,3.7,-613.99,1
290.35,14.499,648,-360.43,16.069,700,-645.62,0,4,-873.39,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,1,-701.24,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,1.3,-481.77,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,1.6,-363.28,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,1.9,-298.74,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,2.2,-267.52,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,2.5,-260.22,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,2.8,-273.24,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,3.1,-306.92,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,3.4,-365.53,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,3.7,-459.03,1
301.81,17.124,648,-360.43,16.069,700,-645.62,100,4,-608.28,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,1,-743.58,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,1.3,-508.36,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,1.6,-384.54,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,1.9,-315.89,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,2.2,-278.9,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,2.5,-262.76,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,2.8,-262.63,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,3.1,-277.04,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,3.4,-307.15,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,3.7,-357.16,1
343.33,20.798,648,-360.43,16.069,700,-645.62,200,4,-436.14,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,1,-750.51,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,1.3,-511.86,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,1.6,-392.51,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,1.9,-327.04,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,2.2,-290.12,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,2.5,-270.53,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,2.8,-262.99,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,3.1,-265.17,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,3.4,-276.65,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,3.7,-298.6,1
405.78,25.356,648,-360.43,16.069,700,-645.62,300,4,-334.27,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,1,-473.18,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,1.3,-335.61,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,1.6,-271.47,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,1.9,-259.32,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,2.2,-291.56,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,2.5,-370.02,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,2.8,-506.38,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,3.1,-727.71,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,3.4,-1093,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,3.7,-1743.5,1
381.93,11.081,648,-360.43,16.069,700,-568.44,-300,4,-3098.2,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,1,-507.34,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,1.3,-358.8,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,1.6,-284.2,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,1.9,-258.98,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,2.2,-273.12,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,2.5,-325.34,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,2.8,-422.05,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,3.1,-580.09,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,3.4,-835.74,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,3.7,-1270.9,1
304.4,9.8143,648,-360.43,16.069,700,-568.44,-200,4,-2102.2,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,1,-547.5,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,1.3,-386.34,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,1.6,-301.43,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,1.9,-264.47,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,2.2,-263.05,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,2.5,-293.3,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,2.8,-357.68,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,3.1,-465.79,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,3.4,-638.91,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,3.7,-922.92,1
243.81,9.5228,648,-360.43,16.069,700,-568.44,-100,4,-1427.9,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,1,-594.42,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,1.3,-418.25,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,1.6,-323.05,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,1.9,-275.61,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,2.2,-261.04,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,2.5,-273.27,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,2.8,-311.84,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,3.1,-381.36,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,3.4,-493.43,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,3.7,-672.61,1
215.02,10.739,648,-360.43,16.069,700,-568.44,0,4,-973.41,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,1,-646.7,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,1.3,-453.05,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,1.6,-347.91,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,1.9,-291.55,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,2.2,-266.31,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,2.5,-264.25,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,2.8,-282.73,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,3.1,-323.02,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,3.4,-390.66,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,3.7,-497.89,1
230.26,13.511,648,-360.43,16.069,700,-568.44,100,4,-670.56,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,1,-695.85,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,1.3,-484.7,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,1.6,-372,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,1.9,-309.63,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,2.2,-276.97,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,2.5,-264.53,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,2.8,-268.19,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,3.1,-287.07,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,3.4,-323.07,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,3.7,-381.51,1
282.5,17.532,648,-360.43,16.069,700,-568.44,200,4,-473.65,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,1,-717.79,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,1.3,-497.97,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,1.6,-385.64,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,1.9,-323.5,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,2.2,-288.71,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,2.5,-270.96,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,2.8,-265.41,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,3.1,-270.06,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,3.4,-284.82,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,3.7,-311.37,1
355.8,22.515,648,-360.43,16.069,700,-568.44,300,4,-353.84,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,1,-436.11,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,1.3,-317.7,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,1.6,-266.57,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,1.9,-265,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,2.2,-307.71,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,2.5,-398.67,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,2.8,-552.52,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,3.1,-802,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,3.4,-1219.3,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,3.7,-1985.1,1
346,9.5568,648,-360.43,16.069,700,-491.25,-300,4,-3678.1,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,1,-467.18,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,1.3,-338.98,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,1.6,-277.5,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,1.9,-262.33,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,2.2,-285.76,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,2.5,-348.34,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,2.8,-458.69,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,3.1,-637.39,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,3.4,-928.84,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,3.7,-1436.4,1
257.89,7.3301,648,-360.43,16.069,700,-491.25,-200,4,-2450.5,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,1,-504.08,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,1.3,-364.64,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,1.6,-293.04,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,1.9,-265.67,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,2.2,-272.53,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,2.5,-311.39,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,2.8,-386.35,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,3.1,-509.49,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,3.4,-706.86,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,3.7,-1035.8,1
182.46,5.9467,648,-360.43,16.069,700,-491.25,-100,4,-1640.2,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,1,-548.12,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,1.3,-395.12,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,1.6,-313.3,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,1.9,-274.96,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,2.2,-267.75,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,2.5,-287.12,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,2.8,-333.89,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,3.1,-414.29,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,3.4,-542.69,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,3.7,-749.58,1
141.7,6.7809,648,-360.43,16.069,700,-491.25,0,4,-1104.8,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,1,-599.34,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,1.3,-429.86,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,1.6,-337.72,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,1.9,-289.66,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,2.2,-270.75,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,2.5,-274.47,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,2.8,-299.21,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,3.1,-347.31,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,3.4,-425.9,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,3.7,-550.23,1
163.9,9.9299,648,-360.43,16.069,700,-491.25,100,4,-752.95,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,1,-652.2,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,1.3,-464.58,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,1.6,-363.32,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,1.9,-307.7,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,2.2,-279.9,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,2.5,-271.73,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,2.8,-279.85,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,3.1,-304.09,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,3.4,-347.22,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,3.7,-416.04,1
231.62,14.482,648,-360.43,16.069,700,-491.25,200,4,-524.76,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,1,-685.66,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,1.3,-485.53,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,1.6,-381.18,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,1.9,-323.14,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,2.2,-291.09,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,2.5,-275.73,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,2.8,-272.74,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,3.1,-280.5,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,3.4,-299.36,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,3.7,-331.65,1
316.92,19.966,648,-360.43,16.069,700,-491.25,300,4,-382.67,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,1,-408.16,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,1.3,-307.22,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,1.6,-268.58,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,1.9,-277.86,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,2.2,-332.05,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,2.5,-437.48,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,2.8,-612.46,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,3.1,-896.99,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,3.4,-1381.4,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,3.7,-2302.8,1
324.78,9.1141,648,-360.43,16.069,700,-414.06,-300,4,-Inf,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,1,-436.73,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,1.3,-326.85,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,1.6,-277.78,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,1.9,-272.76,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,2.2,-306.25,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,2.5,-380.77,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,2.8,-507.59,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,3.1,-712.13,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,3.4,-1049.7,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,3.7,-1654.5,1
228.62,6.0758,648,-360.43,16.069,700,-414.06,-200,4,-2932.2,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,1,-470.85,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,1.3,-350.81,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,1.6,-291.66,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,1.9,-273.83,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,2.2,-289.53,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,2.5,-338.21,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,2.8,-425.91,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,3.1,-567.83,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,3.4,-796.51,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,3.7,-1185.4,1
138.03,2.9206,648,-360.43,16.069,700,-414.06,-100,4,-1929.9,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,1,-512.12,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,1.3,-379.79,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,1.6,-310.45,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,1.9,-281.09,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,2.2,-281.64,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,2.5,-309.08,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,2.8,-365.64,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,3.1,-459.59,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,3.4,-608.99,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,3.7,-852.64,1
76.415,2.8008,648,-360.43,16.069,700,-414.06,0,4,-1283.1,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,1,-561.53,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,1.3,-413.86,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,1.6,-334,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,1.9,-294.2,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,2.2,-281.98,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,2.5,-292.21,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,2.8,-324.4,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,3.1,-382.16,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,3.4,-474.72,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,3.7,-621.47,1
112.36,6.9609,648,-360.43,16.069,700,-414.06,100,4,-864.89,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,1,-615.8,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,1.3,-450.18,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,1.6,-360.15,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,1.9,-311.51,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,2.2,-289.02,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,2.5,-285.77,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,2.8,-299.26,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,3.1,-330.14,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,3.4,-382.32,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,3.7,-464.6,1
198.52,12.167,648,-360.43,16.069,700,-414.06,200,4,-595.32,1
293.59,18.108,648,-360.43,16.069,700,-414.06,300,1,-657.14,1
293.59,18.108,648,-360.43,16.069,700,-414.06,300,1.3,-476.61,1
293.59,18.108,648,-360.43,16.069,700,-414.06,300,1.6,-380.78,1
293.59,18.108,648,-360.43,16.069,700,-414.06,300,1.9,-327.42,1
