Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,1.3,-345.21,1
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,1.6,-297.75,1
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,1.9,-289.64,1
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,2.2,-314.96,1
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,2.5,-374.77,1
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,2.8,-477.19,1
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,3.1,-641.04,1
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,3.4,-906.58,1
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,3.7,-1367.6,1
129.35,3.7928,648,-360.43,16.069,700,-336.88,-100,4,-2288.8,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,1,-487.59,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,1.3,-372.88,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,1.6,-315.09,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,1.9,-294.74,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,2.2,-303.67,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,2.5,-340.25,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,2.8,-408.21,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,3.1,-518.11,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,3.4,-692.45,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,3.7,-980.38,1
59.304,2.4607,648,-360.43,16.069,700,-336.88,0,4,-1504.3,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,1,-535.12,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,1.3,-406.05,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,1.6,-337.52,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,1.9,-305.99,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,2.2,-300.97,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,2.5,-318.6,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,2.8,-359.47,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,3.1,-428.67,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,3.4,-537.86,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,3.7,-711.55,1
101.5,6.1973,648,-360.43,16.069,700,-336.88,100,4,-1004.9,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,1,-588.86,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,1.3,-442.56,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,1.6,-363.28,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,1.9,-321.87,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,2.2,-305.27,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,2.5,-307.71,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,2.8,-327.54,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,3.1,-366.29,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,3.4,-429.2,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,3.7,-527.47,1
192.59,11.392,648,-360.43,16.069,700,-336.88,200,4,-684.64,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,1,-632.96,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,1.3,-471.24,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,1.6,-384.54,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,1.9,-336.72,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,2.2,-312.13,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,2.5,-303.56,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,2.8,-307.86,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,3.1,-324.43,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,3.4,-354.8,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,3.7,-403.2,1
289.61,17.394,648,-360.43,16.069,700,-336.88,300,4,-478.51,1
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,1,-379.81,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,1.3,-309.49,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,1.6,-295.28,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,1.9,-328.31,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,2.2,-410.1,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,2.5,-552.65,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,2.8,-784.09,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,3.1,-1165.8,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,3.4,-1844.6,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,3.7,-3256.1,0
335.79,12.082,648,-360.43,16.069,700,-259.69,-300,4,-Inf,0
244,9.6238,648,-360.43,16.069,700,-259.69,-200,1,-405.56,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,1.3,-326.85,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,1.6,-301.39,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,1.9,-318.12,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,2.2,-375.64,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,2.5,-481,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,2.8,-652.57,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,3.1,-930.01,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,3.4,-1403.3,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,3.7,-2312.6,1
244,9.6238,648,-360.43,16.069,700,-259.69,-200,4,-Inf,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,1,-436.45,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,1.3,-348.53,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,1.6,-312.32,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,1.9,-314.45,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,2.2,-350.99,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,2.5,-425.06,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,2.8,-547.78,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,3.1,-743.59,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,3.4,-1065.5,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,3.7,-1642.5,1
162.25,7.448,648,-360.43,16.069,700,-259.69,-100,4,-2871.3,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,1,-474.22,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,1.3,-375.4,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,1.6,-328.52,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,1.9,-317.47,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,2.2,-336.01,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,2.5,-384.17,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,2.8,-467.81,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,3.1,-601.03,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,3.4,-813.67,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,3.7,-1172.8,1
114.5,6.6779,648,-360.43,16.069,700,-259.69,0,4,-1856.1,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,1,-520.58,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,1.3,-408.16,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,1.6,-350.18,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,1.9,-327.01,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,2.2,-330.09,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,2.5,-356.96,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,2.8,-409.7,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,3.1,-495.6,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,3.4,-630.37,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,3.7,-847.34,1
141.06,8.6091,648,-360.43,16.069,700,-259.69,100,4,-1224.7,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,1,-574.21,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,1.3,-445.17,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,1.6,-375.78,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,1.9,-341.55,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,2.2,-331.45,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,2.5,-340.91,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,2.8,-369.33,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,3.1,-419.56,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,3.4,-498.97,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,3.7,-622.89,1
216.06,12.765,648,-360.43,16.069,700,-259.69,200,4,-824.17,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,1,-620.61,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,1.3,-475.75,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,1.6,-397.4,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,1.9,-354.94,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,2.2,-334.84,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,2.5,-330.89,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,2.8,-340.66,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,3.1,-364.26,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,3.4,-404.24,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,3.7,-466.59,1
305.73,18.29,648,-360.43,16.069,700,-259.69,300,4,-563.6,1
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,1,-379.29,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,1.3,-323.02,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,1.6,-321.44,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,1.9,-368.42,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,2.2,-468.2,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,2.5,-636.89,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,2.8,-910.46,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,3.1,-1368.4,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,3.4,-2209.9,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,3.7,-4077.1,0
366.42,14.785,648,-360.43,16.069,700,-182.5,-300,4,-Inf,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,1,-404.67,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,1.3,-339.88,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,1.6,-326.36,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,1.9,-355.71,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,2.2,-428.92,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,2.5,-556.24,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,2.8,-761.77,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,3.1,-1097.5,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,3.4,-1685.6,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,3.7,-2875.9,0
284.69,12.962,648,-360.43,16.069,700,-182.5,-200,4,-Inf,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,1,-435.14,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,1.3,-361.16,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,1.6,-336.26,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,1.9,-349.76,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,2.2,-399.85,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,2.5,-492.14,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,2.8,-641.83,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,3.1,-881.5,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,3.4,-1283.4,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,3.7,-2033.5,0
218.71,11.564,648,-360.43,16.069,700,-182.5,-100,4,-3768.1,0
186.06,11.216,648,-360.43,16.069,700,-182.5,0,1,-472.49,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,1.3,-387.85,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,1.6,-351.71,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,1.9,-350.85,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,2.2,-380.97,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,2.5,-444.04,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,2.8,-548.77,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,3.1,-714.47,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,3.4,-982.11,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,3.7,-1447.6,1
186.06,11.216,648,-360.43,16.069,700,-182.5,0,4,-2386.1,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,1,-518.53,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,1.3,-420.74,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,1.6,-372.98,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,1.9,-358.85,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,2.2,-371.65,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,2.5,-410.48,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,2.8,-479.36,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,3.1,-588.79,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,3.4,-760.72,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,3.7,-1042.6,1
203.48,12.589,648,-360.43,16.069,700,-182.5,100,4,-1552.3,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,1,-572.09,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,1.3,-458.28,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,1.6,-398.45,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,1.9,-371.97,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,2.2,-369.68,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,2.5,-388.29,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,2.8,-428.5,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,3.1,-495.08,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,3.4,-598.65,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,3.7,-761.17,1
261.14,15.84,648,-360.43,16.069,700,-182.5,200,4,-1031.1,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,1,-618.61,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,1.3,-489.26,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,1.6,-419.31,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,1.9,-382.87,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,2.2,-368.35,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,2.5,-370.59,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,2.8,-388.02,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,3.1,-421.75,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,3.4,-475.89,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,3.7,-559.17,1
339.08,20.663,648,-360.43,16.069,700,-182.5,300,4,-689.53,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1,-670.59,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1.3,-448.89,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1.6,-331.6,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,1.9,-278.74,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,2.2,-272.68,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,2.5,-307.47,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,2.8,-385.46,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,3.1,-518,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,3.4,-730.66,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,3.7,-1078.5,1
562.34,15.507,648,-360.43,16.069,800,-800,-300,4,-1691.8,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1,-713.77,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1.3,-477.84,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1.6,-350.87,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,1.9,-287.8,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,2.2,-268.48,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,2.5,-284.76,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,2.8,-336,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,3.1,-428.41,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,3.4,-577.63,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,3.7,-816.9,1
512.85,16.211,648,-360.43,16.069,800,-800,-200,4,-1220.3,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1,-756.84,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1.3,-506.79,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1.6,-371.62,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,1.9,-300.33,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,2.2,-270.23,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,2.5,-271.32,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,2.8,-300.67,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,3.1,-360.77,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,3.4,-460.4,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,3.7,-618.66,1
479.38,17.607,648,-360.43,16.069,800,-800,-100,4,-876.25,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1,-794.4,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1.3,-531.97,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1.6,-391.35,1
465.39,19.723,648,-360.43,16.069,800,-800,0,1.9,-314.66,1
465.39,19.723,648,-360.43,16.069,800,-800,0,2.2,-276.78,1
465.39,19.723,648,-360.43,16.069,800,-800,0,2.5,-266.25,1
465.39,19.723,648,-360.43,16.069,800,-800,0,2.8,-278.5,1
465.39,19.723,648,-360.43,16.069,800,-800,0,3.1,-313.44,1
465.39,19.723,648,-360.43,16.069,800,-800,0,3.4,-375.28,1
465.39,19.723,648,-360.43,16.069,800,-800,0,3.7,-474.17,1
465.39,19.723,648,-360.43,16.069,800,-800,0,4,-631.37,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1,-816.39,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1.3,-546.84,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1.6,-405.76,1
472.63,22.529,648,-360.43,16.069,800,-800,100,1.9,-327.89,1
472.63,22.529,648,-360.43,16.069,800,-800,100,2.2,-286.09,1
472.63,22.529,648,-360.43,16.069,800,-800,100,2.5,-267.98,1
472.63,22.529,648,-360.43,16.069,800,-800,100,2.8,-267.98,1
472.63,22.529,648,-360.43,16.069,800,-800,100,3.1,-284.41,1
472.63,22.529,648,-360.43,16.069,800,-800,100,3.4,-318.59,1
472.63,22.529,648,-360.43,16.069,800,-800,100,3.7,-375.25,1
472.63,22.529,648,-360.43,16.069,800,-800,100,4,-464.65,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1,-808.09,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1.3,-542.46,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1.6,-409.07,1
500.16,25.961,648,-360.43,16.069,800,-800,200,1.9,-335.98,1
500.16,25.961,648,-360.43,16.069,800,-800,200,2.2,-295.12,1
500.16,25.961,648,-360.43,16.069,800,-800,200,2.5,-274.03,1
500.16,25.961,648,-360.43,16.069,800,-800,200,2.8,-266.84,1
500.16,25.961,648,-360.43,16.069,800,-800,200,3.1,-271.12,1
500.16,25.961,648,-360.43,16.069,800,-800,200,3.4,-286.56,1
500.16,25.961,648,-360.43,16.069,800,-800,200,3.7,-314.87,1
500.16,25.961,648,-360.43,16.069,800,-800,200,4,-360.35,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1,-756.17,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1.3,-511.87,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1.6,-396.95,1
544.93,29.939,648,-360.43,16.069,800,-800,300,1.9,-335.66,1
544.93,29.939,648,-360.43,16.069,800,-800,300,2.2,-301.05,1
544.93,29.939,648,-360.43,16.069,800,-800,300,2.5,-281.68,1
544.93,29.939,648,-360.43,16.069,800,-800,300,2.8,-272.24,1
544.93,29.939,648,-360.43,16.069,800,-800,300,3.1,-270.26,1
544.93,29.939,648,-360.43,16.069,800,-800,300,3.4,-274.8,1
544.93,29.939,648,-360.43,16.069,800,-800,300,3.7,-286.09,1
544.93,29.939,648,-360.43,16.069,800,-800,300,4,-305.55,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,1,-617.88,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,1.3,-417.5,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,1.6,-313.1,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,1.9,-269.58,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,2.2,-271.77,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,2.5,-315.34,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,2.8,-404.3,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,3.1,-552.45,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,3.4,-790.08,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,3.7,-1183.2,1
504.31,12.875,648,-360.43,16.069,800,-722.81,-300,4,-1893.6,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,1,-660.12,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,1.3,-446.2,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,1.6,-331.85,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,1.9,-277.48,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,2.2,-265.45,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,2.5,-289.1,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,2.8,-349.12,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,3.1,-453.46,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,3.4,-620.79,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,3.7,-890.87,1
448.46,13.28,648,-360.43,16.069,800,-722.81,-200,4,-1354.5,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,1,-704.17,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,1.3,-476.26,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,1.6,-353.02,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,1.9,-289.51,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,2.2,-265.62,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,2.5,-272.74,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,2.8,-308.97,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,3.1,-378.05,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,3.4,-490.65,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,3.7,-669.66,1
409.76,14.539,648,-360.43,16.069,800,-722.81,-100,4,-964.55,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,1,-745.85,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,1.3,-504.64,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,1.6,-374.56,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,1.9,-304.33,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,2.2,-271.37,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,2.5,-265.47,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,2.8,-282.88,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,3.1,-324.34,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,3.4,-395.24,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,3.7,-507.87,1
393.3,16.682,648,-360.43,16.069,800,-722.81,0,4,-687.97,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,1,-776.21,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,1.3,-525.38,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,1.6,-392.54,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,1.9,-319.28,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,2.2,-280.83,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,2.5,-265.85,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,2.8,-269.35,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,3.1,-290.18,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,3.4,-330.35,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,3.7,-395.73,1
401.84,19.64,648,-360.43,16.069,800,-722.81,100,4,-498.76,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,1,-780.09,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,1.3,-529.04,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,1.6,-400.82,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,1.9,-330.14,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,2.2,-290.93,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,2.5,-271.44,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,2.8,-266.19,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,3.1,-273,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,3.4,-291.94,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,3.7,-325.26,1
433.89,23.308,648,-360.43,16.069,800,-722.81,200,4,-378.26,1
484.82,27.576,648,-360.43,16.069,800,-722.81,300,1,-740.57,1
484.82,27.576,648,-360.43,16.069,800,-722.81,300,1.3,-506.16,1
484.82,27.576,648,-360.43,16.069,800,-722.81,300,1.6,-393.39,1
484.82,27.576,648,-360.43,16.069,800,-722.81,300,1.9,-332.59,1
484.82,27.576,648,-360.43,16.069,800,-722.81,300,2.2,-298.2,1
484.82,27.576,648,-360.43,16.069,800,-722.81,300,2.5,-279.21,1
484.82,27.576,648,-360.43,16.069,800,-722.81,300,2.8,-270.45,1
