Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
284.69,13.107,648,-360.43,16.069,700,-182.5,-200,3.4,-5557.7,0
284.69,13.107,648,-360.43,16.069,700,-182.5,-200,3.7,-Inf,0
284.69,13.107,648,-360.43,16.069,700,-182.5,-200,4,-Inf,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,1,-984.56,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,1.3,-817.62,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,1.6,-778.49,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,1.9,-841.29,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,2.2,-1006.2,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,2.5,-1297.2,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,2.8,-1774.1,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,3.1,-2570.5,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,3.4,-4017.3,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,3.7,-7163.9,0
218.71,11.696,648,-360.43,16.069,700,-182.5,-100,4,-Inf,0
186.06,11.346,648,-360.43,16.069,700,-182.5,0,1,-1068.4,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,1.3,-873.5,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,1.6,-803.79,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,1.9,-825.92,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,2.2,-932.03,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,2.5,-1133.4,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,2.8,-1465,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,3.1,-2004.1,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,3.4,-2929.2,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,3.7,-4727.7,1
186.06,11.346,648,-360.43,16.069,700,-182.5,0,4,-Inf,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,1,-1177.6,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,1.3,-947.17,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,1.6,-845.91,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,1.9,-831.26,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,2.2,-888.03,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,2.5,-1017.8,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,2.8,-1238.5,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,3.1,-1592.2,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,3.4,-2171.4,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,3.7,-3199.4,1
203.48,12.739,648,-360.43,16.069,700,-182.5,100,4,-5359.1,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,1,-1318,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,1.3,-1040.7,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,1.6,-905.02,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,1.9,-855.67,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,2.2,-869.9,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,2.5,-941.59,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,2.8,-1076.9,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,3.1,-1296.2,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,3.4,-1644.2,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,3.7,-2219.7,1
261.14,16.04,648,-360.43,16.069,700,-182.5,200,4,-3273.7,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,1,-1469.3,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,1.3,-1137.9,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,1.6,-968.26,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,1.9,-887.75,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,2.2,-865.59,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,2.5,-889.33,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,2.8,-957.1,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,3.1,-1075.9,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,3.4,-1264.1,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,3.7,-1561.2,1
339.08,20.939,648,-360.43,16.069,700,-182.5,300,4,-2055.3,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,1,-1621.7,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,1.3,-1055.3,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,1.6,-778.03,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,1.9,-679.95,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,2.2,-716.93,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,2.5,-880.27,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,2.8,-1189.9,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,3.1,-1702.9,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,3.4,-2546.9,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,3.7,-4021.3,1
562.34,15.594,648,-360.43,16.069,800,-800,-300,4,-6978.6,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,1,-1732,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,1.3,-1125.5,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,1.6,-819.01,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,1.9,-688.07,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,2.2,-680.69,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,2.5,-780.22,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,2.8,-994.23,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,3.1,-1356.8,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,3.4,-1946.1,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,3.7,-2937.1,1
512.85,16.308,648,-360.43,16.069,800,-800,-200,4,-4778.2,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,1,-1847.5,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,1.3,-1199.5,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,1.6,-867.02,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,1.9,-708.62,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,2.2,-664.51,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,2.5,-711.46,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,2.8,-847.85,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,3.1,-1091.5,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,3.4,-1487.5,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,3.7,-2134.6,1
479.38,17.722,648,-360.43,16.069,800,-800,-100,4,-3265.4,1
465.39,19.863,648,-360.43,16.069,800,-800,0,1,-1955.4,1
465.39,19.863,648,-360.43,16.069,800,-800,0,1.3,-1268.8,1
465.39,19.863,648,-360.43,16.069,800,-800,0,1.6,-916.88,1
465.39,19.863,648,-360.43,16.069,800,-800,0,1.9,-738.37,1
465.39,19.863,648,-360.43,16.069,800,-800,0,2.2,-666.1,1
465.39,19.863,648,-360.43,16.069,800,-800,0,2.5,-671.68,1
465.39,19.863,648,-360.43,16.069,800,-800,0,2.8,-746.89,1
465.39,19.863,648,-360.43,16.069,800,-800,0,3.1,-898.37,1
465.39,19.863,648,-360.43,16.069,800,-800,0,3.4,-1149.9,1
465.39,19.863,648,-360.43,16.069,800,-800,0,3.7,-1554.1,1
465.39,19.863,648,-360.43,16.069,800,-800,0,4,-2227.9,1
472.63,22.702,648,-360.43,16.069,800,-800,100,1,-2029.1,1
472.63,22.702,648,-360.43,16.069,800,-800,100,1.3,-1316.9,1
472.63,22.702,648,-360.43,16.069,800,-800,100,1.6,-958.39,1
472.63,22.702,648,-360.43,16.069,800,-800,100,1.9,-770.9,1
472.63,22.702,648,-360.43,16.069,800,-800,100,2.2,-681.15,1
472.63,22.702,648,-360.43,16.069,800,-800,100,2.5,-657.33,1
472.63,22.702,648,-360.43,16.069,800,-800,100,2.8,-687.03,1
472.63,22.702,648,-360.43,16.069,800,-800,100,3.1,-769.7,1
472.63,22.702,648,-360.43,16.069,800,-800,100,3.4,-915.72,1
472.63,22.702,648,-360.43,16.069,800,-800,100,3.7,-1150.8,1
472.63,22.702,648,-360.43,16.069,800,-800,100,4,-1530.3,1
500.16,26.173,648,-360.43,16.069,800,-800,200,1,-2024.1,1
500.16,26.173,648,-360.43,16.069,800,-800,200,1.3,-1318.2,1
500.16,26.173,648,-360.43,16.069,800,-800,200,1.6,-975.95,1
500.16,26.173,648,-360.43,16.069,800,-800,200,1.9,-796.05,1
500.16,26.173,648,-360.43,16.069,800,-800,200,2.2,-702.54,1
500.16,26.173,648,-360.43,16.069,800,-800,200,2.5,-662.85,1
500.16,26.173,648,-360.43,16.069,800,-800,200,2.8,-662.81,1
500.16,26.173,648,-360.43,16.069,800,-800,200,3.1,-698,1
500.16,26.173,648,-360.43,16.069,800,-800,200,3.4,-771.14,1
500.16,26.173,648,-360.43,16.069,800,-800,200,3.7,-892.84,1
500.16,26.173,648,-360.43,16.069,800,-800,200,4,-1086.7,1
544.93,30.194,648,-360.43,16.069,800,-800,300,1,-1895.8,1
544.93,30.194,648,-360.43,16.069,800,-800,300,1.3,-1250,1
544.93,30.194,648,-360.43,16.069,800,-800,300,1.6,-955.65,1
544.93,30.194,648,-360.43,16.069,800,-800,300,1.9,-803.75,1
544.93,30.194,648,-360.43,16.069,800,-800,300,2.2,-722.04,1
544.93,30.194,648,-360.43,16.069,800,-800,300,2.5,-680.8,1
544.93,30.194,648,-360.43,16.069,800,-800,300,2.8,-666.74,1
544.93,30.194,648,-360.43,16.069,800,-800,300,3.1,-674.35,1
544.93,30.194,648,-360.43,16.069,800,-800,300,3.4,-702.75,1
544.93,30.194,648,-360.43,16.069,800,-800,300,3.7,-755.07,1
544.93,30.194,648,-360.43,16.069,800,-800,300,4,-839.68,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,1,-1474.6,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,1.3,-969.47,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,1.6,-728.47,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,1.9,-656.21,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,2.2,-715.78,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,2.5,-903.6,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,2.8,-1245.3,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,3.1,-1807.9,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,3.4,-2740.4,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,3.7,-4402.9,1
504.31,12.949,648,-360.43,16.069,800,-722.81,-300,4,-7881.2,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,1,-1580.4,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,1.3,-1037.6,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,1.6,-767.06,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,1.9,-660.5,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,2.2,-673.29,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,2.5,-793.38,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,2.8,-1032.8,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,3.1,-1432.2,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,3.4,-2083.1,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,3.7,-3193.7,1
448.46,13.361,648,-360.43,16.069,800,-722.81,-200,4,-5321.9,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,1,-1695.9,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,1.3,-1112.6,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,1.6,-814.71,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,1.9,-678.63,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,2.2,-652.15,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,2.5,-716.2,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,2.8,-872.65,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,3.1,-1143.7,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,3.4,-1582.7,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,3.7,-2306.5,1
409.76,14.636,648,-360.43,16.069,800,-722.81,-100,4,-3599.3,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,1,-1812.9,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,1.3,-1188.6,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,1.6,-867.72,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,1.9,-708.26,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,2.2,-650.49,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,2.5,-669.73,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,2.8,-760.43,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,3.1,-932.22,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,3.4,-1213.7,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,3.7,-1667.4,1
393.3,16.805,648,-360.43,16.069,800,-722.81,0,4,-2434.5,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,1,-1909.2,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,1.3,-1251.6,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,1.6,-917.54,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,1.9,-744.06,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,2.2,-664.7,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,2.5,-650.68,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,2.8,-691.51,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,3.1,-788.53,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,3.4,-954.91,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,3.7,-1221.5,1
401.84,19.8,648,-360.43,16.069,800,-722.81,100,4,-1655.1,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,1,-1941.2,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,1.3,-1276,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,1.6,-948.54,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,1.9,-776.1,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,2.2,-688.08,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,2.5,-653.92,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,2.8,-660.6,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,3.1,-704.72,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,3.4,-790.44,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,3.7,-930.89,1
433.89,23.511,648,-360.43,16.069,800,-722.81,200,4,-1154.7,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,1,-1853.5,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,1.3,-1231.7,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,1.6,-942.42,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,1.9,-791.93,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,2.2,-711.32,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,2.5,-671.82,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,2.8,-660.58,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,3.1,-672.45,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,3.4,-707.14,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,3.7,-768.77,1
484.82,27.827,648,-360.43,16.069,800,-722.81,300,4,-867.65,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,1,-1344.5,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,1.3,-897.39,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,1.6,-691.67,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,1.9,-645.29,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,2.2,-728.26,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,2.5,-942.26,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,2.8,-1319.4,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,3.1,-1938.2,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,3.4,-2974.4,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,3.7,-4867,1
452.04,10.309,648,-360.43,16.069,800,-645.62,-300,4,-9033.4,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,1,-1444.2,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,1.3,-962.28,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,1.6,-727.01,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,1.9,-644.98,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,2.2,-678.64,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,2.5,-820.61,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,2.8,-1087.8,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,3.1,-1528.6,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,3.4,-2250.5,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,3.7,-3504.8,1
388.75,10.279,648,-360.43,16.069,800,-645.62,-200,4,-5998.7,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,1,-1556.6,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,1.3,-1036.1,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,1.6,-772.77,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,1.9,-659.52,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,2.2,-651.44,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,2.5,-733.73,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,2.8,-911.98,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,3.1,-1213.6,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,3.4,-1701.4,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,3.7,-2515.3,1
343.39,11.368,648,-360.43,16.069,800,-645.62,-100,4,-4008,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,1,-1677.3,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,1.3,-1115.3,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,1.6,-826.55,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,1.9,-687.26,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,2.2,-645.06,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,2.5,-679.11,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,2.8,-786.74,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,3.1,-981.01,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,3.4,-1296.2,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,3.7,-1807,1
323.58,13.608,648,-360.43,16.069,800,-645.62,0,4,-2686.2,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,1,-1789.5,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,1.3,-1188.9,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,1.6,-881.66,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,1.9,-723.99,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,2.2,-656.46,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,2.5,-653.53,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,2.8,-706.83,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,3.1,-819.93,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,3.4,-1009.3,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,3.7,-1312.1,1
333.9,16.833,648,-360.43,16.069,800,-645.62,100,4,-1809.3,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,1,-1853.2,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,1.3,-1232.9,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,1.6,-923.47,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,1.9,-760.6,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,2.2,-679.59,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,2.5,-652.24,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,2.8,-666.87,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,3.1,-721.36,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,3.4,-821.59,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,3.7,-983.76,1
371.85,20.849,648,-360.43,16.069,800,-645.62,200,4,-1242.7,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,1,-1805.4,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,1.3,-1212.1,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,1.6,-930.57,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,1.9,-783.06,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,2.2,-704.63,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,2.5,-667.76,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,2.8,-660.2,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,3.1,-677.31,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,3.4,-719.55,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,3.7,-792.29,1
430.19,25.504,648,-360.43,16.069,800,-645.62,300,4,-908.24,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,1,-1234.1,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,1.3,-841,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,1.6,-669.21,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,1.9,-648.74,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,2.2,-756.24,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,2.5,-998.95,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,2.8,-1416.4,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,3.1,-2100.9,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,3.4,-3262.4,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,3.7,-5445.8,1
407.77,7.8503,648,-360.43,16.069,800,-568.44,-300,4,-Inf,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,1,-1327.2,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,1.3,-902.14,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,1.6,-700.82,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,1.9,-643.27,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,2.2,-698.67,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,2.5,-864.42,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,2.8,-1162.9,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,3.1,-1651.7,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,3.4,-2458.8,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,3.7,-3891.6,1
336.24,7.112,648,-360.43,16.069,800,-568.44,-200,4,-6871.2,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,1,-1434.8,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,1.3,-973.48,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,1.6,-743.69,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,1.9,-653.37,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,2.2,-664.47,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,2.5,-766.47,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,2.8,-969.06,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,3.1,-1305.7,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,3.4,-1851.3,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,3.7,-2775.3,1
282.57,7.9306,648,-360.43,16.069,800,-568.44,-100,4,-4524.7,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,1,-1555.2,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,1.3,-1053.2,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,1.6,-796.45,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,1.9,-677.87,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,2.2,-652.15,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,2.5,-702.3,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,2.8,-828.79,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,3.1,-1048.6,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,3.4,-1403.1,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,3.7,-1982.4,1
258.13,10.357,648,-360.43,16.069,800,-568.44,0,4,-3001.1,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,1,-1676.9,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,1.3,-1133.5,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,1.6,-854.14,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,1.9,-713.53,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,2.2,-659.05,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,2.5,-668.52,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,2.8,-735.91,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,3.1,-867.34,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,3.4,-1083.3,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,3.7,-1428.7,1
270.96,13.94,648,-360.43,16.069,800,-568.44,100,4,-2003.4,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,1,-1765.3,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,1.3,-1192.9,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,1.6,-903.77,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,1.9,-752.27,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,2.2,-679.72,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,2.5,-660.5,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,2.8,-684.49,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,3.1,-751.09,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,3.4,-868.28,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,3.7,-1056.1,1
316.55,18.338,648,-360.43,16.069,800,-568.44,200,4,-1357.4,1
383.39,23.369,648,-360.43,16.069,800,-568.44,300,1,-1754.2,1
