Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
633.7,44.02,-641,-339.44,23.068,-100,-645.62,-100,1.9,-363.7,1
633.7,44.02,-641,-339.44,23.068,-100,-645.62,-100,2.2,-391.43,1
633.7,44.02,-641,-339.44,23.068,-100,-645.62,-100,2.5,-454.08,1
633.7,44.02,-641,-339.44,23.068,-100,-645.62,-100,2.8,-562.52,1
633.7,44.02,-641,-339.44,23.068,-100,-645.62,-100,3.1,-741.86,1
633.7,44.02,-641,-339.44,23.068,-100,-645.62,-100,3.4,-1051.3,1
633.7,44.02,-641,-339.44,23.068,-100,-645.62,-100,3.7,-1658.3,1
633.7,44.02,-641,-339.44,23.068,-100,-645.62,-100,4,-Inf,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,1,-523.8,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,1.3,-421.67,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,1.6,-369.25,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,1.9,-350.27,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,2.2,-357.97,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,2.5,-391.46,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,2.8,-455.16,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,3.1,-560.97,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,3.4,-735.6,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,3.7,-1044.2,1
622.06,44.64,-641,-339.44,23.068,-100,-645.62,0,4,-1687.7,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,1,-575.09,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,1.3,-449.81,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,1.6,-381.78,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,1.9,-348.4,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,2.2,-339.44,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,2.5,-350.95,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,2.8,-383.17,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,3.1,-440.55,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,3.4,-533.89,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,3.7,-687.11,1
626.37,45.902,-641,-339.44,23.068,-100,-645.62,100,4,-958.89,1
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,1,-683.31,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,1.3,-508.48,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,1.6,-413.77,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,1.9,-362.03,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,2.2,-336.81,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,2.5,-330.57,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,2.8,-340.4,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,3.1,-366.52,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,3.4,-412.27,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,3.7,-485.62,0
646.32,48.13,-641,-339.44,23.068,-100,-645.62,200,4,-603.74,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,1,-955.13,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,1.3,-645.16,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,1.6,-489.41,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,1.9,-404.11,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,2.2,-356.47,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,2.5,-331.85,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,2.8,-323.39,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,3.1,-328.15,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,3.4,-345.7,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,3.7,-377.84,0
680.53,51.685,-641,-339.44,23.068,-100,-645.62,300,4,-429.25,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,1,-395.67,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,1.3,-350.6,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,1.6,-352.38,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,1.9,-397.98,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,2.2,-493.71,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,2.5,-658.53,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,2.8,-936.08,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,3.1,-1434.6,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,3.4,-2498.1,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,3.7,-Inf,0
670.44,42.961,-641,-339.44,23.068,-100,-568.44,-300,4,-Inf,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,1,-394.6,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,1.3,-344.41,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,1.6,-334.35,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,1.9,-359.31,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,2.2,-421.63,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,2.5,-532.27,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,2.8,-717.07,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,3.1,-1037,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,3.4,-1664.2,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,3.7,-Inf,0
628.39,42.602,-641,-339.44,23.068,-100,-568.44,-200,4,-Inf,0
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,1,-397.53,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,1.3,-342.33,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,1.6,-322.47,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,1.9,-330.99,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,2.2,-367.25,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,2.5,-436.55,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,2.8,-552.79,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,3.1,-747.75,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,3.4,-1101.9,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,3.7,-1883.9,1
600.22,42.384,-641,-339.44,23.068,-100,-568.44,-100,4,-Inf,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,1,-407,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,1.3,-345.57,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,1.6,-317.06,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,1.9,-312.54,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,2.2,-329.06,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,2.5,-368.05,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,2.8,-435.9,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,3.1,-547.6,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,3.4,-737.79,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,3.7,-1101.1,1
587.92,42.46,-641,-339.44,23.068,-100,-568.44,0,4,-2008.2,1
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,1,-428.56,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,1.3,-356.87,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,1.6,-319.21,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,1.9,-303.75,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,2.2,-305.39,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,2.5,-322.86,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,2.8,-358.11,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,3.1,-417.11,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,3.4,-513.29,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,3.7,-678,0
592.48,43.093,-641,-339.44,23.068,-100,-568.44,100,4,-999.76,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,1,-476.64,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,1.3,-383.41,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,1.6,-332.4,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,1.9,-305.71,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,2.2,-295.19,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,2.5,-297.29,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,2.8,-311.22,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,3.1,-338.42,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,3.4,-383.23,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,3.7,-455.16,0
613.53,44.711,-641,-339.44,23.068,-100,-568.44,200,4,-575.81,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,1,-599.88,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,1.3,-448.05,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,1.6,-368.35,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,1.9,-324.18,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,2.2,-300.24,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,2.5,-289.47,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,2.8,-288.67,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,3.1,-296.77,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,3.4,-314.3,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,3.7,-343.59,0
649.47,47.901,-641,-339.44,23.068,-100,-568.44,300,4,-389.76,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,1,-336.35,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,1.3,-312.71,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,1.6,-329.34,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,1.9,-386.81,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,2.2,-494.78,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,2.5,-677.22,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,2.8,-989.69,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,3.1,-1580.3,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,3.4,-3003.7,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,3.7,-Inf,0
648.15,42.367,-641,-339.44,23.068,-100,-491.25,-300,4,-Inf,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,1,-332.31,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,1.3,-304.05,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,1.6,-308.39,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,1.9,-343.82,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,2.2,-415.45,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,2.5,-537.68,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,2.8,-743.48,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,3.1,-1115.3,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,3.4,-1920.9,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,3.7,-Inf,0
604.55,41.679,-641,-339.44,23.068,-100,-491.25,-200,4,-Inf,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,1,-330.6,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,1.3,-298.72,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,1.6,-293.5,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,1.9,-311.8,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,2.2,-355.47,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,2.5,-432.19,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,2.8,-559.88,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,3.1,-780.83,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,3.4,-1214.9,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,3.7,-2375.2,0
575.21,41,-641,-339.44,23.068,-100,-491.25,-100,4,-Inf,0
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,1,-332.19,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,1.3,-297.04,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,1.6,-284.41,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,1.9,-289.87,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,2.2,-312.94,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,2.5,-356.91,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,2.8,-430.38,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,3.1,-552.92,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,3.4,-773.45,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,3.7,-1251.6,1
562.36,40.436,-641,-339.44,23.068,-100,-491.25,0,4,-Inf,1
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,1,-339.19,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,1.3,-299.86,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,1.6,-281.08,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,1.9,-277.01,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,2.2,-285.53,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,2.5,-307.15,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,2.8,-345.18,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,3.1,-407.47,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,3.4,-511.82,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,3.7,-704.68,0
567.13,40.223,-641,-339.44,23.068,-100,-491.25,100,4,-1152.1,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,1,-357.19,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,1.3,-309.84,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,1.6,-284.37,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,1.9,-272.61,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,2.2,-270.9,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,2.5,-277.95,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,2.8,-294.25,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,3.1,-322.19,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,3.4,-367.28,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,3.7,-441.82,0
589.09,40.843,-641,-339.44,23.068,-100,-491.25,200,4,-577.22,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,1,-404.97,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,1.3,-336.01,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,1.6,-298.58,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,1.9,-278.03,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,2.2,-267.85,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,2.5,-265.05,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,2.8,-268.42,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,3.1,-277.94,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,3.4,-294.74,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,3.7,-321.62,0
626.43,43.165,-641,-339.44,23.068,-100,-491.25,300,4,-364.48,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,1,-295.8,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,1.3,-289,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,1.6,-318.44,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,1.9,-387.84,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,2.2,-510.48,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,2.5,-717.05,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,2.8,-1081,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,3.1,-1818.8,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,3.4,-Inf,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,3.7,-Inf,0
634.52,42.129,-641,-339.44,23.068,-100,-414.06,-300,4,-Inf,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,1,-291.03,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,1.3,-278.99,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,1.6,-294.91,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,1.9,-340.09,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,2.2,-422.42,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,2.5,-560.73,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,2.8,-798.84,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,3.1,-1256.4,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,3.4,-2408.3,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,3.7,-Inf,0
589.92,41.163,-641,-339.44,23.068,-100,-414.06,-200,4,-Inf,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,1,-287.91,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,1.3,-272.14,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,1.6,-277.73,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,1.9,-304.23,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,2.2,-355.62,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,2.5,-442.43,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,2.8,-588.65,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,3.1,-854.93,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,3.4,-1444.6,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,3.7,-Inf,0
559.81,40.057,-641,-339.44,23.068,-100,-414.06,-100,4,-Inf,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,1,-286.66,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,1.3,-268.32,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,1.6,-266.38,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,1.9,-279.15,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,2.2,-308.01,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,2.5,-358.02,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,2.8,-440.91,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,3.1,-584.21,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,3.4,-866.5,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,3.7,-1629.9,0
546.6,38.833,-641,-339.44,23.068,-100,-414.06,0,4,-Inf,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,1,-287.9,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,1.3,-267.55,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,1.6,-260.27,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,1.9,-263.48,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,2.2,-276.88,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,2.5,-302.27,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,2.8,-344.49,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,3.1,-414.34,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,3.4,-538.45,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,3.7,-801.09,0
551.51,37.607,-641,-339.44,23.068,-100,-414.06,100,4,-1669.2,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,1,-293.33,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,1.3,-270.37,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,1.6,-259.02,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,1.9,-255.77,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,2.2,-259.22,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,2.5,-269.39,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,2.8,-287.66,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,3.1,-317.44,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,3.4,-366.3,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,3.7,-452.94,0
574.06,36.763,-641,-339.44,23.068,-100,-414.06,200,4,-636.93,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,1,-308.86,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,1.3,-279.46,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,1.6,-263.36,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,1.9,-255.1,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,2.2,-252.2,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,2.5,-253.57,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,2.8,-259.03,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,3.1,-269.19,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,3.4,-285.66,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,3.7,-311.95,0
612.32,37.342,-641,-339.44,23.068,-100,-414.06,300,4,-356.09,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,1,-269.98,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,1.3,-277.12,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,1.6,-318.72,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,1.9,-401.57,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,2.2,-543.41,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,2.5,-784.63,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,2.8,-1227.4,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,3.1,-2215.4,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,3.4,-Inf,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,3.7,-Inf,0
630.12,42.32,-641,-339.44,23.068,-100,-336.88,-300,4,-Inf,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,1,-265.47,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,1.3,-266.06,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,1.6,-292.29,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,1.9,-347.99,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,2.2,-444.27,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,2.5,-606.47,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,2.8,-896.24,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,3.1,-1504.3,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,3.4,-Inf,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,3.7,-Inf,0
585.19,41.173,-641,-339.44,23.068,-100,-336.88,-200,4,-Inf,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,1,-262.4,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,1.3,-258.26,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,1.6,-272.68,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,1.9,-307.31,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,2.2,-368.45,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,2.5,-470.69,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,2.8,-648.19,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,3.1,-997.52,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,3.4,-1935.6,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,3.7,-Inf,0
554.82,39.758,-641,-339.44,23.068,-100,-336.88,-100,4,-Inf,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,1,-260.73,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,1.3,-253.44,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,1.6,-259.28,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,1.9,-278.41,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,2.2,-313.86,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,2.5,-373.08,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,2.8,-472.98,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,3.1,-657.08,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,3.4,-1077.9,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,3.7,-Inf,0
541.49,37.993,-641,-339.44,23.068,-100,-336.88,0,4,-Inf,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,1,-260.5,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,1.3,-251.3,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,1.6,-251.31,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,1.9,-259.78,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,2.2,-277.66,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,2.5,-308.13,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,2.8,-358.32,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,3.1,-445.01,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,3.4,-616.41,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,3.7,-1087.8,0
546.44,35.793,-641,-339.44,23.068,-100,-336.88,100,4,-Inf,0
569.2,33.175,-641,-339.44,23.068,-100,-336.88,200,1,-261.97,0
