Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,2.3636,-3778.2,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,2.6364,-Inf,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,2.9091,-Inf,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,3.1818,-Inf,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,3.4545,-Inf,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,3.7273,-Inf,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,4,-Inf,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,1,-1495.1,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,1.2727,-1623.9,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,1.5455,-1827.7,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,1.8182,-2164.8,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,2.0909,-2783,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,2.3636,-4170.8,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,2.6364,-Inf,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,2.9091,-Inf,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,3.1818,-Inf,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,3.4545,-Inf,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,3.7273,-Inf,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,4,-Inf,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,1,-1732,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,1.2727,-1879.1,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,1.5455,-2116.2,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,1.8182,-2519.5,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,2.0909,-3296.2,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,2.3636,-5231.7,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,2.6364,-Inf,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,2.9091,-Inf,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,3.1818,-Inf,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,3.4545,-Inf,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,3.7273,-Inf,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,4,-Inf,1
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,1,-2130.9,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,1.2727,-2324.1,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,1.5455,-2650.1,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,1.8182,-3251.7,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,2.0909,-4628.5,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,2.3636,-Inf,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,2.6364,-Inf,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,2.9091,-Inf,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,3.1818,-Inf,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,3.4545,-Inf,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,3.7273,-Inf,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,4,-Inf,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,1,-1038.5,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,1.2727,-1157.9,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,1.5455,-1342,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,1.8182,-1635.4,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,2.0909,-2143.8,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,2.3636,-3181.4,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,2.6364,-Inf,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,2.9091,-Inf,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,3.1818,-Inf,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,3.4545,-Inf,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,3.7273,-Inf,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,4,-Inf,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,1,-1051.4,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,1.2727,-1160.3,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,1.5455,-1328.5,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,1.8182,-1597.4,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,2.0909,-2065.1,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,2.3636,-3023.9,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,2.6364,-Inf,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,2.9091,-Inf,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,3.1818,-Inf,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,3.4545,-Inf,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,3.7273,-Inf,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,4,-Inf,0
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,1,-1074,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,1.2727,-1173.6,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,1.5455,-1328.1,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,1.8182,-1576.1,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,2.0909,-2009.5,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,2.3636,-2904.4,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,2.6364,-Inf,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,2.9091,-Inf,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,3.1818,-Inf,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,3.4545,-Inf,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,3.7273,-Inf,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,4,-Inf,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,1,-1114.5,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,1.2727,-1207.4,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,1.5455,-1352.2,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,1.8182,-1586.1,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,2.0909,-1997.9,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,2.3636,-2857.8,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,2.6364,-5469.8,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,2.9091,-Inf,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,3.1818,-Inf,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,3.4545,-Inf,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,3.7273,-Inf,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,4,-Inf,1
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,1,-1189.9,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,1.2727,-1280.7,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,1.5455,-1423.3,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,1.8182,-1655.8,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,2.0909,-2070.6,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,2.3636,-2955.1,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,2.6364,-5739.5,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,2.9091,-Inf,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,3.1818,-Inf,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,3.4545,-Inf,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,3.7273,-Inf,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,4,-Inf,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,1,-1340,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,1.2727,-1437.7,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,1.5455,-1593.3,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,1.8182,-1851.3,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,2.0909,-2324.7,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,2.3636,-3385.2,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,2.6364,-Inf,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,2.9091,-Inf,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,3.1818,-Inf,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,3.4545,-Inf,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,3.7273,-Inf,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,4,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,1,-1666.3,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,1.2727,-1792.7,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,1.5455,-2000,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,1.8182,-2359.8,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,2.0909,-3076.6,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,2.3636,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,2.6364,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,2.9091,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,3.1818,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,3.4545,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,3.7273,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,4,-Inf,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,1,-918.38,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,1.2727,-1021.9,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,1.5455,-1181.1,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,1.8182,-1433.7,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,2.0909,-1867.7,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,2.3636,-2741.5,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,2.6364,-Inf,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,2.9091,-Inf,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,3.1818,-Inf,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,3.4545,-Inf,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,3.7273,-Inf,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,4,-Inf,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,1,-914.66,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,1.2727,-1005.1,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,1.5455,-1144.5,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,1.8182,-1366.2,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,2.0909,-1747.9,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,2.3636,-2517.9,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,2.6364,-4731.1,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,2.9091,-Inf,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,3.1818,-Inf,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,3.4545,-Inf,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,3.7273,-Inf,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,4,-Inf,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,1,-915.31,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,1.2727,-993.57,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,1.5455,-1114.6,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,1.8182,-1307.6,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,2.0909,-1640.9,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,2.3636,-2315.4,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,2.6364,-4254.2,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,2.9091,-Inf,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,3.1818,-Inf,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,3.4545,-Inf,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,3.7273,-Inf,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,4,-Inf,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,1,-924.38,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,1.2727,-992.21,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,1.5455,-1097.6,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,1.8182,-1266.2,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,2.0909,-1558.9,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,2.3636,-2153.9,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,2.6364,-3868,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,2.9091,-Inf,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,3.1818,-Inf,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,3.4545,-Inf,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,3.7273,-Inf,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,4,-Inf,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,1,-950.28,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,1.2727,-1010.6,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,1.5455,-1104.8,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,1.8182,-1256.5,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,2.0909,-1521.7,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,2.3636,-2065.9,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,2.6364,-3646.7,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,2.9091,-Inf,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,3.1818,-Inf,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,3.4545,-Inf,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,3.7273,-Inf,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,4,-Inf,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,1,-1013.7,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,1.2727,-1071.5,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,1.5455,-1162.6,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,1.8182,-1311.1,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,2.0909,-1574.2,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,2.3636,-2125.3,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,2.6364,-3777.5,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,2.9091,-Inf,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,3.1818,-Inf,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,3.4545,-Inf,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,3.7273,-Inf,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,4,-Inf,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,1,-1179.5,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,1.2727,-1246,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,1.5455,-1353.1,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,1.8182,-1531.9,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,2.0909,-1860.7,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,2.3636,-2598.3,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,2.6364,-Inf,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,2.9091,-Inf,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,3.1818,-Inf,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,3.4545,-Inf,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,3.7273,-Inf,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,4,-Inf,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,1,-827.23,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,1.2727,-917.82,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,1.5455,-1056.8,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,1.8182,-1276.4,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,2.0909,-1650.9,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,2.3636,-2395.6,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,2.6364,-4486.2,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,2.9091,-Inf,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,3.1818,-Inf,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,3.4545,-Inf,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,3.7273,-Inf,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,4,-Inf,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,1,-813.68,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,1.2727,-889.55,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,1.5455,-1006.2,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,1.8182,-1190.8,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,2.0909,-1506,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,2.3636,-2132.8,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,2.6364,-3884.3,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,2.9091,-Inf,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,3.1818,-Inf,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,3.4545,-Inf,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,3.7273,-Inf,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,4,-Inf,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,1,-802.04,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,1.2727,-864.01,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,1.5455,-959.61,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,1.8182,-1111.2,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,2.0909,-1370.3,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,2.3636,-1885.7,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,2.6364,-3318.4,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,2.9091,-Inf,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,3.1818,-Inf,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,3.4545,-Inf,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,3.7273,-Inf,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,4,-Inf,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,1,-794.05,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,1.2727,-843.61,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,1.5455,-920.38,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,1.8182,-1042.4,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,2.0909,-1251.5,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,2.3636,-1667.6,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,2.6364,-2817,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,2.9091,-Inf,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,3.1818,-Inf,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,3.4545,-Inf,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,3.7273,-Inf,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,4,-Inf,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,1,-792.84,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,1.2727,-832.13,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,1.5455,-893.35,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,1.8182,-991.08,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,2.0909,-1159,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,2.3636,-1493.7,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,2.6364,-2412,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,2.9091,-Inf,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,3.1818,-Inf,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,3.4545,-Inf,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,3.7273,-Inf,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,4,-Inf,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,1,-805.5,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,1.2727,-837.47,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,1.5455,-887.74,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,1.8182,-968.53,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,2.0909,-1108.1,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,2.3636,-1387.6,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,2.6364,-2151,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,2.9091,-Inf,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,3.1818,-Inf,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,3.4545,-Inf,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,3.7273,-Inf,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,4,-Inf,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,1,-854.61,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,1.2727,-883.98,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,1.5455,-930.91,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,1.8182,-1007.3,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,2.0909,-1141.2,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,2.3636,-1413.9,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,2.6364,-2173.4,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,2.9091,-Inf,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,3.1818,-Inf,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,3.4545,-Inf,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,3.7273,-Inf,0
706.52,52.376,-641,-339.44,23.068,0,-447.14,300,4,-Inf,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,1,-763.98,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,1.2727,-844.84,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,1.5455,-968.67,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,1.8182,-1163.5,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,2.0909,-1493.6,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,2.3636,-2142.7,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,2.6364,-3925.5,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,2.9091,-Inf,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,3.1818,-Inf,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,3.4545,-Inf,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,3.7273,-Inf,0
718.07,48.541,-641,-339.44,23.068,0,-358.93,-300,4,-Inf,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,1,-745.82,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,1.2727,-811.09,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,1.5455,-911.28,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,1.8182,-1069.1,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,2.0909,-1336.4,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,2.3636,-1861.3,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,2.6364,-3292.1,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,2.9091,-Inf,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,3.1818,-Inf,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,3.4545,-Inf,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,3.7273,-Inf,0
678.98,48.203,-641,-339.44,23.068,0,-358.93,-200,4,-Inf,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,1,-729.06,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,1.2727,-779.68,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,1.5455,-857.63,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,1.8182,-980.55,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,2.0909,-1188.8,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,2.3636,-1597,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,2.6364,-2699.3,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,2.9091,-Inf,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,3.1818,-Inf,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,3.4545,-Inf,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,3.7273,-Inf,0
652.99,47.829,-641,-339.44,23.068,0,-358.93,-100,4,-Inf,0
641.71,47.438,-641,-339.44,23.068,0,-358.93,0,1,-714.63,0
641.71,47.438,-641,-339.44,23.068,0,-358.93,0,1.2727,-752.15,0
641.71,47.438,-641,-339.44,23.068,0,-358.93,0,1.5455,-810.18,0
641.71,47.438,-641,-339.44,23.068,0,-358.93,0,1.8182,-901.89,0
641.71,47.438,-641,-339.44,23.068,0,-358.93,0,2.0909,-1057.3,0
641.71,47.438,-641,-339.44,23.068,0,-358.93,0,2.3636,-1361.1,0
