Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
135.44,6.3005,674.99,-537.47,-41.925,800,-568.44,0,2.8,-309.49,1
135.44,6.3005,674.99,-537.47,-41.925,800,-568.44,0,3.1,-354.24,1
135.44,6.3005,674.99,-537.47,-41.925,800,-568.44,0,3.4,-423.54,1
135.44,6.3005,674.99,-537.47,-41.925,800,-568.44,0,3.7,-530.02,1
135.44,6.3005,674.99,-537.47,-41.925,800,-568.44,0,4,-700.21,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,1,-524.41,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,1.3,-390.72,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,1.6,-322.85,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,1.9,-288.96,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,2.2,-275.73,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,2.5,-277.39,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,2.8,-291.95,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,3.1,-319.94,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,3.4,-364.42,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,3.7,-432.04,1
191.65,10.728,674.99,-537.47,-41.925,800,-568.44,100,4,-536.29,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,1,-560.35,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,1.3,-411.66,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,1.6,-337.83,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,1.9,-299.65,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,2.2,-281.51,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,2.5,-276.58,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,2.8,-281.94,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,3.1,-296.95,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,3.4,-322.65,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,3.7,-362.13,1
274.07,15.688,674.99,-537.47,-41.925,800,-568.44,200,4,-421.69,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,1,-578.66,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,1.3,-421.2,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,1.6,-346.83,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,1.9,-308.32,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,2.2,-288.37,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,2.5,-279.58,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,2.8,-278.65,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,3.1,-284.25,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,3.4,-296.3,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,3.7,-315.84,1
365.38,21.135,674.99,-537.47,-41.925,800,-568.44,300,4,-345.33,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,1,-385.39,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,1.3,-307.88,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,1.6,-275.98,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,1.9,-275.82,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,2.2,-302.7,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,2.5,-357.95,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,2.8,-448.86,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,3.1,-591.83,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,3.4,-821.44,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,3.7,-1218,1
290.46,7.7926,674.99,-537.47,-41.925,800,-491.25,-300,4,-2012.9,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,1,-405.29,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,1.3,-321.1,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,1.6,-282.92,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,1.9,-274.9,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,2.2,-290.88,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,2.5,-330.35,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,2.8,-397.55,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,3.1,-503.06,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,3.4,-668.89,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,3.7,-943.3,1
206.77,5.7886,674.99,-537.47,-41.925,800,-491.25,-200,4,-1450.6,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,1,-429.42,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,1.3,-337.06,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,1.6,-292.43,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,1.9,-277.17,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,2.2,-283.63,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,2.5,-309.73,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,2.8,-357.38,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,3.1,-432.91,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,3.4,-549.8,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,3.7,-736.25,1
145.39,5.3006,674.99,-537.47,-41.925,800,-491.25,-100,4,-1058.2,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,1,-458.71,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,1.3,-356.09,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,1.6,-304.64,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,1.9,-282.63,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,2.2,-280.79,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,2.5,-295.64,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,2.8,-327.29,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,3.1,-379.09,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,3.4,-458.77,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,3.7,-582.21,1
139.72,7.3374,674.99,-537.47,-41.925,800,-491.25,0,4,-783.65,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,1,-493.07,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,1.3,-377.77,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,1.6,-319.21,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,1.9,-291.02,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,2.2,-282.02,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,2.5,-287.5,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,2.8,-306.18,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,3.1,-339.27,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,3.4,-390.8,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,3.7,-469.14,1
194.7,11.071,674.99,-537.47,-41.925,800,-491.25,100,4,-591.4,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,1,-528.26,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,1.3,-399.1,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,1.6,-334.24,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,1.9,-301.12,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,2.2,-286.47,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,2.5,-284.49,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,2.8,-292.84,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,3.1,-311.33,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,3.4,-341.58,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,3.7,-387.53,1
276.21,15.761,674.99,-537.47,-41.925,800,-491.25,200,4,-457.07,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,1,-549.06,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,1.3,-410.88,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,1.6,-344.2,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,1.9,-309.59,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,2.2,-292.08,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,2.5,-285.22,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,2.8,-286.13,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,3.1,-293.78,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,3.4,-308.38,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,3.7,-331.33,1
366.98,21.138,674.99,-537.47,-41.925,800,-491.25,300,4,-365.73,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,1,-369.31,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,1.3,-303.75,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,1.6,-280.04,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,1.9,-286.87,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,2.2,-321.14,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,2.5,-385.72,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,2.8,-490.15,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,3.1,-655,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,3.4,-924.45,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,3.7,-1405.9,1
312.19,10.89,674.99,-537.47,-41.925,800,-414.06,-300,4,-2439,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,1,-387.53,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,1.3,-315.92,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,1.6,-285.91,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,1.9,-284.44,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,2.2,-306.96,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,2.5,-354.25,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,2.8,-432.24,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,3.1,-554.41,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,3.4,-748.9,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,3.7,-1079.6,1
236.32,9.3917,674.99,-537.47,-41.925,800,-414.06,-200,4,-1723.1,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,1,-409.68,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,1.3,-330.79,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,1.6,-294.39,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,1.9,-285.33,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,2.2,-297.58,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,2.5,-330.21,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,2.8,-386.39,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,3.1,-474.45,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,3.4,-611.65,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,3.7,-834.99,1
185.02,8.889,674.99,-537.47,-41.925,800,-414.06,-100,4,-1235.7,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,1,-436.77,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,1.3,-348.76,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,1.6,-305.68,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,1.9,-289.55,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,2.2,-292.83,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,2.5,-313.1,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,2.8,-351.43,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,3.1,-412.5,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,3.4,-506.36,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,3.7,-653.66,1
180.6,10.033,674.99,-537.47,-41.925,800,-414.06,0,4,-900.72,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,1,-469,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,1.3,-369.66,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,1.6,-319.56,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,1.9,-296.89,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,2.2,-292.36,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,2.5,-302.25,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,2.8,-326.04,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,3.1,-365.83,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,3.4,-426.99,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,3.7,-520.43,1
225.83,12.866,674.99,-537.47,-41.925,800,-414.06,100,4,-668.85,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,1,-502.92,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,1.3,-390.95,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,1.6,-334.34,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,1.9,-306.16,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,2.2,-295.2,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,2.5,-296.6,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,2.8,-308.65,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,3.1,-331.71,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,3.4,-368.16,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,3.7,-423.17,1
298.97,16.991,674.99,-537.47,-41.925,800,-414.06,200,4,-507.08,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,1,-524.63,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,1.3,-403.93,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,1.6,-344.59,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,1.9,-313.88,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,2.2,-299.01,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,2.5,-294.39,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,2.8,-297.59,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,3.1,-307.92,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,3.4,-325.96,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,3.7,-353.66,1
384.41,22.068,674.99,-537.47,-41.925,800,-414.06,300,4,-395.03,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,1,-358.69,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,1.3,-303.94,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,1.6,-288.22,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,1.9,-302.49,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,2.2,-345.3,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,2.5,-421.34,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,2.8,-543.07,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,3.1,-736.92,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,3.4,-1061.1,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,3.7,-1665.7,1
349.96,14.23,674.99,-537.47,-41.925,800,-336.88,-300,4,-3084.7,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,1,-375.69,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,1.3,-315.29,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,1.6,-293.1,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,1.9,-298.52,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,2.2,-328.54,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,2.5,-385.45,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,2.8,-477.39,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,3.1,-621.89,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,3.4,-856.12,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,3.7,-1268.4,1
284.35,13.119,674.99,-537.47,-41.925,800,-336.88,-200,4,-2126.3,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,1,-396.39,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,1.3,-329.31,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,1.6,-300.66,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,1.9,-298,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,2.2,-316.83,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,2.5,-357.49,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,2.8,-424.79,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,3.1,-529.81,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,3.4,-695.51,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,3.7,-972.64,1
243.39,12.752,674.99,-537.47,-41.925,800,-336.88,-100,4,-1495.2,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,1,-421.79,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,1.3,-346.46,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,1.6,-311.13,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,1.9,-300.99,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,2.2,-310.01,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,2.5,-336.92,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,2.8,-383.99,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,3.1,-457.75,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,3.4,-571.71,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,3.7,-754.1,1
240.05,13.559,674.99,-537.47,-41.925,800,-336.88,0,4,-1071.3,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,1,-452.22,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,1.3,-366.69,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,1.6,-324.37,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,1.9,-307.24,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,2.2,-307.66,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,2.5,-322.93,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,2.8,-353.43,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,3.1,-402.48,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,3.4,-477.46,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,3.7,-593.29,1
275.7,15.766,674.99,-537.47,-41.925,800,-336.88,100,4,-781.92,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,1,-484.66,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,1.3,-387.69,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,1.6,-338.73,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,1.9,-315.5,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,2.2,-308.61,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,2.5,-314.14,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,2.8,-331.06,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,3.1,-360.48,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,3.4,-405.89,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,3.7,-474.44,1
338.22,19.303,674.99,-537.47,-41.925,800,-336.88,200,4,-580.5,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,1,-505.92,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,1.3,-400.94,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,1.6,-348.6,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,1.9,-321.9,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,2.2,-310,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,2.5,-308.14,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,2.8,-314.39,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,3.1,-328.5,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,3.4,-351.56,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,3.7,-386.37,1
415.67,23.954,674.99,-537.47,-41.925,800,-336.88,300,4,-438.44,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,1,-353.37,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,1.3,-308.61,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,1.6,-300.94,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,1.9,-323.45,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,2.2,-376.45,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,2.5,-466.9,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,2.8,-611.26,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,3.1,-844.36,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,3.4,-1245.8,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,3.7,-2036.6,1
399.24,17.704,674.99,-537.47,-41.925,800,-259.69,-300,4,-Inf,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,1,-369.58,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,1.3,-319.36,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,1.6,-304.93,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,1.9,-317.91,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,2.2,-356.88,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,2.5,-426.01,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,2.8,-536.44,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,3.1,-711.64,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,3.4,-1002.7,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,3.7,-1538.7,1
343.19,16.93,674.99,-537.47,-41.925,800,-259.69,-200,4,-2758.4,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,1,-389.34,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,1.3,-332.8,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,1.6,-311.72,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,1.9,-316,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,2.2,-342.67,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,2.5,-393.6,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,2.8,-475.84,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,3.1,-604.6,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,3.4,-811.69,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,3.7,-1170.9,1
310.11,16.758,674.99,-537.47,-41.925,800,-259.69,-100,4,-1895,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,1,-413.59,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,1.3,-349.43,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,1.6,-321.54,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,1.9,-317.78,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,2.2,-333.63,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,2.5,-369.08,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,2.8,-428.08,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,3.1,-519.92,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,3.4,-663.66,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,3.7,-900.36,1
307.49,17.491,674.99,-537.47,-41.925,800,-259.69,0,4,-1333.2,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,1,-442.66,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,1.3,-369.19,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,1.6,-334.24,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,1.9,-322.96,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,2.2,-329.24,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,2.5,-351.48,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,2.8,-391.28,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,3.1,-453.78,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,3.4,-549.7,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,3.7,-700.91,1
336.06,19.365,674.99,-537.47,-41.925,800,-259.69,100,4,-956.43,1
389,22.455,674.99,-537.47,-41.925,800,-259.69,200,1,-473.53,1
389,22.455,674.99,-537.47,-41.925,800,-259.69,200,1.3,-389.74,1
389,22.455,674.99,-537.47,-41.925,800,-259.69,200,1.6,-348.03,1
389,22.455,674.99,-537.47,-41.925,800,-259.69,200,1.9,-330.03,1
389,22.455,674.99,-537.47,-41.925,800,-259.69,200,2.2,-327.98,1
