Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,2.6364,-790.18,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,2.9091,-856.58,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,3.1818,-967.42,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,3.4545,-1135.6,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,3.7273,-1383.4,1
280.55,9.1539,648,-360.43,16.069,685.71,-535.36,-200,4,-1749.9,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,1,-1208.3,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,1.2727,-1044.7,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,1.5455,-924.75,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,1.8182,-840.61,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,2.0909,-787.56,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,2.3636,-763.2,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,2.6364,-767.19,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,2.9091,-801.31,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,3.1818,-869.95,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,3.4545,-981.13,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,3.7273,-1148.7,1
213.3,8.311,648,-360.43,16.069,685.71,-535.36,-100,4,-1396.7,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,1,-1318.6,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,1.2727,-1134.5,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,1.5455,-996.98,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,1.8182,-896.26,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,2.0909,-826.11,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,2.3636,-782.82,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,2.6364,-764.64,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,2.9091,-771.63,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,3.1818,-805.82,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,3.4545,-871.7,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,3.7273,-977.38,1
179.67,9.1531,648,-360.43,16.069,685.71,-535.36,0,4,-1136.9,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,1,-1455.8,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,1.2727,-1245.1,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,1.5455,-1086.5,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,1.8182,-967.63,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,2.0909,-880.31,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,2.3636,-819.34,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,2.6364,-781.6,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,2.9091,-765.71,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,3.1818,-771.85,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,3.4545,-801.98,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,3.7273,-860.3,1
197.66,11.859,648,-360.43,16.069,685.71,-535.36,100,4,-954.41,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,1,-1613.9,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,1.2727,-1369.9,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,1.5455,-1187.2,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,1.8182,-1049.3,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,2.0909,-945.46,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,2.3636,-868.55,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,2.6364,-814.11,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,2.9091,-779.41,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,3.1818,-763.19,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,3.4545,-765.53,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,3.7273,-788.01,1
256.62,15.986,648,-360.43,16.069,685.71,-535.36,200,4,-834.14,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,1,-1743.6,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,1.2727,-1468,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,1.5455,-1265.7,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,1.8182,-1114.2,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,2.0909,-999.51,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,2.3636,-912.6,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,2.6364,-847.56,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,2.9091,-800.51,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,3.1818,-769.09,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,3.4545,-752.07,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,3.7273,-749.3,1
335.62,21.139,648,-360.43,16.069,685.71,-535.36,300,4,-761.74,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,1,-953.04,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,1.2727,-829.62,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,1.5455,-746.65,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,1.8182,-699.51,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,2.0909,-686.2,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,2.3636,-707.14,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,2.6364,-765.39,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,2.9091,-867.35,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,3.1818,-1024.3,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,3.4545,-1255.2,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,3.7273,-1593.2,1
329.91,9.74,648,-360.43,16.069,685.71,-447.14,-300,4,-2098.5,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,1,-1016.1,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,1.2727,-880.91,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,1.5455,-785.3,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,1.8182,-723.49,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,2.0909,-692.38,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,2.3636,-691.05,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,2.6364,-720.78,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,2.9091,-785.39,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,3.1818,-892.13,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,3.4545,-1053.5,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,3.7273,-1290.8,1
235.86,6.9769,648,-360.43,16.069,685.71,-447.14,-200,4,-1642.1,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,1,-1093.6,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,1.2727,-944.6,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,1.5455,-835.59,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,1.8182,-759.52,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,2.0909,-712.11,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,2.3636,-691.25,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,2.6364,-696.75,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,2.9091,-730.36,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,3.1818,-796.34,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,3.4545,-902.38,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,3.7273,-1061.7,1
149.71,4.5172,648,-360.43,16.069,685.71,-447.14,-100,4,-1297.4,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,1,-1191.6,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,1.2727,-1024.9,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,1.5455,-900.44,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,1.8182,-809.52,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,2.0909,-746.52,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,2.3636,-708.14,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,2.6364,-692.85,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,2.9091,-700.83,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,3.1818,-734.03,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,3.4545,-796.78,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,3.7273,-896.76,1
95.92,4.4667,648,-360.43,16.069,685.71,-447.14,0,4,-1047.3,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,1,-1317.3,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,1.2727,-1126.6,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,1.5455,-983.2,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,1.8182,-875.74,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,2.0909,-796.98,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,2.3636,-742.22,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,2.6364,-708.73,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,2.9091,-695.3,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,3.1818,-702.18,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,3.4545,-731.25,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,3.7273,-786.54,1
126.44,7.7976,648,-360.43,16.069,685.71,-447.14,100,4,-875.22,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,1,-1472.7,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,1.2727,-1250,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,1.5455,-1083.2,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,1.8182,-957.28,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,2.0909,-862.43,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,2.3636,-792.32,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,2.6364,-742.85,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,2.9091,-711.58,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,3.1818,-697.39,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,3.4545,-700.44,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,3.7273,-722.24,1
206.82,12.665,648,-360.43,16.069,685.71,-447.14,200,4,-766.17,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,1,-1626.1,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,1.2727,-1368.2,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,1.5455,-1178.6,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,1.8182,-1036.4,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,2.0909,-928.81,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,2.3636,-847.25,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,2.6364,-786.23,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,2.9091,-742.18,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,3.1818,-712.87,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,3.4545,-697.2,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,3.7273,-695.05,1
299.26,18.429,648,-360.43,16.069,685.71,-447.14,300,4,-707.4,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,1,-890.18,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,1.2727,-774.8,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,1.5455,-697.81,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,1.8182,-654.95,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,2.0909,-644.45,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,2.3636,-666.84,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,2.6364,-725.23,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,2.9091,-825.97,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,3.1818,-980.17,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,3.4545,-1206.7,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,3.7273,-1538,1
318.31,10.183,648,-360.43,16.069,685.71,-358.93,-300,4,-2034,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,1,-947.06,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,1.2727,-821.32,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,1.5455,-732.76,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,1.8182,-676.1,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,2.0909,-648.52,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,2.3636,-649.28,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,2.6364,-679.72,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,2.9091,-743.65,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,3.1818,-848.19,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,3.4545,-1005.6,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,3.7273,-1236.9,1
219.34,7.0547,648,-360.43,16.069,685.71,-358.93,-200,4,-1579.2,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,1,-1016.9,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,1.2727,-879.02,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,1.5455,-778.39,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,1.8182,-708.55,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,2.0909,-665.6,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,2.3636,-647.66,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,2.6364,-654.64,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,2.9091,-688.35,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,3.1818,-752.96,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,3.4545,-855.97,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,3.7273,-1010.3,1
122.05,3.497,648,-360.43,16.069,685.71,-358.93,-100,4,-1238.4,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,1,-1105.5,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,1.2727,-951.98,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,1.5455,-837.52,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,1.8182,-754.11,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,2.0909,-696.66,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,2.3636,-662.17,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,2.6364,-649.32,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,2.9091,-658.35,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,3.1818,-691.23,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,3.4545,-752.15,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,3.7273,-848.58,1
41.023,1.047,648,-360.43,16.069,685.71,-358.93,0,4,-993.42,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,1,-1221.1,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,1.2727,-1045.9,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,1.5455,-914.11,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,1.8182,-815.49,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,2.0909,-743.38,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,2.3636,-693.53,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,2.6364,-663.45,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,2.9091,-652.1,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,3.1818,-659.8,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,3.4545,-688.41,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,3.7273,-741.8,1
92.028,5.5124,648,-360.43,16.069,685.71,-358.93,100,4,-826.93,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,1,-1370.2,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,1.2727,-1164.6,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,1.5455,-1010.6,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,1.8182,-894.24,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,2.0909,-806.68,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,2.3636,-742.07,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,2.6364,-696.67,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,2.9091,-668.26,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,3.1818,-655.85,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,3.4545,-659.65,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,3.7273,-681.15,1
187.76,10.897,648,-360.43,16.069,685.71,-358.93,200,4,-723.63,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,1,-1534.2,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,1.2727,-1291.8,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,1.5455,-1113.3,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,1.8182,-979.5,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,2.0909,-878.09,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,2.3636,-801.25,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,2.6364,-743.82,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,2.9091,-702.45,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,3.1818,-675.07,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,3.4545,-660.66,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,3.7273,-659.17,1
286.43,17.002,648,-360.43,16.069,685.71,-358.93,300,4,-671.57,1
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,1,-858.14,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,1.2727,-748.49,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,1.5455,-675.94,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,1.8182,-636.47,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,2.0909,-628.51,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,2.3636,-652.73,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,2.6364,-712.32,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,2.9091,-813.69,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,3.1818,-968.04,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,3.4545,-1194.3,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,3.7273,-1525.3,0
330.71,12.157,648,-360.43,16.069,685.71,-270.71,-300,4,-2021.4,0
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,1,-911.29,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,1.2727,-792.05,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,1.5455,-708.49,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,1.8182,-655.65,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,2.0909,-630.92,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,2.3636,-633.72,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,2.6364,-665.5,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,2.9091,-730.1,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,3.1818,-834.7,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,3.4545,-991.57,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,3.7273,-1221.8,1
236.97,9.5448,648,-360.43,16.069,685.71,-270.71,-200,4,-1562.7,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,1,-976.42,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,1.2727,-846.05,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,1.5455,-751.16,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,1.8182,-685.69,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,2.0909,-646.05,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,2.3636,-630.51,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,2.6364,-639.11,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,2.9091,-673.72,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,3.1818,-738.53,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,3.4545,-841.06,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,3.7273,-994.19,1
151.47,7.0639,648,-360.43,16.069,685.71,-270.71,-100,4,-1220.4,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,1,-1059.2,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,1.2727,-914.43,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,1.5455,-806.62,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,1.8182,-728.3,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,2.0909,-674.73,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,2.3636,-643.11,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,2.6364,-632.29,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,2.9091,-642.6,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,3.1818,-676.04,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,3.4545,-736.81,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,3.7273,-832.35,1
98.634,5.8538,648,-360.43,16.069,685.71,-270.71,0,4,-975.48,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,1,-1168.2,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,1.2727,-1003.2,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,1.5455,-879.06,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,1.8182,-786.32,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,2.0909,-718.7,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,2.3636,-672.25,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,2.6364,-644.68,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,2.9091,-635.07,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,3.1818,-643.81,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,3.4545,-672.78,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,3.7273,-725.85,1
128.51,7.6507,648,-360.43,16.069,685.71,-270.71,100,4,-809.91,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,1,-1312.1,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,1.2727,-1117.9,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,1.5455,-972.36,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,1.8182,-862.42,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,2.0909,-779.75,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,2.3636,-718.89,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,2.6364,-676.34,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,2.9091,-650.03,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,3.1818,-639.08,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,3.4545,-643.76,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,3.7273,-665.6,1
208.09,11.92,648,-360.43,16.069,685.71,-270.71,200,4,-707.85,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,1,-1480,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,1.2727,-1248.3,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,1.5455,-1077.6,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,1.8182,-949.53,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,2.0909,-852.43,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,2.3636,-778.88,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,2.6364,-723.98,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,2.9091,-684.54,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,3.1818,-658.62,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,3.4545,-645.28,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,3.7273,-644.5,1
300.15,17.586,648,-360.43,16.069,685.71,-270.71,300,4,-657.28,1
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,1,-855.85,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,1.2727,-749.69,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,1.5455,-680.09,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,1.8182,-643.22,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,2.0909,-637.66,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,2.3636,-664.24,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,2.6364,-726.29,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,2.9091,-830.45,0
364.66,15.131,648,-360.43,16.069,685.71,-182.5,-300,3.1818,-988.2,0
