Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,4.3478,-429.28,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,4.6522,-504.03,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,4.9565,-615.55,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,5.2609,-796.6,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,5.5652,-1137.1,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,5.8696,-1994.3,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,6.1739,-Inf,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,6.4783,-Inf,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,6.7826,-Inf,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,7.087,-Inf,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,7.3913,-Inf,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,7.6957,-Inf,0
402.14,23.017,674.99,-537.47,-41.925,571.43,-182.5,-200,8,-Inf,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,1,-295.81,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,1.3043,-280.88,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,1.6087,-270.68,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,1.913,-264.6,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,2.2174,-262.27,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,2.5217,-263.55,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,2.8261,-268.51,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,3.1304,-277.45,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,3.4348,-290.95,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,3.7391,-309.98,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,4.0435,-336.12,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,4.3478,-371.97,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,4.6522,-421.93,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,4.9565,-494.14,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,5.2609,-605.24,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,5.5652,-795.21,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,5.8696,-1188.9,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,6.1739,-Inf,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,6.4783,-Inf,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,6.7826,-Inf,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,7.087,-Inf,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,7.3913,-Inf,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,7.6957,-Inf,0
374.3,21.57,674.99,-537.47,-41.925,571.43,-182.5,-100,8,-Inf,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,1,-305.89,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,1.3043,-289.26,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,1.6087,-277.31,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,1.913,-269.25,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,2.2174,-264.61,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,2.5217,-263.1,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,2.8261,-264.63,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,3.1304,-269.3,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,3.4348,-277.38,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,3.7391,-289.43,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,4.0435,-306.34,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,4.3478,-329.6,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,4.6522,-361.65,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,4.9565,-406.78,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,5.2609,-473.08,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,5.5652,-577.92,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,5.8696,-765.92,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,6.1739,-1193.3,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,6.4783,-Inf,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,6.7826,-Inf,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,7.087,-Inf,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,7.3913,-Inf,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,7.6957,-Inf,0
372.14,20.457,674.99,-537.47,-41.925,571.43,-182.5,0,8,-Inf,0
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,1,-319.74,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,1.3043,-300.77,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,1.6087,-286.72,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,1.913,-276.61,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,2.2174,-269.77,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,2.5217,-265.8,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,2.8261,-264.45,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,3.1304,-265.66,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,3.4348,-269.49,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,3.7391,-276.19,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,4.0435,-286.21,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,4.3478,-300.33,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,4.6522,-319.83,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,4.9565,-346.82,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,5.2609,-385.11,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,5.5652,-441.97,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,5.8696,-533.47,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,6.1739,-702.69,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,6.4783,-1111.8,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,6.7826,-Inf,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,7.087,-Inf,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,7.3913,-Inf,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,7.6957,-3238.4,1
396.07,20.133,674.99,-537.47,-41.925,571.43,-182.5,100,8,-Inf,1
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,1,-340,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,1.3043,-317.39,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,1.6087,-300.45,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,1.913,-287.84,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,2.2174,-278.66,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,2.5217,-272.32,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,2.8261,-268.43,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,3.1304,-266.76,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,3.4348,-267.22,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,3.7391,-269.85,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,4.0435,-274.8,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,4.3478,-282.44,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,4.6522,-293.34,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,4.9565,-308.51,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,5.2609,-329.6,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,5.5652,-359.57,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,5.8696,-404.17,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,6.1739,-476.04,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,6.4783,-609.13,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,6.7826,-931.21,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,7.087,-Inf,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,7.3913,-Inf,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,7.6957,-Inf,0
441.88,21.235,674.99,-537.47,-41.925,571.43,-182.5,200,8,-2493.2,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,1,-370.73,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,1.3043,-342.07,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,1.6087,-320.76,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,1.913,-304.78,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,2.2174,-292.8,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,2.5217,-283.93,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,2.8261,-277.6,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,3.1304,-273.4,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,3.4348,-271.09,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,3.7391,-270.54,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,4.0435,-271.74,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,4.3478,-274.76,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,4.6522,-279.82,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,4.9565,-287.31,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,5.2609,-297.9,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,5.5652,-312.7,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,5.8696,-333.72,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,6.1739,-364.71,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,6.4783,-413.81,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,6.7826,-501.85,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,7.087,-700.88,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,7.3913,-1468.1,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,7.6957,-Inf,0
503.63,24.335,674.99,-537.47,-41.925,571.43,-182.5,300,8,-Inf,0
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,1,-470.11,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,1.3043,-426.64,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,1.6087,-394.7,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,1.913,-372.43,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,2.2174,-358.62,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,2.5217,-352.62,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,2.8261,-354.2,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,3.1304,-363.59,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,3.4348,-381.51,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,3.7391,-409.3,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,4.0435,-449.21,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,4.3478,-504.89,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,4.6522,-582.34,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,4.9565,-692.01,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,5.2609,-853.49,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,5.5652,-1108.1,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,5.8696,-1560.7,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,6.1739,-2569.2,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,6.4783,-Inf,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,6.7826,-Inf,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,7.087,-Inf,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,7.3913,-Inf,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,7.6957,-Inf,1
368.29,10.621,674.99,-537.47,-41.925,685.71,-800,-300,8,-Inf,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,1,-497.62,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,1.3043,-449.11,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,1.6087,-412.76,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,1.913,-386.33,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,2.2174,-368.32,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,2.5217,-357.81,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,2.8261,-354.31,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,3.1304,-357.77,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,3.4348,-368.53,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,3.7391,-387.41,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,4.0435,-415.92,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,4.3478,-456.49,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,4.6522,-513.13,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,4.9565,-592.58,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,5.2609,-706.95,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,5.5652,-880.1,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,5.8696,-1166.2,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,6.1739,-1719.4,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,6.4783,-Inf,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,6.7826,-Inf,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,7.087,-Inf,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,7.3913,-Inf,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,7.6957,-Inf,1
306.63,10.283,674.99,-537.47,-41.925,685.71,-800,-200,8,-Inf,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,1,-531.29,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,1.3043,-476.41,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,1.6087,-434.8,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,1.913,-403.71,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,2.2174,-381.26,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,2.5217,-366.23,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,2.8261,-357.87,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,3.1304,-355.86,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,3.4348,-360.19,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,3.7391,-371.3,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,4.0435,-390.06,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,4.3478,-418.02,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,4.6522,-457.74,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,4.9565,-513.43,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,5.2609,-592.38,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,5.5652,-708.07,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,5.8696,-888.43,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,6.1739,-1201.8,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,6.4783,-1867.3,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,6.7826,-Inf,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,7.087,-Inf,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,7.3913,-Inf,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,7.6957,-Inf,1
269.09,11.065,674.99,-537.47,-41.925,685.71,-800,-100,8,-Inf,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,1,-572.39,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,1.3043,-509.24,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,1.6087,-461.19,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,1.913,-424.72,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,2.2174,-397.45,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,2.5217,-377.81,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,2.8261,-364.73,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,3.1304,-357.61,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,3.4348,-356.16,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,3.7391,-360.45,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,4.0435,-370.91,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,4.3478,-388.4,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,4.6522,-414.45,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,4.9565,-451.57,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,5.2609,-503.97,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,5.5652,-579.08,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,5.8696,-691.1,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,6.1739,-870.73,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,6.4783,-1198.3,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,6.7826,-1963.5,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,7.087,-Inf,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,7.3913,-Inf,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,7.6957,-Inf,1
266.07,13.085,674.99,-537.47,-41.925,685.71,-800,0,8,-Inf,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,1,-620.63,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,1.3043,-546.83,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,1.6087,-490.95,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,1.913,-448.33,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,2.2174,-415.89,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,2.5217,-391.56,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,2.8261,-373.93,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,3.1304,-362.09,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,3.4348,-355.48,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,3.7391,-353.86,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,4.0435,-357.29,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,4.3478,-366.14,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,4.6522,-381.2,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,4.9565,-403.85,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,5.2609,-436.38,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,5.5652,-482.7,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,5.8696,-549.83,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,6.1739,-651.47,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,6.4783,-818.35,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,6.7826,-1135.3,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,7.087,-1938.4,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,7.3913,-Inf,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,7.6957,-Inf,1
298.63,16.192,674.99,-537.47,-41.925,685.71,-800,100,8,-Inf,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,1,-670.04,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,1.3043,-583.5,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,1.6087,-518.94,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,1.913,-470.01,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,2.2174,-432.62,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,2.5217,-404.05,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,2.8261,-382.49,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,3.1304,-366.67,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,3.4348,-355.79,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,3.7391,-349.34,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,4.0435,-347.07,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,4.3478,-349,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,4.6522,-355.42,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,4.9565,-366.95,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,5.2609,-384.69,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,5.5652,-410.54,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,5.8696,-447.73,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,6.1739,-502.16,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,6.4783,-585.52,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,6.7826,-724.59,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,7.087,-995.69,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,7.3913,-1718.4,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,7.6957,-Inf,1
357.16,20.166,674.99,-537.47,-41.925,685.71,-800,200,8,-Inf,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,1,-700.34,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,1.3043,-602.11,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,1.6087,-530.87,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,1.913,-477.89,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,2.2174,-437.78,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,2.5217,-407.11,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,2.8261,-383.59,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,3.1304,-365.69,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,3.4348,-352.35,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,3.7391,-342.87,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,4.0435,-336.81,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,4.3478,-333.93,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,4.6522,-334.18,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,4.9565,-337.73,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,5.2609,-344.96,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,5.5652,-356.65,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,5.8696,-374.07,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,6.1739,-399.5,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,6.4783,-437.07,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,6.7826,-495.02,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,7.087,-592.35,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,7.3913,-783.5,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,7.6957,-1297.9,1
431.22,24.827,674.99,-537.47,-41.925,685.71,-800,300,8,-Inf,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,1,-423.17,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,1.3043,-385.13,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,1.6087,-357.4,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,1.913,-338.36,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,2.2174,-326.99,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,2.5217,-322.75,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,2.8261,-325.48,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,3.1304,-335.45,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,3.4348,-353.42,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,3.7391,-380.72,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,4.0435,-419.56,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,4.3478,-473.54,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,4.6522,-548.63,1
311.61,8.7548,674.99,-537.47,-41.925,685.71,-711.79,-300,4.9565,-655.28,1
