Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
342.1,18.213,674.99,-537.47,-41.925,685.71,-535.36,300,1.8182,-985.26,1
342.1,18.213,674.99,-537.47,-41.925,685.71,-535.36,300,2.0909,-901.25,1
342.1,18.213,674.99,-537.47,-41.925,685.71,-535.36,300,2.3636,-837.16,1
342.1,18.213,674.99,-537.47,-41.925,685.71,-535.36,300,2.6364,-788.48,1
342.1,18.213,674.99,-537.47,-41.925,685.71,-535.36,300,2.9091,-752.16,1
342.1,18.213,674.99,-537.47,-41.925,685.71,-535.36,300,3.1818,-726.13,1
342.1,18.213,674.99,-537.47,-41.925,685.71,-535.36,300,3.4545,-709.07,1
342.1,18.213,674.99,-537.47,-41.925,685.71,-535.36,300,3.7273,-700.23,1
342.1,18.213,674.99,-537.47,-41.925,685.71,-535.36,300,4,-699.36,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,1,-843.36,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,1.2727,-763.36,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,1.5455,-707.71,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,1.8182,-673.29,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,2.0909,-658.31,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,2.3636,-662.16,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,2.6364,-685.31,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,2.9091,-729.48,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,3.1818,-797.93,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,3.4545,-896.18,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,3.7273,-1033.3,1
273.64,11.355,674.99,-537.47,-41.925,685.71,-447.14,-300,4,-1224.6,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,1,-884.09,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,1.2727,-797.07,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,1.5455,-734.05,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,1.8182,-691.33,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,2.0909,-666.6,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,2.3636,-658.63,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,2.6364,-667.21,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,2.9091,-693.11,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,3.1818,-738.27,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,3.4545,-806.22,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,3.7273,-902.8,1
182.38,8.5887,674.99,-537.47,-41.925,685.71,-447.14,-200,4,-1037.8,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,1,-934.62,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,1.2727,-839,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,1.5455,-767.89,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,1.8182,-716.85,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,2.0909,-682.97,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,2.3636,-664.45,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,2.6364,-660.45,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,2.9091,-670.98,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,3.1818,-696.94,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,3.4545,-740.37,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,3.7273,-804.82,1
107.92,5.9683,674.99,-537.47,-41.925,685.71,-447.14,-100,4,-896.23,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,1,-999.38,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,1.2727,-892.3,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,1.5455,-811.47,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,1.8182,-751.41,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,2.0909,-708.45,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,2.3636,-680.15,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,2.6364,-665.09,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,2.9091,-662.61,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,3.1818,-672.8,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,3.4545,-696.59,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,3.7273,-735.92,1
100.16,4.9806,674.99,-537.47,-41.925,685.71,-447.14,0,4,-794.18,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,1,-1084.9,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,1.2727,-961.5,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,1.5455,-868.02,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,1.8182,-797.31,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,2.0909,-744.62,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,2.3636,-706.73,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,2.6364,-681.55,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,2.9091,-667.8,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,3.1818,-664.91,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,3.4545,-672.98,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,3.7273,-692.79,1
168.57,7.459,674.99,-537.47,-41.925,685.71,-447.14,100,4,-726.05,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,1,-1197.8,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,1.2727,-1050.9,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,1.5455,-940.34,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,1.8182,-856.47,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,2.0909,-792.81,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,2.3636,-745.05,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,2.6364,-710.26,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,2.9091,-686.51,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,3.1818,-672.6,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,3.4545,-667.97,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,3.7273,-672.58,1
258.46,12.122,674.99,-537.47,-41.925,685.71,-447.14,200,4,-687.03,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,1,-1332.2,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,1.2727,-1153.6,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,1.5455,-1022.3,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,1.8182,-923.7,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,2.0909,-848.89,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,2.3636,-791.89,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,2.6364,-748.72,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,2.9091,-716.7,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,3.1818,-694.03,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,3.4545,-679.55,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,3.7273,-672.64,1
353.82,17.933,674.99,-537.47,-41.925,685.71,-447.14,300,4,-673.13,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,1,-803.43,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,1.2727,-731.01,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,1.5455,-681.45,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,1.8182,-652.01,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,2.0909,-641.15,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,2.3636,-648.46,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,2.6364,-674.6,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,2.9091,-721.45,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,3.1818,-792.47,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,3.4545,-893.45,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,3.7273,-1033.9,1
314,14.631,674.99,-537.47,-41.925,685.71,-358.93,-300,4,-1230.1,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,1,-839.72,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,1.2727,-761.06,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,1.5455,-704.68,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,1.8182,-667.31,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,2.0909,-646.91,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,2.3636,-642.51,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,2.6364,-654.05,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,2.9091,-682.45,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,3.1818,-729.83,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,3.4545,-799.87,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,3.7273,-898.7,1
238.71,12.483,674.99,-537.47,-41.925,685.71,-358.93,-200,4,-1036.6,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,1,-884.66,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,1.2727,-798.48,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,1.5455,-734.79,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,1.8182,-689.65,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,2.0909,-660.49,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,2.3636,-645.79,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,2.6364,-644.87,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,2.9091,-657.91,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,3.1818,-685.95,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,3.4545,-731.13,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,3.7273,-797.17,1
188.06,10.648,674.99,-537.47,-41.925,685.71,-358.93,-100,4,-890.3,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,1,-942.3,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,1.2727,-846.17,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,1.5455,-773.83,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,1.8182,-720.45,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,2.0909,-682.78,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,2.3636,-658.72,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,2.6364,-647.03,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,2.9091,-647.23,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,3.1818,-659.55,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,3.4545,-685.02,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,3.7273,-725.68,1
183.71,9.8558,674.99,-537.47,-41.925,685.71,-358.93,0,4,-785.07,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,1,-1019,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,1.2727,-908.6,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,1.5455,-825.03,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,1.8182,-762.02,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,2.0909,-715.38,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,2.3636,-682.28,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,2.6364,-660.89,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,2.9091,-650.16,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,3.1818,-649.63,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,3.4545,-659.51,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,3.7273,-680.69,1
228.33,11.042,674.99,-537.47,-41.925,685.71,-358.93,100,4,-714.97,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,1,-1122.4,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,1.2727,-990.98,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,1.5455,-892.04,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,1.8182,-817.01,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,2.0909,-760.21,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,2.3636,-717.83,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,2.6364,-687.29,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,2.9091,-666.92,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,3.1818,-655.68,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,3.4545,-653.11,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,3.7273,-659.3,1
300.87,14.416,674.99,-537.47,-41.925,685.71,-358.93,200,4,-674.91,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,1,-1251.5,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,1.2727,-1090.7,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,1.5455,-972.16,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,1.8182,-883.12,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,2.0909,-815.54,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,2.3636,-764.13,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,2.6364,-725.36,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,2.9091,-696.81,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,3.1818,-676.9,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,3.4545,-664.61,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,3.7273,-659.41,1
385.88,19.488,674.99,-537.47,-41.925,685.71,-358.93,300,4,-661.22,1
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,1,-784.74,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,1.2727,-718.13,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,1.5455,-673.45,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,1.8182,-648.2,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,2.0909,-641.11,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,2.3636,-651.93,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,2.6364,-681.52,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,2.9091,-731.96,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,3.1818,-807.02,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,3.4545,-912.89,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,3.7273,-1059.8,0
371.32,18.39,674.99,-537.47,-41.925,685.71,-270.71,-300,4,-1265.5,0
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,1,-818.27,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,1.2727,-745.78,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,1.5455,-694.46,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,1.8182,-661.35,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,2.0909,-644.66,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,2.3636,-643.58,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,2.6364,-658.25,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,2.9091,-689.77,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,3.1818,-740.44,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,3.4545,-814.24,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,3.7273,-917.77,1
310.26,16.812,674.99,-537.47,-41.925,685.71,-270.71,-200,4,-1062.1,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,1,-859.82,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,1.2727,-780.37,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,1.5455,-722.08,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,1.8182,-681.38,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,2.0909,-655.98,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,2.3636,-644.54,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,2.6364,-646.57,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,2.9091,-662.38,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,3.1818,-693.17,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,3.4545,-741.29,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,3.7273,-810.75,1
273.22,15.573,674.99,-537.47,-41.925,685.71,-270.71,-100,4,-908.25,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,1,-913.24,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,1.2727,-824.65,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,1.5455,-758.25,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,1.8182,-709.65,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,2.0909,-675.91,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,2.3636,-655.17,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,2.6364,-646.36,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,2.9091,-649.15,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,3.1818,-663.89,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,3.4545,-691.76,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,3.7273,-734.98,1
270.25,15.108,674.99,-537.47,-41.925,685.71,-270.71,0,4,-797.35,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,1,-984.65,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,1.2727,-883.02,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,1.5455,-806.17,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,1.8182,-748.45,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,2.0909,-706.06,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,2.3636,-676.46,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,2.6364,-658.02,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,2.9091,-649.81,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,3.1818,-651.55,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,3.4545,-663.52,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,3.7273,-686.74,1
302.35,15.97,674.99,-537.47,-41.925,685.71,-270.71,100,4,-723.15,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,1,-1082.1,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,1.2727,-961.03,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,1.5455,-869.82,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,1.8182,-800.73,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,2.0909,-748.6,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,2.3636,-709.97,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,2.6364,-682.51,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,2.9091,-664.71,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,3.1818,-655.68,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,3.4545,-655.05,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,3.7273,-663.01,1
360.28,18.537,674.99,-537.47,-41.925,685.71,-270.71,200,4,-680.31,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,1,-1206.5,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,1.2727,-1057.8,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,1.5455,-948,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,1.8182,-865.45,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,2.0909,-802.85,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,2.3636,-755.35,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,2.6364,-719.7,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,2.9091,-693.71,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,3.1818,-675.92,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,3.4545,-665.44,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,3.7273,-661.82,1
433.81,22.812,674.99,-537.47,-41.925,685.71,-270.71,300,4,-665.05,1
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,1,-786.66,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,1.2727,-724.36,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,1.5455,-683.53,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,1.8182,-661.93,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,2.0909,-658.46,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,2.3636,-673.08,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,2.6364,-706.84,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,2.9091,-762.13,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,3.1818,-843.08,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,3.4545,-956.52,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,3.7273,-1113.8,0
439,22.412,674.99,-537.47,-41.925,685.71,-182.5,-300,4,-1334.5,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,1,-818.96,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,1.2727,-750.73,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,1.5455,-703.13,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,1.8182,-673.42,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,2.0909,-660,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,2.3636,-662.27,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,2.6364,-680.5,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,2.9091,-716.03,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,3.1818,-771.44,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,3.4545,-851.14,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,3.7273,-962.43,0
388.73,21.348,674.99,-537.47,-41.925,685.71,-182.5,-200,4,-1117.7,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,1,-859.2,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,1.2727,-784.05,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,1.5455,-729.39,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,1.8182,-691.92,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,2.0909,-669.52,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,2.3636,-661.02,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,2.6364,-666.1,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,2.9091,-685.22,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,3.1818,-719.79,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,3.4545,-772.46,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,3.7273,-847.67,0
359.85,20.623,674.99,-537.47,-41.925,685.71,-182.5,-100,4,-952.9,0
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,1,-911.21,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,1.2727,-827.08,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,1.5455,-764.32,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,1.8182,-718.83,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,2.0909,-687.89,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,2.3636,-669.78,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,2.6364,-663.59,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,2.9091,-669.11,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,3.1818,-686.86,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,3.4545,-718.2,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,3.7273,-765.63,1
357.6,20.532,674.99,-537.47,-41.925,685.71,-182.5,0,4,-833.41,1
