Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,1,-255.85,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,1.3043,-257,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,1.6087,-263.01,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,1.913,-274.21,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,2.2174,-291.38,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,2.5217,-315.85,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,2.8261,-349.93,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,3.1304,-397.51,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,3.4348,-465.62,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,3.7391,-568.38,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,4.0435,-739.35,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,4.3478,-1086.9,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,4.6522,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,4.9565,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,5.2609,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,5.5652,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,5.8696,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,6.1739,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,6.4783,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,6.7826,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,7.087,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,7.3913,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,7.6957,-Inf,0
426.71,22.579,-647.99,-437.49,-100.95,-228.57,-358.93,-100,8,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,1,-256.81,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,1.3043,-255.83,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,1.6087,-258.62,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,1.913,-265.29,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,2.2174,-276.24,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,2.5217,-292.28,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,2.8261,-314.79,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,3.1304,-346.11,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,3.4348,-390.34,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,3.7391,-455.38,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,4.0435,-558.55,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,4.3478,-748.2,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,4.6522,-1241,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,4.9565,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,5.2609,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,5.5652,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,5.8696,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,6.1739,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,6.4783,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,6.7826,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,7.087,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,7.3913,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,7.6957,-Inf,0
438.49,20.085,-647.99,-437.49,-100.95,-228.57,-358.93,0,8,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,1,-258.65,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,1.3043,-256,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,1.6087,-256.27,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,1.913,-259.42,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,2.2174,-265.59,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,2.5217,-275.2,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,2.8261,-288.99,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,3.1304,-308.23,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,3.4348,-335.14,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,3.7391,-373.73,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,4.0435,-432.17,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,4.3478,-530.35,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,4.6522,-734.74,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,4.9565,-1510.5,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,5.2609,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,5.5652,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,5.8696,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,6.1739,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,6.4783,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,6.7826,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,7.087,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,7.3913,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,7.6957,-Inf,0
471.66,17.156,-647.99,-437.49,-100.95,-228.57,-358.93,100,8,-Inf,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,1,-261.64,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,1.3043,-257.58,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,1.6087,-255.88,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,1.913,-256.36,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,2.2174,-258.99,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,2.5217,-263.89,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,2.8261,-271.41,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,3.1304,-282.15,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,3.4348,-297.15,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,3.7391,-318.25,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,4.0435,-348.89,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,4.3478,-396.46,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,4.6522,-480.34,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,4.9565,-676.25,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,5.2609,-Inf,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,5.5652,-Inf,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,5.8696,-Inf,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,6.1739,-2895.7,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,6.4783,-Inf,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,6.7826,-Inf,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,7.087,-Inf,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,7.3913,-Inf,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,7.6957,-Inf,0
522.17,14.046,-647.99,-437.49,-100.95,-228.57,-358.93,200,8,-Inf,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,1,-266.52,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,1.3043,-261.02,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,1.6087,-257.62,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,1.913,-256.02,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,2.2174,-256.03,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,2.5217,-257.62,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,2.8261,-260.85,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,3.1304,-265.93,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,3.4348,-273.27,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,3.7391,-283.59,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,4.0435,-298.16,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,4.3478,-319.39,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,4.6522,-352.49,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,4.9565,-411.38,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,5.2609,-551.89,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,5.5652,-Inf,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,5.8696,-Inf,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,6.1739,-Inf,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,6.4783,-2109.9,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,6.7826,-Inf,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,7.087,-Inf,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,7.3913,-Inf,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,7.6957,-Inf,0
585.53,12.198,-647.99,-437.49,-100.95,-228.57,-358.93,300,8,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,1,-251.99,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,1.3043,-261.12,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,1.6087,-277.95,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,1.913,-303.59,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,2.2174,-340.04,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,2.5217,-390.56,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,2.8261,-460.63,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,3.1304,-559.9,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,3.4348,-706.95,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,3.7391,-943.29,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,4.0435,-1389.1,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,4.3478,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,4.6522,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,4.9565,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,5.2609,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,5.5652,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,5.8696,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,6.1739,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,6.4783,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,6.7826,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,7.087,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,7.3913,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,7.6957,-Inf,0
493.3,27.825,-647.99,-437.49,-100.95,-228.57,-270.71,-300,8,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,1,-250.65,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,1.3043,-256.33,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,1.6087,-268,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,1.913,-286.41,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,2.2174,-312.9,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,2.5217,-349.74,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,2.8261,-400.69,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,3.1304,-472.3,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,3.4348,-576.81,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,3.7391,-740.49,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,4.0435,-1033.6,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,4.3478,-1748.9,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,4.6522,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,4.9565,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,5.2609,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,5.5652,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,5.8696,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,6.1739,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,6.4783,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,6.7826,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,7.087,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,7.3913,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,7.6957,-Inf,0
462.1,26.095,-647.99,-437.49,-100.95,-228.57,-270.71,-200,8,-3587.2,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,1,-250.11,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,1.3043,-252.98,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,1.6087,-260.44,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,1.913,-272.9,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,2.2174,-291.23,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,2.5217,-316.9,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,2.8261,-352.35,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,3.1304,-401.76,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,3.4348,-472.78,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,3.7391,-581,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,4.0435,-765,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,4.3478,-1160,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,4.6522,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,4.9565,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,5.2609,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,5.5652,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,5.8696,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,6.1739,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,6.4783,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,6.7826,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,7.087,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,7.3913,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,7.6957,-Inf,0
451.36,23.957,-647.99,-437.49,-100.95,-228.57,-270.71,-100,8,-3555,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,1,-250.32,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,1.3043,-251,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,1.6087,-255.11,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,1.913,-262.84,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,2.2174,-274.69,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,2.5217,-291.53,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,2.8261,-314.83,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,3.1304,-347.09,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,3.4348,-392.72,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,3.7391,-460.3,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,4.0435,-569.37,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,4.3478,-778.16,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,4.6522,-1396.1,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,4.9565,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,5.2609,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,5.5652,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,5.8696,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,6.1739,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,6.4783,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,6.7826,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,7.087,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,7.3913,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,7.6957,-Inf,0
462.51,21.255,-647.99,-437.49,-100.95,-228.57,-270.71,0,8,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,1,-251.28,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,1.3043,-250.29,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,1.6087,-251.84,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,1.913,-255.96,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,2.2174,-262.86,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,2.5217,-273.02,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,2.8261,-287.21,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,3.1304,-306.79,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,3.4348,-334.08,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,3.7391,-373.36,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,4.0435,-433.59,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,4.3478,-537.62,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,4.6522,-771.13,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,4.9565,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,5.2609,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,5.5652,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,5.8696,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,6.1739,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,6.4783,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,6.7826,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,7.087,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,7.3913,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,7.6957,-Inf,0
494.07,17.756,-647.99,-437.49,-100.95,-228.57,-270.71,100,8,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,1,-253.02,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,1.3043,-250.79,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,1.6087,-250.46,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,1.913,-251.93,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,2.2174,-255.26,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,2.5217,-260.6,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,2.8261,-268.34,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,3.1304,-279.09,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,3.4348,-293.93,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,3.7391,-314.75,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,4.0435,-345.14,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,4.3478,-393.1,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,4.6522,-481.21,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,4.9565,-714.03,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,5.2609,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,5.5652,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,5.8696,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,6.1739,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,6.4783,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,6.7826,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,7.087,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,7.3913,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,7.6957,-Inf,0
542.49,13.101,-647.99,-437.49,-100.95,-228.57,-270.71,200,8,-Inf,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,1,-255.79,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,1.3043,-252.55,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,1.6087,-250.83,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,1.913,-250.44,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,2.2174,-251.29,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,2.5217,-253.4,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,2.8261,-256.87,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,3.1304,-261.93,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,3.4348,-268.98,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,3.7391,-278.72,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,4.0435,-292.38,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,4.3478,-312.36,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,4.6522,-344.05,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,4.9565,-403.09,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,5.2609,-565.97,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,5.5652,-Inf,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,5.8696,-2000.9,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,6.1739,-Inf,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,6.4783,-1906.2,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,6.7826,-Inf,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,7.087,-Inf,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,7.3913,-Inf,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,7.6957,-Inf,0
603.73,6.8234,-647.99,-437.49,-100.95,-228.57,-270.71,300,8,-Inf,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,1,-254.68,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,1.3043,-266.06,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,1.6087,-285.26,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,1.913,-313.58,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,2.2174,-353.25,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,2.5217,-407.91,0
529.67,30.014,-647.99,-437.49,-100.95,-228.57,-182.5,-300,2.8261,-483.66,0
