Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,1.8571,-1955.3,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,2.1429,-1833.9,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,2.4286,-1731.1,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,2.7143,-1643.9,1
761.07,52.665,264.99,-675.48,-98.982,685.71,-182.5,300,3,-1570.2,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,1,-2055.6,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,1.2857,-1831.5,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,1.5714,-1639.9,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,1.8571,-1475.7,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,2.1429,-1334.7,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,2.4286,-1213.6,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,2.7143,-1110,1
584.94,18.778,264.99,-675.48,-98.982,800,-800,-300,3,-1021.6,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,1,-2243.4,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,1.2857,-1994.1,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,1.5714,-1782.1,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,1.8571,-1601,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,2.1429,-1445.7,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,2.4286,-1312.5,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,2.7143,-1198.1,1
558.53,20.878,264.99,-675.48,-98.982,800,-800,-200,3,-1100.1,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,1,-2489.9,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,1.2857,-2204,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,1.5714,-1962.8,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,1.8571,-1758.1,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,2.1429,-1583.4,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,2.4286,-1433.9,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,2.7143,-1305.6,1
549.32,23.482,264.99,-675.48,-98.982,800,-800,-100,3,-1195.5,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,1,-2818.2,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,1.2857,-2478.3,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,1.5714,-2194.9,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,1.8571,-1956.7,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,2.1429,-1755.2,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,2.4286,-1583.6,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,2.7143,-1437,1
558.16,26.582,264.99,-675.48,-98.982,800,-800,0,3,-1311.4,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,1,-3254.3,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,1.2857,-2833.5,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,1.5714,-2488.8,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,1.8571,-2203.4,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,2.1429,-1964.7,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,2.4286,-1763.6,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,2.7143,-1593.1,1
584.24,30.162,264.99,-675.48,-98.982,800,-800,100,3,-1447.8,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,1,-3800.5,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,1.2857,-3261.3,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,1.5714,-2830.5,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,1.8571,-2481.3,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,2.1429,-2194.6,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,2.4286,-1956.8,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,2.7143,-1757.6,1
625.41,34.193,264.99,-675.48,-98.982,800,-800,200,3,-1589.7,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,1,-4337.1,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,1.2857,-3643.7,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,1.5714,-3110.1,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,1.8571,-2690.9,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,2.1429,-2355.9,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,2.4286,-2084.3,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,2.7143,-1861.2,1
678.92,38.63,264.99,-675.48,-98.982,800,-800,300,3,-1676.1,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,1,-1859.8,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,1.2857,-1668.6,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,1.5714,-1504.8,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,1.8571,-1364.2,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,2.1429,-1243.6,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,2.4286,-1140.3,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,2.7143,-1052.1,1
572.68,20.422,264.99,-675.48,-98.982,800,-711.79,-300,3,-977.38,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,1,-2022.4,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,1.2857,-1810.5,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,1.5714,-1629.6,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,1.8571,-1474.8,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,2.1429,-1342,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,2.4286,-1228.1,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,2.7143,-1130.4,1
545.68,22.289,264.99,-675.48,-98.982,800,-711.79,-200,3,-1046.9,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,1,-2238.3,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,1.2857,-1995.9,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,1.5714,-1790.5,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,1.8571,-1615.5,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,2.1429,-1465.9,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,2.4286,-1337.6,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,2.7143,-1227.5,1
536.25,24.686,264.99,-675.48,-98.982,800,-711.79,-100,3,-1133.1,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,1,-2531.9,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,1.2857,-2243.5,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,1.5714,-2001.8,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,1.8571,-1797.6,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,2.1429,-1624.2,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,2.4286,-1476.2,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,2.7143,-1349.4,1
545.3,27.624,264.99,-675.48,-98.982,800,-711.79,0,3,-1240.7,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,1,-2935.2,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,1.2857,-2576,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,1.5714,-2279.7,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,1.8571,-2032.8,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,2.1429,-1825.3,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,2.4286,-1649.8,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,2.7143,-1500.6,1
571.97,31.101,264.99,-675.48,-98.982,800,-711.79,100,3,-1373,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,1,-3471,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,1.2857,-3002.9,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,1.5714,-2625.9,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,1.8571,-2318,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,2.1429,-2063.8,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,2.4286,-1851.7,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,2.7143,-1673.4,1
613.96,35.094,264.99,-675.48,-98.982,800,-711.79,200,3,-1522.5,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,1,-4063.7,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,1.2857,-3442.5,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,1.5714,-2959.7,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,1.8571,-2577.3,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,2.1429,-2269.5,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,2.4286,-2018.4,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,2.7143,-1811.2,1
668.39,39.56,264.99,-675.48,-98.982,800,-711.79,300,3,-1638.5,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,1,-1706,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,1.2857,-1542.4,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,1.5714,-1402.1,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,1.8571,-1281.7,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,2.1429,-1178.7,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,2.4286,-1090.7,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,2.7143,-1016.1,1
573.88,22.551,264.99,-675.48,-98.982,800,-623.57,-300,3,-953.41,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,1,-1847.7,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,1.2857,-1667,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,1.5714,-1512.5,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,1.8571,-1380.1,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,2.1429,-1266.4,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,2.4286,-1169,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,2.7143,-1085.8,1
546.94,24.221,264.99,-675.48,-98.982,800,-623.57,-200,3,-1015,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,1,-2037.8,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,1.2857,-1831.7,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,1.5714,-1656.4,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,1.8571,-1506.6,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,2.1429,-1378.3,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,2.4286,-1268.3,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,2.7143,-1173.8,1
537.53,26.422,264.99,-675.48,-98.982,800,-623.57,-100,3,-1093,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,1,-2300.6,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,1.2857,-2055.4,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,1.5714,-1848.8,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,1.8571,-1673.6,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,2.1429,-1524.3,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,2.4286,-1396.5,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,2.7143,-1287,1
546.56,29.19,264.99,-675.48,-98.982,800,-623.57,0,3,-1193,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,1,-2671.3,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,1.2857,-2364.6,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,1.5714,-2109.8,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,1.8571,-1896.3,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,2.1429,-1716,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,2.4286,-1562.9,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,2.7143,-1432.3,1
573.17,32.541,264.99,-675.48,-98.982,800,-623.57,100,3,-1320.5,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,1,-3187.5,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,1.2857,-2782.3,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,1.5714,-2453.1,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,1.8571,-2182.3,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,2.1429,-1957.2,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,2.4286,-1768.6,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,2.7143,-1609.3,1
615.08,36.464,264.99,-675.48,-98.982,800,-623.57,200,3,-1474.1,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,1,-3811.3,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,1.2857,-3258.2,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,1.5714,-2824,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,1.8571,-2477.1,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,2.1429,-2195.9,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,2.4286,-1965,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,2.7143,-1773.4,1
669.42,40.925,264.99,-675.48,-98.982,800,-623.57,300,3,-1613.1,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,1,-1591.2,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,1.2857,-1450.8,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,1.5714,-1330.4,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,1.8571,-1227.3,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,2.1429,-1139.3,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,2.4286,-1064.6,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,2.7143,-1002,1
588.46,25.109,264.99,-675.48,-98.982,800,-535.36,-300,3,-950.13,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,1,-1716.5,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,1.2857,-1561.9,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,1.5714,-1429.4,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,1.8571,-1315.7,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,2.1429,-1218.4,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,2.4286,-1135.2,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,2.7143,-1064.6,1
562.21,26.638,264.99,-675.48,-98.982,800,-535.36,-200,3,-1005,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,1,-1886.1,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,1.2857,-1710,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,1.5714,-1559.7,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,1.8571,-1431,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,2.1429,-1320.7,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,2.4286,-1226.2,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,2.7143,-1145.2,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,3,-1076.3,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,1,-2123.6,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,1.2857,-1914.2,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,1.5714,-1736.8,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,1.8571,-1585.7,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,2.1429,-1456.7,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,2.4286,-1346.1,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,2.7143,-1251.2,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,3,-1170,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,1,-2466.1,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,1.2857,-2203,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,1.5714,-1983,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,1.8571,-1797.5,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,2.1429,-1640.3,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,2.4286,-1506.4,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,2.7143,-1391.8,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,3,-1293.7,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,1,-2960.5,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,1.2857,-2608.9,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,1.5714,-2320.8,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,1.8571,-2082,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,2.1429,-1882.5,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,2.4286,-1714.3,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,2.7143,-1571.8,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,3,-1450.4,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,1,-3598.2,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,1.2857,-3106.7,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,1.5714,-2716.7,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,1.8571,-2402.4,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,2.1429,-2145.6,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,2.4286,-1933.5,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,2.7143,-1756.6,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,3,-1607.8,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,1,-1513.1,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,1.2857,-1392.1,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,1.5714,-1288.5,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,1.8571,-1200.2,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,2.1429,-1125.4,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,2.4286,-1062.5,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,2.7143,-1010.6,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,3,-968.69,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1,-1626.4,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1.2857,-1493.3,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1.5714,-1379.2,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1.8571,-1281.5,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.1429,-1198.1,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.4286,-1127.3,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.7143,-1067.7,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,3,-1018.3,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1,-1781,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1.2857,-1629.4,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1.5714,-1499.8,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1.8571,-1388.7,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.1429,-1293.6,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.4286,-1212.3,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.7143,-1143,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,3,-1084.6,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1,-1999.9,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1.2857,-1819.5,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1.5714,-1666.1,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1.8571,-1535,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.1429,-1422.8,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.4286,-1326.7,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.7143,-1244.5,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,3,-1174.2,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1,-2321.2,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1.2857,-2093.6,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1.5714,-1902.1,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1.8571,-1739.8,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.1429,-1601.8,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.4286,-1483.8,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.7143,-1382.8,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,3,-1296.4,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1,-2797.9,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1.2857,-2490.6,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1.5714,-2236.6,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1.8571,-2024.7,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.1429,-1846.5,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.4286,-1695.6,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.7143,-1567.4,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,3,-1457.9,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1,-3440.5,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1.2857,-3002.4,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1.5714,-2651,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1.8571,-2365.2,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.1429,-2129.9,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.4286,-1934.3,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.7143,-1770.3,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,3,-1631.9,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1,-1470.1,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1.2857,-1365.5,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1.5714,-1276.4,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1.8571,-1201,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.1429,-1137.8,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.4286,-1085.7,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.7143,-1043.8,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,3,-1011.3,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1,-1575.8,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1.2857,-1460.5,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1.5714,-1361.9,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1.8571,-1277.8,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.1429,-1206.6,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.4286,-1146.7,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.7143,-1097.2,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,3,-1057.2,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1,-1721,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1.2857,-1589.5,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1.5714,-1477,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1.8571,-1380.7,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.1429,-1298.5,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.4286,-1228.6,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.7143,-1169.7,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,3,-1120.7,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1,-1928.8,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1.2857,-1771.8,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1.5714,-1637.9,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1.8571,-1523.3,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.1429,-1425.2,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.4286,-1341.4,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.7143,-1270,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,3,-1209.5,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1,-2238,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1.2857,-2038.8,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1.5714,-1870.3,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1.8571,-1726.9,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,2.1429,-1604.6,1
