Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
750.84,55.598,-641,-339.44,23.068,0,-722.81,100,2.5,-498.44,1
750.84,55.598,-641,-339.44,23.068,0,-722.81,100,2.8,-540.99,1
750.84,55.598,-641,-339.44,23.068,0,-722.81,100,3.1,-619.15,1
750.84,55.598,-641,-339.44,23.068,0,-722.81,100,3.4,-746.65,1
750.84,55.598,-641,-339.44,23.068,0,-722.81,100,3.7,-953.4,1
750.84,55.598,-641,-339.44,23.068,0,-722.81,100,4,-1309.3,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,1,-1113.9,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,1.3,-802.17,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,1.6,-634.75,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,1.9,-542.68,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,2.2,-495.92,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,2.5,-480.62,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,2.8,-491,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,3.1,-526.37,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,3.4,-590.64,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,3.7,-693.88,1
767.56,58.506,-641,-339.44,23.068,0,-722.81,200,4,-857.36,1
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,1,-1660.9,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,1.3,-1067.8,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,1.6,-778.9,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,1.9,-622.91,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,2.2,-535.56,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,2.5,-488.84,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,2.8,-469.6,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,3.1,-471.87,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,3.4,-493.9,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,3.7,-537.27,0
796.58,62.404,-641,-339.44,23.068,0,-722.81,300,4,-607.33,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,1,-527.14,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,1.3,-468.24,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,1.6,-466.5,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,1.9,-517.57,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,2.2,-628.22,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,2.5,-819.84,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,2.8,-1141.6,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,3.1,-1713.4,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,3.4,-2900.2,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,3.7,-Inf,0
780.38,49.568,-641,-339.44,23.068,0,-645.62,-300,4,-Inf,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,1,-530.23,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,1.3,-462.69,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,1.6,-446.3,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,1.9,-473.97,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,2.2,-547.96,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,2.5,-680.99,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,2.8,-903.35,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,3.1,-1285.6,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,3.4,-2021.5,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,3.7,-Inf,0
744.57,50.03,-641,-339.44,23.068,0,-645.62,-200,4,-Inf,0
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,1,-542.03,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,1.3,-464.31,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,1.6,-434.31,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,1.9,-442.08,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,2.2,-486.2,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,2.5,-572.86,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,2.8,-719.11,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,3.1,-963.69,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,3.4,-1402.7,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,3.7,-2341.5,1
720.95,50.776,-641,-339.44,23.068,0,-645.62,-100,4,-Inf,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,1,-568.98,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,1.3,-476.78,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,1.6,-432.53,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,1.9,-422.71,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,2.2,-442.51,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,2.5,-493.28,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,2.8,-583.18,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,3.1,-731.45,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,3.4,-982.11,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,3.7,-1451.3,1
710.74,51.951,-641,-339.44,23.068,0,-645.62,0,4,-2560.5,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,1,-625.38,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,1.3,-507.96,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,1.6,-445.41,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,1.9,-418.02,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,2.2,-417.09,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,2.5,-440.07,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,2.8,-489.23,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,3.1,-572.58,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,3.4,-708.23,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,3.7,-937.47,1
714.52,53.762,-641,-339.44,23.068,0,-645.62,100,4,-1370.8,1
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,1,-748.9,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,1.3,-577.44,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,1.6,-483.8,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,1.9,-433.9,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,2.2,-412.34,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,2.5,-412.26,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,2.8,-431.61,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,3.1,-472.06,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,3.4,-539.57,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,3.7,-647.38,0
732.07,56.484,-641,-339.44,23.068,0,-645.62,200,4,-824.45,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,1,-1063.6,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,1.3,-741.9,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,1.6,-576.99,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,1.9,-486.3,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,2.2,-436.45,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,2.5,-412.35,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,2.8,-406.98,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,3.1,-417.57,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,3.4,-444.28,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,3.7,-490.12,0
762.44,60.417,-641,-339.44,23.068,0,-645.62,300,4,-562.06,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,1,-435.69,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,1.3,-404.71,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,1.6,-421.68,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,1.9,-486.86,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,2.2,-611.03,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,2.5,-821.38,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,2.8,-1180.6,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,3.1,-1852.9,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,3.4,-Inf,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,3.7,-Inf,0
753.45,48.97,-641,-339.44,23.068,0,-568.44,-300,4,-Inf,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,1,-430.89,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,1.3,-393.26,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,1.6,-396.05,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,1.9,-437.02,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,2.2,-521.98,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,2.5,-667.88,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,2.8,-913.53,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,3.1,-1355,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,3.4,-2296.1,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,3.7,-Inf,0
716.29,49.191,-641,-339.44,23.068,0,-568.44,-200,4,-Inf,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,1,-430.82,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,1.3,-386.74,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,1.6,-377.55,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,1.9,-398.82,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,2.2,-452.55,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,2.5,-548.18,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,2.8,-707.9,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,3.1,-983.83,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,3.4,-1521.4,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,3.7,-Inf,0
691.71,49.631,-641,-339.44,23.068,0,-568.44,-100,4,-Inf,0
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,1,-438.41,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,1.3,-386.78,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,1.6,-366.89,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,1.9,-372.15,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,2.2,-401.59,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,2.5,-459.35,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,2.8,-556.73,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,3.1,-719.43,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,3.4,-1011.2,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,3.7,-1634.2,1
681.06,50.434,-641,-339.44,23.068,0,-568.44,0,4,-Inf,1
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,1,-460.13,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,1.3,-396.94,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,1.6,-365.86,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,1.9,-357.41,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,2.2,-368,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,2.5,-398.02,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,2.8,-452.04,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,3.1,-541.11,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,3.4,-690.2,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,3.7,-963.26,0
685.01,51.832,-641,-339.44,23.068,0,-568.44,100,4,-1578,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,1,-513.15,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,1.3,-426.55,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,1.6,-379.6,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,1.9,-356.97,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,2.2,-351.72,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,2.5,-361.27,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,2.8,-386,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,3.1,-429.42,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,3.4,-499.85,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,3.7,-615.56,0
703.29,54.184,-641,-339.44,23.068,0,-568.44,200,4,-821.54,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,1,-656.79,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,1.3,-505.34,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,1.6,-424.31,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,1.9,-379.7,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,2.2,-356.78,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,2.5,-348.75,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,2.8,-352.7,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,3.1,-368.12,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,3.4,-396.61,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,3.7,-442.44,0
734.85,57.973,-641,-339.44,23.068,0,-568.44,300,4,-514.68,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,1,-370.25,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,1.3,-360.52,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,1.6,-392.73,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,1.9,-470.95,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,2.2,-610.08,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,2.5,-844.76,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,2.8,-1257.5,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,3.1,-2088.2,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,3.4,-Inf,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,3.7,-Inf,0
733.69,48.606,-641,-339.44,23.068,0,-491.25,-300,4,-Inf,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,1,-361.91,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,1.3,-345.79,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,1.6,-363.17,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,1.9,-415.41,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,2.2,-511.66,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,2.5,-674.02,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,2.8,-953.88,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,3.1,-1491,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,3.4,-2830.2,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,3.7,-Inf,0
695.47,48.595,-641,-339.44,23.068,0,-491.25,-200,4,-Inf,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,1,-356.32,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,1.3,-334.97,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,1.6,-340.45,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,1.9,-372,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,2.2,-434.46,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,2.5,-540.76,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,2.8,-720.56,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,3.1,-1049,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,3.4,-1777.1,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,3.7,-Inf,0
670.12,48.717,-641,-339.44,23.068,0,-491.25,-100,4,-Inf,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,1,-354.58,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,1.3,-328.56,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,1.6,-324.54,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,1.9,-340.09,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,2.2,-376.89,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,2.5,-441.57,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,2.8,-549.57,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,3.1,-737.45,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,3.4,-1109.9,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,3.7,-2121.7,0
659.13,49.091,-641,-339.44,23.068,0,-491.25,0,4,-Inf,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,1,-359.12,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,1.3,-327.78,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,1.6,-315.75,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,1.9,-319.03,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,2.2,-337.02,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,2.5,-372.23,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,2.8,-431.5,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,3.1,-530.42,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,3.4,-707.52,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,3.7,-1084.9,0
663.2,49.938,-641,-339.44,23.068,0,-491.25,100,4,-Inf,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,1,-376.31,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,1.3,-336.04,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,1.6,-315.64,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,1.9,-308.84,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,2.2,-313.11,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,2.5,-328.29,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,2.8,-356.46,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,3.1,-402.99,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,3.4,-479.89,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,3.7,-616.64,0
682.07,51.668,-641,-339.44,23.068,0,-491.25,200,4,-905.54,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,1,-428.27,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,1.3,-365.07,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,1.6,-330.52,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,1.9,-312.39,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,2.2,-305.13,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,2.5,-306.3,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,2.8,-315.3,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,3.1,-333.02,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,3.4,-362.22,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,3.7,-408.9,0
714.57,54.978,-641,-339.44,23.068,0,-491.25,300,4,-486.46,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,1,-325.46,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,1.3,-332.41,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,1.6,-378.01,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,1.9,-469.79,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,2.2,-627.47,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,2.5,-896.09,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,2.8,-1389.5,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,3.1,-2488.9,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,3.4,-Inf,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,3.7,-Inf,0
721.68,48.542,-641,-339.44,23.068,0,-414.06,-300,4,-Inf,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,1,-316.08,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,1.3,-315.82,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,1.6,-345.09,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,1.9,-408.25,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,2.2,-518.11,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,2.5,-703.93,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,2.8,-1037.4,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,3.1,-1741.7,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,3.4,-Inf,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,3.7,-Inf,0
682.79,48.339,-641,-339.44,23.068,0,-414.06,-200,4,-Inf,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,1,-308.65,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,1.3,-302.85,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,1.6,-319.22,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,1.9,-359.71,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,2.2,-431.89,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,2.5,-553.42,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,2.8,-766.13,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,3.1,-1190.1,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,3.4,-2356.3,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,3.7,-Inf,0
656.95,48.174,-641,-339.44,23.068,0,-414.06,-100,4,-Inf,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,1,-303.46,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,1.3,-293.49,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,1.6,-300.03,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,1.9,-323.27,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,2.2,-367.06,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,2.5,-440.97,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,2.8,-567.05,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,3.1,-803.32,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,3.4,-1360.3,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,3.7,-Inf,0
645.74,48.115,-641,-339.44,23.068,0,-414.06,0,4,-Inf,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,1,-301.16,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,1.3,-287.88,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,1.6,-287.12,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,1.9,-297.81,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,2.2,-321.27,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,2.5,-361.88,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,2.8,-429.73,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,3.1,-549.1,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,3.4,-792.35,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,3.7,-1504.6,0
649.89,48.321,-641,-339.44,23.068,0,-414.06,100,4,-Inf,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,1,-303.51,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,1.3,-286.77,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,1.6,-280.39,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,1.9,-282.21,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,2.2,-291.92,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,2.5,-310.84,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,2.8,-342.64,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,3.1,-395.58,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,3.4,-490.15,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,3.7,-691.02,0
669.14,49.154,-641,-339.44,23.068,0,-414.06,200,4,-1350.5,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,1,-316.75,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,1.3,-293.4,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,1.6,-281.13,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,1.9,-276.11,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,2.2,-276.69,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,2.5,-282.45,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,2.8,-294.02,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,3.1,-313.35,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,3.4,-344.79,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,3.7,-398.44,0
702.24,51.434,-641,-339.44,23.068,0,-414.06,300,4,-502.43,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,1,-296.84,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,1.3,-317.82,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,1.6,-376.55,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,1.9,-484.18,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,2.2,-666.79,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,2.5,-984.99,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,2.8,-1605.7,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,3.1,-3206.9,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,3.4,-Inf,0
717.81,48.833,-641,-339.44,23.068,0,-336.88,-300,3.7,-Inf,0
