Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,2.6364,-1166.1,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,2.9091,-1097,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,3.1818,-1038.1,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,3.4545,-988.13,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,3.7273,-946.41,1
553.06,28.682,264.99,-675.48,-98.982,800,-535.36,-100,4,-912.26,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,1,-2123.6,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,1.2727,-1922.9,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,1.5455,-1751.7,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,1.8182,-1605,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,2.0909,-1478.7,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,2.3636,-1369.7,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,2.6364,-1275.7,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,2.9091,-1194.5,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,3.1818,-1124.6,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,3.4545,-1064.6,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,3.7273,-1013.5,1
561.85,31.297,264.99,-675.48,-98.982,800,-535.36,0,4,-970.35,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,1,-2466.1,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,1.2727,-2213.9,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,1.5455,-2001.4,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,1.8182,-1821,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,2.0909,-1667,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,2.3636,-1535,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,2.6364,-1421.3,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,2.9091,-1323.3,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,3.1818,-1238.6,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,3.4545,-1165.6,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,3.7273,-1102.7,1
587.77,34.518,264.99,-675.48,-98.982,800,-535.36,100,4,-1048.8,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,1,-2960.5,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,1.2727,-2623.4,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,1.5455,-2344.7,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,1.8182,-2112.1,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,2.0909,-1916.2,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,2.3636,-1750.1,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,2.6364,-1608.4,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,2.9091,-1486.9,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,3.1818,-1382.5,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,3.4545,-1292.4,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,3.7273,-1214.7,1
628.7,38.355,264.99,-675.48,-98.982,800,-535.36,200,4,-1147.7,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,1,-3598.2,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,1.2727,-3126.6,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,1.5455,-2748.7,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,1.8182,-2441.5,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,2.0909,-2188.7,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,2.3636,-1978.3,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,2.6364,-1801.8,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,2.9091,-1652.4,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,3.1818,-1525.4,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,3.4545,-1416.6,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,3.7273,-1323.3,1
681.95,42.783,264.99,-675.48,-98.982,800,-535.36,300,4,-1242.9,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,1,-1513.1,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,1.2727,-1397.2,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,1.5455,-1297.3,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,1.8182,-1211.4,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,2.0909,-1138,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,2.3636,-1075.8,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,2.6364,-1023.8,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,2.9091,-980.99,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,3.1818,-946.89,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,3.4545,-920.95,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,3.7273,-902.83,1
615.46,28.032,264.99,-675.48,-98.982,800,-447.14,-300,4,-892.28,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1,-1626.4,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1.2727,-1498.9,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1.5455,-1388.8,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,1.8182,-1293.9,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.0909,-1212.3,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.3636,-1142.3,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.6364,-1082.9,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,2.9091,-1032.9,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,3.1818,-991.66,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,3.4545,-958.44,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,3.7273,-932.77,1
590.41,29.483,264.99,-675.48,-98.982,800,-447.14,-200,4,-914.3,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1,-1781,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1.2727,-1635.8,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1.5455,-1510.8,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,1.8182,-1402.9,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.0909,-1309.8,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.3636,-1229.6,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.6364,-1160.8,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,2.9091,-1102.1,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,3.1818,-1052.4,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,3.4545,-1011.1,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,3.7273,-977.35,1
581.7,31.424,264.99,-675.48,-98.982,800,-447.14,-100,4,-950.73,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1,-1999.9,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1.2727,-1827.1,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1.5455,-1679,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,1.8182,-1551.7,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.0909,-1442,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.3636,-1347.3,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.6364,-1265.6,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,2.9091,-1195.4,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,3.1818,-1135.2,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,3.4545,-1084,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,3.7273,-1040.9,1
590.06,33.924,264.99,-675.48,-98.982,800,-447.14,0,4,-1005.2,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1,-2321.2,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1.2727,-2103.1,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1.5455,-1918.2,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,1.8182,-1760.4,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.0909,-1625.3,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.3636,-1509,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.6364,-1408.9,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,2.9091,-1322.4,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,3.1818,-1248,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,3.4545,-1183.9,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,3.7273,-1129.1,1
614.79,37.036,264.99,-675.48,-98.982,800,-447.14,100,4,-1082.6,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1,-2797.9,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1.2727,-2503.3,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1.5455,-2257.8,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,1.8182,-2051.4,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.0909,-1876.7,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.3636,-1727.8,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.6364,-1600.3,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,2.9091,-1490.9,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,3.1818,-1396.6,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,3.4545,-1315.3,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,3.7273,-1245.3,1
654.04,40.787,264.99,-675.48,-98.982,800,-447.14,200,4,-1185,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1,-3440.5,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1.2727,-3020.2,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1.5455,-2679.9,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,1.8182,-2400.9,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.0909,-2169.4,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.3636,-1975.7,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.6364,-1812.3,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,2.9091,-1673.5,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,3.1818,-1554.9,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,3.4545,-1453.3,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,3.7273,-1366,1
705.38,45.165,264.99,-675.48,-98.982,800,-447.14,300,4,-1290.8,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1,-1470.1,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1.2727,-1369.9,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1.5455,-1283.9,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,1.8182,-1210.6,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.0909,-1148.5,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.3636,-1096.7,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.6364,-1054.3,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,2.9091,-1020.7,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,3.1818,-995.36,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,3.4545,-978.01,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,3.7273,-968.37,1
653.34,31.25,264.99,-675.48,-98.982,800,-358.93,-300,4,-966.37,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1,-1575.8,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1.2727,-1465.4,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1.5455,-1370.2,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,1.8182,-1288.5,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.0909,-1218.6,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.3636,-1159.4,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.6364,-1109.7,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,2.9091,-1068.9,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,3.1818,-1036.3,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,3.4545,-1011.4,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,3.7273,-993.78,1
629.8,32.686,264.99,-675.48,-98.982,800,-358.93,-200,4,-983.35,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1,-1721,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1.2727,-1595.1,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1.5455,-1486.5,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,1.8182,-1393,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.0909,-1312.5,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.3636,-1243.5,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.6364,-1184.8,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,2.9091,-1135.3,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,3.1818,-1094.3,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,3.4545,-1061.1,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,3.7273,-1035.2,1
621.65,34.585,264.99,-675.48,-98.982,800,-358.93,-100,4,-1016.2,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1,-1928.8,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1.2727,-1778.4,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1.5455,-1649.2,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,1.8182,-1537.9,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.0909,-1441.9,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.3636,-1359.3,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.6364,-1288.3,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,2.9091,-1227.6,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,3.1818,-1176.2,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,3.4545,-1133.1,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,3.7273,-1097.6,1
629.48,37.021,264.99,-675.48,-98.982,800,-358.93,0,4,-1069.3,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1,-2238,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1.2727,-2047.2,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1.5455,-1884.5,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,1.8182,-1745.1,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,2.0909,-1625.4,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,2.3636,-1522.3,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,2.6364,-1433.5,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,2.9091,-1357.1,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,3.1818,-1291.5,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,3.4545,-1235.5,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,3.7273,-1188.2,1
652.72,40.059,264.99,-675.48,-98.982,800,-358.93,100,4,-1148.6,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,1,-2705.9,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,1.2727,-2445.5,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,1.5455,-2226.7,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,1.8182,-2041.7,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,2.0909,-1884.2,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,2.3636,-1749.5,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,2.6364,-1634,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,2.9091,-1534.6,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,3.1818,-1449,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,3.4545,-1375.5,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,3.7273,-1312.4,1
689.81,43.739,264.99,-675.48,-98.982,800,-358.93,200,4,-1258.6,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,1,-3351.7,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,1.2727,-2974.2,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,1.5455,-2665.5,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,1.8182,-2410.1,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,2.0909,-2196.8,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,2.3636,-2017.1,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,2.6364,-1864.9,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,2.9091,-1735.1,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,3.1818,-1624.1,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,3.4545,-1528.9,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,3.7273,-1447.1,1
738.67,48.065,264.99,-675.48,-98.982,800,-358.93,300,4,-1376.8,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,1,-1461.8,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,1.2727,-1375.2,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,1.5455,-1301.4,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,1.8182,-1239.3,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,2.0909,-1187.6,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,2.3636,-1145.6,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,2.6364,-1112.6,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,2.9091,-1088.2,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,3.1818,-1072,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,3.4545,-1063.8,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,3.7273,-1063.5,1
700.34,34.696,264.99,-675.48,-98.982,800,-270.71,-300,4,-1071.2,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,1,-1564.2,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,1.2727,-1468.2,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,1.5455,-1385.9,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,1.8182,-1315.8,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,2.0909,-1256.5,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,2.3636,-1207.1,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,2.6364,-1166.7,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,2.9091,-1134.8,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,3.1818,-1110.9,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,3.4545,-1094.7,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,3.7273,-1085.9,1
678.44,36.172,264.99,-675.48,-98.982,800,-270.71,-200,4,-1084.5,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,1,-1706.1,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,1.2727,-1596,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,1.5455,-1501.3,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,1.8182,-1420,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,2.0909,-1350.5,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,2.3636,-1291.5,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,2.6364,-1242.2,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,2.9091,-1201.5,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,3.1818,-1169,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,3.4545,-1144.2,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,3.7273,-1126.5,1
670.88,38.085,264.99,-675.48,-98.982,800,-270.71,-100,4,-1116,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,1,-1911,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,1.2727,-1778.7,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,1.5455,-1664.9,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,1.8182,-1566.9,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,2.0909,-1482.6,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,2.3636,-1410.5,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,2.6364,-1349,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,2.9091,-1297.2,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,3.1818,-1254.1,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,3.4545,-1219,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,3.7273,-1191.5,1
678.14,40.51,264.99,-675.48,-98.982,800,-270.71,0,4,-1171.1,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,1,-2219.1,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,1.2727,-2049.8,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,1.5455,-1905,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,1.8182,-1780.6,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,2.0909,-1673.6,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,2.3636,-1581.6,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,2.6364,-1502.6,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,2.9091,-1435.1,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,3.1818,-1377.7,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,3.4545,-1329.6,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,3.7273,-1289.7,1
699.76,43.516,264.99,-675.48,-98.982,800,-270.71,100,4,-1257.7,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,1,-2690.7,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,1.2727,-2457.1,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,1.5455,-2259.7,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,1.8182,-2091.7,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,2.0909,-1948.2,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,2.3636,-1825.2,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,2.6364,-1719.7,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,2.9091,-1629,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,3.1818,-1551.4,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,3.4545,-1485.1,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,3.7273,-1429,1
734.48,47.153,264.99,-675.48,-98.982,800,-270.71,200,4,-1382,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,1,-3341.2,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,1.2727,-2999.1,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,1.5455,-2716.5,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,1.8182,-2480.8,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,2.0909,-2282.6,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,2.3636,-2115,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,2.6364,-1972.4,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,2.9091,-1850.8,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,3.1818,-1746.8,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,3.4545,-1657.8,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,3.7273,-1581.9,1
780.55,51.434,264.99,-675.48,-98.982,800,-270.71,300,4,-1517.4,1
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,1,-1489.3,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,1.2727,-1414.8,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,1.5455,-1352.3,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,1.8182,-1300.6,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,2.0909,-1259,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,2.3636,-1226.9,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,2.6364,-1203.7,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,2.9091,-1189.1,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,3.1818,-1183,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,3.4545,-1185.3,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,3.7273,-1196.1,0
754.77,38.304,264.99,-675.48,-98.982,800,-182.5,-300,4,-1215.7,0
734.49,39.863,264.99,-675.48,-98.982,800,-182.5,-200,1,-1593.1,0
