Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,3.1,-1126.4,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,3.4,-1431.4,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,3.7,-1898.8,1
586.07,37.777,264.99,-675.48,-98.982,700,-336.88,100,4,-2651.7,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,1,-1136.4,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,1.3,-929.44,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,1.6,-820.43,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,1.9,-776.3,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,2.2,-781.93,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,2.5,-832.25,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,2.8,-929.48,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,3.1,-1083.2,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,3.4,-1312.8,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,3.7,-1654.6,1
627.12,41.523,264.99,-675.48,-98.982,700,-336.88,200,4,-2176.9,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,1,-1590.5,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,1.3,-1242.6,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,1.6,-1050.4,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,1.9,-951.08,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,2.2,-914.89,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,2.5,-928.25,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,2.8,-986.93,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,3.1,-1093.6,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,3.4,-1258.3,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,3.7,-1500.4,1
680.5,46.121,264.99,-675.48,-98.982,700,-336.88,300,4,-1855.4,1
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,1,-576.58,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,1.3,-546.7,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,1.6,-582.1,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,1.9,-683.39,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,2.2,-862.95,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,2.5,-1148.9,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,2.8,-1596.6,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,3.1,-2316.8,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,3.4,-3553.2,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,3.7,-Inf,0
634.45,33.223,264.99,-675.48,-98.982,700,-259.69,-300,4,-Inf,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,1,-615.13,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,1.3,-575.05,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,1.6,-595.95,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,1.9,-676.09,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,2.2,-824.11,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,2.5,-1061.7,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,2.8,-1431.7,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,3.1,-2018.7,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,3.4,-3002.6,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,3.7,-4827.7,0
610.18,34.429,264.99,-675.48,-98.982,700,-259.69,-200,4,-Inf,0
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,1,-670.22,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,1.3,-617.48,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,1.6,-623.65,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,1.9,-684.37,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,2.2,-804.87,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,2.5,-1001.3,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,2.8,-1306.1,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,3.1,-1782.8,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,3.4,-2561.5,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,3.7,-3945.1,1
601.76,36.094,264.99,-675.48,-98.982,700,-259.69,-100,4,-Inf,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,1,-753.67,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,1.3,-683.12,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,1.6,-672.59,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,1.9,-714.41,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,2.2,-810.42,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,2.5,-971.78,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,2.8,-1222.6,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,3.1,-1609.3,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,3.4,-2224.1,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,3.7,-3268.4,1
609.85,38.33,264.99,-675.48,-98.982,700,-259.69,0,4,-Inf,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,1,-889.77,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,1.3,-790.38,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,1.6,-757.5,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,1.9,-778.5,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,2.2,-851.19,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,2.5,-982.09,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,2.8,-1188.1,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,3.1,-1502.4,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,3.4,-1988.4,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,3.7,-2776.5,1
633.81,41.25,264.99,-675.48,-98.982,700,-259.69,100,4,-4170.7,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,1,-1133.1,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,1.3,-979.25,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,1.6,-909.56,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,1.9,-902.03,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,2.2,-948.47,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,2.5,-1050.2,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,2.8,-1217.4,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,3.1,-1472.4,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,3.4,-1857.5,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,3.7,-2453.8,1
671.94,44.954,264.99,-675.48,-98.982,700,-259.69,200,4,-3431.7,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,1,-1610.4,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,1.3,-1336.4,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,1.6,-1191.9,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,1.9,-1133,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,2.2,-1139.4,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,2.5,-1204.3,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,2.8,-1330.5,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,3.1,-1530.3,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,3.4,-1829.1,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,3.7,-2274.3,1
722.02,49.5,264.99,-675.48,-98.982,700,-259.69,300,4,-2955.6,1
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,1,-589.78,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,1.3,-590.15,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,1.6,-658.7,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,1.9,-802.53,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,2.2,-1043.2,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,2.5,-1425.1,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,2.8,-2036.4,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,3.1,-3064.5,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,3.4,-4967.5,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,3.7,-Inf,0
687.51,36.694,264.99,-675.48,-98.982,700,-182.5,-300,4,-Inf,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,1,-628.62,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,1.3,-619.35,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,1.6,-673.2,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,1.9,-794.75,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,2.2,-1001.2,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,2.5,-1328.9,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,2.8,-1849.3,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,3.1,-2711.7,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,3.4,-4268.6,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,3.7,-Inf,0
665.18,38.019,264.99,-675.48,-98.982,700,-182.5,-200,4,-Inf,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,1,-684.85,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,1.3,-664.54,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,1.6,-704.36,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,1.9,-806.35,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,2.2,-983.88,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,2.5,-1266.2,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,2.8,-1711.1,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,3.1,-2436.2,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,3.4,-3709.2,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,3.7,-Inf,0
657.47,39.78,264.99,-675.48,-98.982,700,-182.5,-100,4,-Inf,0
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,1,-771.12,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,1.3,-736.36,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,1.6,-761.57,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,1.9,-845.94,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,2.2,-999.2,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,2.5,-1244.7,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,2.8,-1628.5,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,3.1,-2242.8,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,3.4,-3288.2,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,3.7,-5282.6,1
664.88,42.083,264.99,-675.48,-98.982,700,-182.5,0,4,-Inf,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,1,-913.75,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,1.3,-856.62,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,1.6,-863.9,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,1.9,-930.9,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,2.2,-1063.5,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,2.5,-1279.8,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,2.8,-1616.3,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,3.1,-2144.3,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,3.4,-3012.3,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,3.7,-4573.4,1
686.92,45.037,264.99,-675.48,-98.982,700,-182.5,100,4,-Inf,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,1,-1173.1,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,1.3,-1074,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,1.6,-1052.9,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,1.9,-1098.3,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,2.2,-1211.1,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,2.5,-1403.8,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,2.8,-1704.5,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,3.1,-2167.6,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,3.4,-2900.9,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,3.7,-4139.2,1
722.26,48.742,264.99,-675.48,-98.982,700,-182.5,200,4,-Inf,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,1,-1692.4,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,1.3,-1498.1,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,1.6,-1417.2,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,1.9,-1422.6,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,2.2,-1505.7,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,2.5,-1671.5,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,2.8,-1938.7,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,3.1,-2346.4,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,3.4,-2968.8,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,3.7,-3953.5,1
769.06,53.261,264.99,-675.48,-98.982,700,-182.5,300,4,-5628.9,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,1,-1142.4,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,1.3,-780.07,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,1.6,-582.08,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,1.9,-488.42,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,2.2,-470.74,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,2.5,-517.34,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,2.8,-627.46,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,3.1,-809.89,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,3.4,-1084.9,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,3.7,-1490.4,1
584.94,18.886,264.99,-675.48,-98.982,800,-800,-300,4,-2096.1,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,1,-1262.9,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,1.3,-858.68,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,1.6,-634.42,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,1.9,-519.15,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,2.2,-479.2,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,2.5,-499.3,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,2.8,-575.15,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,3.1,-710.89,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,3.4,-919.59,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,3.7,-1226.7,1
558.53,20.998,264.99,-675.48,-98.982,800,-800,-200,4,-1678.3,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,1,-1423.4,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,1.3,-959.09,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,1.6,-700.59,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,1.9,-560.52,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,2.2,-497.9,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,2.5,-493.26,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,2.8,-538.85,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,3.1,-634.92,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,3.4,-788.92,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,3.7,-1017.1,1
549.32,23.614,264.99,-675.48,-98.982,800,-800,-100,4,-1349.2,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,1,-1639.8,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,1.3,-1088,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,1.6,-783.66,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,1.9,-613.87,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,2.2,-527.09,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,2.5,-498.51,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,2.8,-516.77,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,3.1,-578.62,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,3.4,-687.08,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,3.7,-851.67,1
558.16,26.728,264.99,-675.48,-98.982,800,-800,0,4,-1090.8,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,1,-1927.2,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,1.3,-1248.1,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,1.6,-883.1,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,1.9,-677.67,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,2.2,-564.8,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,2.5,-512.6,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,2.8,-505.63,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,3.1,-537.35,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,3.4,-607.15,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,3.7,-719.57,1
584.24,30.324,264.99,-675.48,-98.982,800,-800,100,4,-885.05,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,1,-2272,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,1.3,-1419.6,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,1.6,-982.15,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,1.9,-738.88,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,2.2,-600.71,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,2.5,-526.84,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,2.8,-497.34,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,3.1,-502.61,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,3.4,-539.08,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,3.7,-607.53,1
625.41,34.373,264.99,-675.48,-98.982,800,-800,200,4,-712.84,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,1,-2541.3,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,1.3,-1508.5,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,1.6,-1017.3,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,1.9,-753.56,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,2.2,-603.3,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,2.5,-517.61,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,2.8,-473.19,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,3.1,-458.41,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,3.4,-467.77,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,3.7,-499.52,1
678.92,38.831,264.99,-675.48,-98.982,800,-800,300,4,-554.82,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,1,-1028.6,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,1.3,-727.53,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,1.6,-567.25,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,1.9,-500.11,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,2.2,-504.07,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,2.5,-571.45,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,2.8,-704.88,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,3.1,-917.19,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,3.4,-1234.7,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,3.7,-1706.2,1
573.49,20.29,264.99,-675.48,-98.982,800,-722.81,-300,4,-2423,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,1,-1135.1,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,1.3,-798.81,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,1.6,-614.68,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,1.9,-526.48,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,2.2,-507.6,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,2.5,-546.9,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,2.8,-643.2,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,3.1,-803.91,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,3.4,-1046.6,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,3.7,-1404.1,1
546.52,22.198,264.99,-675.48,-98.982,800,-722.81,-200,4,-1936.8,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,1,-1279.4,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,1.3,-891.87,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,1.6,-676.58,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,1.9,-564.38,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,2.2,-522.47,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,2.5,-535.77,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,2.8,-599.51,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,3.1,-716.63,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,3.4,-897.94,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,3.7,-1164.8,1
537.11,24.634,264.99,-675.48,-98.982,800,-722.81,-100,4,-1556.1,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,1,-1479.8,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,1.3,-1015.5,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,1.6,-757.63,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,1.9,-616.32,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,2.2,-549.74,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,2.5,-537.89,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,2.8,-572.3,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,3.1,-652.06,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,3.4,-782.7,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,3.7,-977.26,1
546.15,27.608,264.99,-675.48,-98.982,800,-722.81,0,4,-1259.9,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,1,-1759.5,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,1.3,-1178.6,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,1.6,-861.44,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,1.9,-683.52,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,2.2,-589.25,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,2.5,-551.92,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,2.8,-558.92,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,3.1,-605.72,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,3.4,-693.62,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,3.7,-829.54,1
572.78,31.115,264.99,-675.48,-98.982,800,-722.81,100,4,-1027.5,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,1,-2129,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,1.3,-1375.8,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,1.6,-979.97,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,1.9,-758.22,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,2.2,-633.8,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,2.5,-570.88,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,2.8,-551.93,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,3.1,-568.86,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,3.4,-619.46,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,3.7,-706.05,1
614.71,35.134,264.99,-675.48,-98.982,800,-722.81,200,4,-835.74,1
669.08,39.621,264.99,-675.48,-98.982,800,-722.81,300,1,-2495.1,1
669.08,39.621,264.99,-675.48,-98.982,800,-722.81,300,1.3,-1530.6,1
669.08,39.621,264.99,-675.48,-98.982,800,-722.81,300,1.6,-1057.3,1
669.08,39.621,264.99,-675.48,-98.982,800,-722.81,300,1.9,-799.34,1
669.08,39.621,264.99,-675.48,-98.982,800,-722.81,300,2.2,-652.14,1
669.08,39.621,264.99,-675.48,-98.982,800,-722.81,300,2.5,-569.71,1
669.08,39.621,264.99,-675.48,-98.982,800,-722.81,300,2.8,-529.83,1
669.08,39.621,264.99,-675.48,-98.982,800,-722.81,300,3.1,-521.48,1
