Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,2.7143,-739.31,0
559.87,29.106,-641,-339.44,23.068,-114.29,-270.71,200,3,-836.07,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,1,-642.14,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,1.2857,-639.22,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,1.5714,-638.45,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,1.8571,-640,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,2.1429,-644.4,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,2.4286,-652.82,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,2.7143,-667.86,0
599.03,23.034,-641,-339.44,23.068,-114.29,-270.71,300,3,-696.01,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,1,-652.05,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,1.2857,-695.67,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,1.5714,-767.84,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,1.8571,-882.78,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,2.1429,-1070.8,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,2.4286,-1407.1,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,2.7143,-2137.9,0
637.52,43.071,-641,-339.44,23.068,-114.29,-182.5,-300,3,-Inf,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,1,-640.92,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,1.2857,-671.47,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,1.5714,-723.32,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,1.8571,-806.51,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,2.1429,-942.15,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,2.4286,-1181.2,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,2.7143,-1683,0
593.14,41.851,-641,-339.44,23.068,-114.29,-182.5,-200,3,-3329.8,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,1,-632.67,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,1.2857,-652.02,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,1.5714,-686.37,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,1.8571,-742.22,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,2.1429,-833.13,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,2.4286,-990.93,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,2.7143,-1309.4,0
563.2,40.273,-641,-339.44,23.068,-114.29,-182.5,-100,3,-2236.2,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,1,-627.55,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,1.2857,-637.96,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,1.5714,-658.19,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,1.8571,-692.02,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,2.1429,-747.27,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,2.4286,-841.67,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,2.7143,-1024.2,0
550.08,38.158,-641,-339.44,23.068,-114.29,-182.5,0,3,-1494.7,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,1,-625.56,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,1.2857,-629.44,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,1.5714,-639.22,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,1.8571,-656.74,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,2.1429,-685.88,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,2.4286,-735.07,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,2.7143,-825.92,0
554.95,35.188,-641,-339.44,23.068,-114.29,-182.5,100,3,-1033.4,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,1,-626.46,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,1.2857,-626.16,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,1.5714,-629.05,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,1.8571,-635.82,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,2.1429,-647.93,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,2.4286,-668.55,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,2.7143,-705.13,0
577.37,30.748,-641,-339.44,23.068,-114.29,-182.5,200,3,-779.39,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,1,-629.88,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,1.2857,-627.38,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,1.5714,-626.5,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,1.8571,-627.29,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,2.1429,-630.1,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,2.4286,-635.69,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,2.7143,-645.75,0
615.42,23.546,-641,-339.44,23.068,-114.29,-182.5,300,3,-664.46,0
852.86,51.115,-641,-339.44,23.068,0,-800,-300,1,-1350.6,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,1.2857,-1516.5,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,1.5714,-1779.4,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,1.8571,-2216.2,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,2.1429,-3025.5,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,2.4286,-4898.7,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,2.7143,-Inf,1
852.86,51.115,-641,-339.44,23.068,0,-800,-300,3,-Inf,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,1,-1413.1,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,1.2857,-1575.1,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,1.5714,-1832.9,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,1.8571,-2263.7,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,2.1429,-3068.8,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,2.4286,-4959.3,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,2.7143,-Inf,1
820.21,51.981,-641,-339.44,23.068,0,-800,-200,3,-Inf,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,1,-1499.9,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,1.2857,-1661,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,1.5714,-1918.9,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,1.8571,-2353.3,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,2.1429,-3175.8,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,2.4286,-5151.2,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,2.7143,-Inf,1
798.83,53.184,-641,-339.44,23.068,0,-800,-100,3,-Inf,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,1,-1625.2,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,1.2857,-1790.6,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,1.5714,-2057.5,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,1.8571,-2512.9,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,2.1429,-3393.3,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,2.4286,-5595,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,2.7143,-Inf,1
789.63,54.836,-641,-339.44,23.068,0,-800,0,3,-Inf,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,1,-1810.4,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,1.2857,-1988.6,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,1.5714,-2280.3,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,1.8571,-2789.1,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,2.1429,-3813.1,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,2.4286,-Inf,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,2.7143,-Inf,1
793.04,57.064,-641,-339.44,23.068,0,-800,100,3,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,1,-2076.7,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,1.2857,-2282.4,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,1.5714,-2628.7,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,1.8571,-3262.9,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,2.1429,-4672.8,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,2.4286,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,2.7143,-Inf,1
808.89,60.001,-641,-339.44,23.068,0,-800,200,3,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,1,-2393,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,1.2857,-2654.4,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,1.5714,-3130.2,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,1.8571,-4155.7,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,2.1429,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,2.4286,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,2.7143,-Inf,1
836.47,63.741,-641,-339.44,23.068,0,-800,300,3,-Inf,1
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,1,-1185,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,1.2857,-1330.7,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,1.5714,-1560.8,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,1.8571,-1940.5,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,2.1429,-2636,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,2.4286,-4212.7,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,2.7143,-Inf,0
808.63,50.103,-641,-339.44,23.068,0,-711.79,-300,3,-Inf,0
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,1,-1221.1,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,1.2857,-1359,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,1.5714,-1577.6,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,1.8571,-1940,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,2.1429,-2607.7,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,2.4286,-4135.1,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,2.7143,-Inf,1
774.13,50.733,-641,-339.44,23.068,0,-711.79,-200,3,-Inf,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,1,-1274.4,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,1.2857,-1406.8,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,1.5714,-1617.6,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,1.8571,-1969.1,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,2.1429,-2622.6,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,2.4286,-4138.2,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,2.7143,-Inf,1
751.44,51.678,-641,-339.44,23.068,0,-711.79,-100,3,-Inf,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,1,-1357.7,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,1.2857,-1488.6,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,1.5714,-1698.3,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,1.8571,-2051.1,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,2.1429,-2716.2,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,2.4286,-4296,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,2.7143,-Inf,1
741.65,53.071,-641,-339.44,23.068,0,-711.79,0,3,-Inf,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,1,-1495.1,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,1.2857,-1631.6,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,1.5714,-1852.7,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,1.8571,-2230.4,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,2.1429,-2960.3,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,2.4286,-4779.6,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,2.7143,-Inf,1
745.27,55.088,-641,-339.44,23.068,0,-711.79,100,3,-Inf,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,1,-1732,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,1.2857,-1888,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,1.5714,-2145.6,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,1.8571,-2599.6,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,2.1429,-3528.2,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,2.4286,-Inf,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,2.7143,-Inf,1
762.12,57.933,-641,-339.44,23.068,0,-711.79,200,3,-Inf,1
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,1,-2130.9,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,1.2857,-2335.9,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,1.5714,-2691.9,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,1.8571,-3379.1,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,2.1429,-Inf,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,2.4286,-Inf,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,2.7143,-Inf,0
791.33,61.8,-641,-339.44,23.068,0,-711.79,300,3,-Inf,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,1,-1038.5,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,1.2857,-1165,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,1.5714,-1364.2,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,1.8571,-1691,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,2.1429,-2283.6,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,2.4286,-3602.5,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,2.7143,-Inf,0
772,49.247,-641,-339.44,23.068,0,-623.57,-300,3,-Inf,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,1,-1051.4,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,1.2857,-1166.7,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,1.5714,-1348.8,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,1.8571,-1648.5,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,2.1429,-2194,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,2.4286,-3414.3,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,2.7143,-Inf,0
735.77,49.609,-641,-339.44,23.068,0,-623.57,-200,3,-Inf,0
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,1,-1074,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,1.2857,-1179.5,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,1.5714,-1346.8,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,1.8571,-1623.3,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,2.1429,-2129.4,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,2.4286,-3270.3,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,2.7143,-Inf,1
711.86,50.233,-641,-339.44,23.068,0,-623.57,-100,3,-Inf,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,1,-1114.5,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,1.2857,-1212.9,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,1.5714,-1369.8,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,1.8571,-1630.8,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,2.1429,-2112.5,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,2.4286,-3212.2,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,2.7143,-Inf,1
701.53,51.263,-641,-339.44,23.068,0,-623.57,0,3,-Inf,1
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,1,-1189.9,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,1.2857,-1286.1,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,1.5714,-1440.7,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,1.8571,-1700.5,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,2.1429,-2187.1,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,2.4286,-3325.5,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,2.7143,-Inf,0
705.35,52.919,-641,-339.44,23.068,0,-623.57,100,3,-Inf,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,1,-1340,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,1.2857,-1443.6,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,1.5714,-1612.4,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,1.8571,-1901.6,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,2.1429,-2460.4,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,2.4286,-3849.2,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,2.7143,-Inf,0
723.13,55.498,-641,-339.44,23.068,0,-623.57,200,3,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,1,-1666.3,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,1.2857,-1800.4,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,1.5714,-2025.9,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,1.8571,-2432.3,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,2.1429,-3297.3,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,2.4286,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,2.7143,-Inf,0
753.85,59.354,-641,-339.44,23.068,0,-623.57,300,3,-Inf,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,1,-918.38,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,1.2857,-1028,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,1.5714,-1200.3,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,1.8571,-1481.4,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,2.1429,-1986.4,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,2.4286,-3092.3,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,2.7143,-Inf,0
744.06,48.638,-641,-339.44,23.068,0,-535.36,-300,3,-Inf,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,1,-914.66,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,1.2857,-1010.5,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,1.5714,-1161.3,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,1.8571,-1408.1,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,2.1429,-1852.4,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,2.4286,-2827.2,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,2.7143,-Inf,0
706.41,48.721,-641,-339.44,23.068,0,-535.36,-200,3,-Inf,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,1,-915.31,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,1.2857,-998.21,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,1.5714,-1129.2,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,1.8571,-1344.1,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,2.1429,-1732.3,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,2.4286,-2586.7,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,2.7143,-Inf,0
681.47,48.98,-641,-339.44,23.068,0,-535.36,-100,3,-Inf,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,1,-924.38,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,1.2857,-996.24,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,1.5714,-1110.3,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,1.8571,-1298.3,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,2.1429,-1639.3,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,2.4286,-2393.8,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,2.7143,-Inf,0
670.66,49.55,-641,-339.44,23.068,0,-535.36,0,3,-Inf,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,1,-950.28,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,1.2857,-1014.1,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,1.5714,-1116.2,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,1.8571,-1285.5,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,2.1429,-1595,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,2.4286,-2286.5,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,2.7143,-Inf,0
674.67,50.661,-641,-339.44,23.068,0,-535.36,100,3,-Inf,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,1,-1013.7,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,1.2857,-1074.9,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,1.5714,-1173.8,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,1.8571,-1339.6,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,2.1429,-1647.5,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,2.4286,-2352.1,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,2.7143,-4998.3,0
693.23,52.702,-641,-339.44,23.068,0,-535.36,200,3,-Inf,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,1,-1179.5,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,1.2857,-1250,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,1.5714,-1366.3,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,1.8571,-1566.7,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,2.1429,-1955,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,2.4286,-2921.5,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,2.7143,-Inf,0
725.22,56.25,-641,-339.44,23.068,0,-535.36,300,3,-Inf,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,1,-827.23,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,1.2857,-923.17,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,1.5714,-1073.5,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,1.8571,-1317.7,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,2.1429,-1752.7,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,2.4286,-2691.6,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,2.7143,-Inf,0
725.84,48.372,-641,-339.44,23.068,0,-447.14,-300,3,-Inf,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,1,-813.68,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,1.2857,-894.04,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,1.5714,-1020.3,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,1.8571,-1225.6,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,2.1429,-1591.7,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,2.4286,-2381.6,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,2.7143,-Inf,0
687.19,48.205,-641,-339.44,23.068,0,-447.14,-200,3,-Inf,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,1,-802.04,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,1.2857,-867.68,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,1.5714,-971.14,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,1.8571,-1139.8,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,2.1429,-1440.8,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,2.4286,-2090.1,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,2.7143,-Inf,0
661.53,48.106,-641,-339.44,23.068,0,-447.14,-100,3,-Inf,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,1,-794.05,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,1.2857,-846.55,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,1.5714,-929.65,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,1.8571,-1065.5,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,2.1429,-1308.4,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,2.4286,-1832.4,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,2.7143,-3624.2,0
650.39,48.164,-641,-339.44,23.068,0,-447.14,0,3,-Inf,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,1,-792.84,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,1.2857,-834.47,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,1.5714,-900.75,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,1.8571,-1009.6,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,2.1429,-1204.8,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,2.4286,-1626.2,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,2.7143,-3045.2,0
654.52,48.566,-641,-339.44,23.068,0,-447.14,100,3,-Inf,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,1,-805.5,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,1.2857,-839.38,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,1.5714,-893.85,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,1.8571,-983.85,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,2.1429,-1146.3,0
673.63,49.707,-641,-339.44,23.068,0,-447.14,200,2.4286,-1498.3,0
