Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,1.5455,-682.65,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,1.8182,-720.19,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,2.0909,-772.68,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,2.3636,-846.11,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,2.6364,-950.96,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,2.9091,-1107,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,3.1818,-1356.5,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,3.4545,-1807.3,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,3.7273,-2842.6,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,4,-Inf,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,1,-633.96,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,1.2727,-643.89,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,1.5455,-659.92,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,1.8182,-683.31,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,2.0909,-716.18,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,2.3636,-762.04,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,2.6364,-826.97,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,2.9091,-922.14,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,3.1818,-1070.4,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,3.4545,-1326.8,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,3.7273,-1864.4,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,4,-3642.8,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,1,-630.92,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,1.2727,-635.69,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,1.5455,-644.22,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,1.8182,-657.12,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,2.0909,-675.5,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,2.3636,-701.15,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,2.6364,-737.14,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,2.9091,-788.96,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,3.1818,-867.3,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,3.4545,-996.02,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,3.7273,-1241.1,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,4,-1874.6,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,1,-630.14,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,1.2727,-631.46,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,1.5455,-634.9,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,1.8182,-640.66,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,2.0909,-649.19,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,2.3636,-661.23,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,2.6364,-678.04,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,2.9091,-701.8,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,3.1818,-736.49,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,3.4545,-790.27,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,3.7273,-882.66,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,4,-1074.6,0
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,1,-1271.8,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,1.2727,-1342.2,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,1.5455,-1457.7,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,1.8182,-1630,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,2.0909,-1879.2,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,2.3636,-2240.5,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,2.6364,-2779.7,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,2.9091,-3633.5,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,3.1818,-5136.1,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,3.4545,-Inf,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,3.7273,-Inf,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,4,-Inf,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,1,-1299.5,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,1.2727,-1355.6,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,1.5455,-1452,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,1.8182,-1598.6,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,2.0909,-1812.4,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,2.3636,-2123.2,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,2.6364,-2586.7,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,2.9091,-3317.5,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,3.1818,-4591.6,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,3.4545,-Inf,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,3.7273,-Inf,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,4,-Inf,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,1,-1344.6,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,1.2727,-1387,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,1.5455,-1465.8,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,1.8182,-1589.3,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,2.0909,-1771.8,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,2.3636,-2038.5,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,2.6364,-2436.3,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,2.9091,-3060.8,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,3.1818,-4139.5,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,3.4545,-Inf,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,3.7273,-Inf,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,4,-Inf,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,1,-1416.8,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,1.2727,-1445.4,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,1.5455,-1507.8,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,1.8182,-1610.5,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,2.0909,-1765.6,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,2.3636,-1994.5,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,2.6364,-2336.7,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,2.9091,-2872.3,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,3.1818,-3789.3,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,3.4545,-Inf,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,3.7273,-Inf,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,4,-Inf,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,1,-1534.4,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,1.2727,-1547.6,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,1.5455,-1593.3,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,1.8182,-1676.6,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,2.0909,-1807.8,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,2.3636,-2004.9,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,2.6364,-2301.7,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,2.9091,-2765.8,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,3.1818,-3555.7,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,3.4545,-Inf,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,3.7273,-Inf,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,4,-Inf,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,1,-1732.9,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,1.2727,-1725.6,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,1.5455,-1751.6,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,1.8182,-1815,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,2.0909,-1924,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,2.3636,-2094.3,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,2.6364,-2355.1,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,2.9091,-2765.7,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,3.1818,-3464.9,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,3.4545,-Inf,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,3.7273,-Inf,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,4,-Inf,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,1,-2087.2,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,1.2727,-2044.4,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,1.5455,-2040.6,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,1.8182,-2077.6,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,2.0909,-2161.8,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,2.3636,-2306.9,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,2.6364,-2539.4,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,2.9091,-2914.6,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,3.1818,-3566.3,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,3.4545,-Inf,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,3.7273,-Inf,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,4,-Inf,1
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,1,-1096,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,1.2727,-1166.1,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,1.5455,-1276.3,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,1.8182,-1437.7,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,2.0909,-1669.1,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,2.3636,-2003.6,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,2.6364,-2503.5,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,2.9091,-3299.2,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,3.1818,-4714.6,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,3.4545,-Inf,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,3.7273,-Inf,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,4,-Inf,0
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,1,-1104.3,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,1.2727,-1160.4,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,1.5455,-1251.5,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,1.8182,-1386.5,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,2.0909,-1581.3,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,2.3636,-1863.2,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,2.6364,-2283.8,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,2.9091,-2949.8,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,3.1818,-4122.6,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,3.4545,-6645.4,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,3.7273,-Inf,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,4,-Inf,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,1,-1123.3,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,1.2727,-1166.7,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,1.5455,-1240.6,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,1.8182,-1352.3,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,2.0909,-1514.9,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,2.3636,-1751,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,2.6364,-2102.8,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,2.9091,-2656.9,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,3.1818,-3622.3,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,3.4545,-5654.8,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,3.7273,-Inf,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,4,-Inf,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,1,-1158.9,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,1.2727,-1190.4,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,1.5455,-1248.8,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,1.8182,-1340.2,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,2.0909,-1475.1,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,2.3636,-1672.2,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,2.6364,-1965.8,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,2.9091,-2426.1,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,3.1818,-3219.2,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,3.4545,-4853.7,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,3.7273,-Inf,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,4,-Inf,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,1,-1222.1,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,1.2727,-1241.6,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,1.5455,-1285.7,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,1.8182,-1359.2,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,2.0909,-1470.7,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,2.3636,-1635.5,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,2.6364,-1881.7,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,2.9091,-2266.2,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,3.1818,-2922.1,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,3.4545,-4248.4,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,3.7273,-Inf,1
731.79,44.264,-647.99,-437.49,-100.95,0,-711.79,100,4,-Inf,1
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,1,-1335.6,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,1.2727,-1341.1,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,1.5455,-1370.6,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,1.8182,-1427.6,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,2.0909,-1519.1,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,2.3636,-1657.7,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,2.6364,-1866.9,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,2.9091,-2193.8,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,3.1818,-2748,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,3.4545,-3856.7,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,3.7273,-Inf,0
765.31,46.99,-647.99,-437.49,-100.95,0,-711.79,200,4,-Inf,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,1,-1551.7,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,1.2727,-1535.9,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,1.5455,-1546.2,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,1.8182,-1584.9,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,2.0909,-1657.4,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,2.3636,-1774.4,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,2.6364,-1956.3,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,2.9091,-2244.4,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,3.1818,-2735.6,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,3.4545,-Inf,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,3.7273,-Inf,0
809.87,50.707,-647.99,-437.49,-100.95,0,-711.79,300,4,-Inf,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,1,-962.07,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,1.2727,-1031.4,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,1.5455,-1136.9,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,1.8182,-1289,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,2.0909,-1505.8,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,2.3636,-1818.6,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,2.6364,-2287,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,2.9091,-3037.3,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,3.1818,-4389.5,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,3.4545,-7442.5,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,3.7273,-Inf,0
702.95,38.773,-647.99,-437.49,-100.95,0,-623.57,-300,4,-Inf,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,1,-957.57,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,1.2727,-1013,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,1.5455,-1098.9,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,1.8182,-1223.9,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,2.0909,-1402.7,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,2.3636,-1660.6,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,2.6364,-2046,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,2.9091,-2660,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,3.1818,-3755.1,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,3.4545,-6173.9,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,3.7273,-Inf,0
681.42,39.099,-647.99,-437.49,-100.95,0,-623.57,-200,4,-Inf,0
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,1,-959.58,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,1.2727,-1002.6,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,1.5455,-1071.3,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,1.8182,-1172.6,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,2.0909,-1318.1,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,2.3636,-1528.4,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,2.6364,-1841.9,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,2.9091,-2338.4,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,3.1818,-3213.7,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,3.4545,-5101.5,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,3.7273,-Inf,1
674.18,39.676,-647.99,-437.49,-100.95,0,-623.57,-100,4,-Inf,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,1,-971.1,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,1.2727,-1003,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,1.5455,-1056.7,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,1.8182,-1137.6,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,2.0909,-1254.8,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,2.3636,-1424.8,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,2.6364,-1677.6,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,2.9091,-2075.5,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,3.1818,-2768.1,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,3.4545,-4224.3,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,3.7273,-Inf,1
681.7,40.633,-647.99,-437.49,-100.95,0,-623.57,0,4,-Inf,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,1,-997.82,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,1.2727,-1019.7,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,1.5455,-1060.3,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,1.8182,-1123.8,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,2.0909,-1217.5,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,2.3636,-1354.2,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,2.6364,-1557.4,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,2.9091,-1875.4,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,3.1818,-2421.6,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,3.4545,-3540.4,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,3.7273,-Inf,1
703.49,42.156,-647.99,-437.49,-100.95,0,-623.57,100,4,-Inf,1
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,1,-1051.9,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,1.2727,-1063.7,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,1.5455,-1092.5,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,1.8182,-1141.2,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,2.0909,-1215.6,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,2.3636,-1325.8,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,2.6364,-1490.3,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,2.9091,-1746.7,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,3.1818,-2181.6,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,3.4545,-3052.4,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,3.7273,-Inf,0
738.3,44.505,-647.99,-437.49,-100.95,0,-623.57,200,4,-Inf,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,1,-1162.7,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,1.2727,-1161.9,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,1.5455,-1177.9,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,1.8182,-1212.9,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,2.0909,-1271.2,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,2.3636,-1360.9,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,2.6364,-1497.1,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,2.9091,-1709.9,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,3.1818,-2069,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,3.4545,-2780.6,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,3.7273,-Inf,0
784.4,48.003,-647.99,-437.49,-100.95,0,-623.57,300,4,-Inf,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,1,-864.53,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,1.2727,-933.34,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,1.5455,-1035.3,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,1.8182,-1180.6,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,2.0909,-1386.5,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,2.3636,-1683.6,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,2.6364,-2129.9,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,2.9091,-2850.5,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,3.1818,-4169.2,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,3.4545,-7250.8,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,3.7273,-Inf,0
684.9,38.441,-647.99,-437.49,-100.95,0,-535.36,-300,4,-Inf,0
662.78,38.492,-647.99,-437.49,-100.95,0,-535.36,-200,1,-852.26,0
662.78,38.492,-647.99,-437.49,-100.95,0,-535.36,-200,1.2727,-906.83,0
662.78,38.492,-647.99,-437.49,-100.95,0,-535.36,-200,1.5455,-988.68,0
