Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
383.17,16.235,648,-360.43,16.069,800,-711.79,0,6.7826,-Inf,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,7.087,-Inf,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,7.3913,-Inf,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,7.6957,-Inf,1
383.17,16.235,648,-360.43,16.069,800,-711.79,0,8,-Inf,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,1,-770.42,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,1.3043,-653.43,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,1.6087,-566.23,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,1.913,-500.61,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,2.2174,-451.36,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,2.5217,-415.16,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,2.8261,-389.9,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,3.1304,-374.45,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,3.4348,-368.41,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,3.7391,-372.24,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,4.0435,-387.34,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,4.3478,-416.58,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,4.6522,-465.27,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,4.9565,-543.39,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,5.2609,-671.02,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,5.5652,-893.9,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,5.8696,-1341.3,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,6.1739,-Inf,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,6.4783,-Inf,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,6.7826,-Inf,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,7.087,-Inf,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,7.3913,-Inf,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,7.6957,-Inf,1
391.92,19.22,648,-360.43,16.069,800,-711.79,100,8,-Inf,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,1,-775.93,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,1.3043,-655.98,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,1.6087,-567.93,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,1.913,-502.04,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,2.2174,-452.3,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,2.5217,-414.86,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,2.8261,-387.22,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,3.1304,-367.86,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,3.4348,-355.9,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,3.7391,-351.09,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,4.0435,-353.79,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,4.3478,-365.17,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,4.6522,-387.54,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,4.9565,-425.25,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,5.2609,-486.65,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,5.5652,-589,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,5.8696,-773.47,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,6.1739,-1166.8,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,6.4783,-Inf,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,6.7826,-Inf,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,7.087,-Inf,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,7.3913,-Inf,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,7.6957,-Inf,1
424.72,22.927,648,-360.43,16.069,800,-711.79,200,8,-Inf,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,1,-738.2,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,1.3043,-623.04,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,1.6087,-540.83,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,1.913,-480.4,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,2.2174,-435.12,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,2.5217,-400.87,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,2.8261,-375,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,3.1304,-355.78,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,3.4348,-342.14,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,3.7391,-333.47,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,4.0435,-329.57,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,4.3478,-330.66,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,4.6522,-337.49,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,4.9565,-351.63,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,5.2609,-376.04,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,5.5652,-416.48,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,5.8696,-485.21,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,6.1739,-612.55,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,6.4783,-899.04,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,6.7826,-Inf,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,7.087,-Inf,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,7.3913,-Inf,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,7.6957,-Inf,1
476.63,27.239,648,-360.43,16.069,800,-711.79,300,8,-Inf,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,1,-557.93,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,1.3043,-475.96,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,1.6087,-416.64,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,1.913,-376.19,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,2.2174,-352.46,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,2.5217,-344.7,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,2.8261,-353.4,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,3.1304,-380.62,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,3.4348,-430.45,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,3.7391,-510.35,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,4.0435,-633.73,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,4.3478,-825.89,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,4.6522,-1139.1,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,4.9565,-1698.1,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,5.2609,-2887.9,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,5.5652,-Inf,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,5.8696,-Inf,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,6.1739,-Inf,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,6.4783,-Inf,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,6.7826,-Inf,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,7.087,-Inf,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,7.3913,-Inf,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,7.6957,-Inf,1
438.46,9.5185,648,-360.43,16.069,800,-623.57,-300,8,-Inf,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,1,-598.08,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,1.3043,-508.96,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,1.6087,-443.15,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,1.913,-396.14,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,2.2174,-365.19,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,2.5217,-348.9,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,2.8261,-347.07,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,3.1304,-360.68,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,3.4348,-392.31,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,3.7391,-446.82,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,4.0435,-532.97,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,4.3478,-666.89,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,4.6522,-880.35,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,4.9565,-1243.6,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,5.2609,-1945.4,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,5.5652,-Inf,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,5.8696,-Inf,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,6.1739,-Inf,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,6.4783,-Inf,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,6.7826,-Inf,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,7.087,-Inf,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,7.3913,-Inf,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,7.6957,-Inf,1
372.88,9.324,648,-360.43,16.069,800,-623.57,-200,8,-Inf,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,1,-641.76,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,1.3043,-544.86,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,1.6087,-472.48,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,1.913,-419.19,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,2.2174,-381.61,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,2.5217,-357.76,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,2.8261,-346.74,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,3.1304,-348.72,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,3.4348,-365.03,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,3.7391,-398.58,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,4.0435,-454.79,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,4.3478,-543.45,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,4.6522,-683.17,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,4.9565,-912.4,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,5.2609,-1323.2,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,5.5652,-2200.1,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,5.8696,-Inf,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,6.1739,-Inf,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,6.4783,-Inf,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,6.7826,-Inf,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,7.087,-Inf,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,7.3913,-Inf,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,7.6957,-Inf,1
325.3,10.334,648,-360.43,16.069,800,-623.57,-100,8,-Inf,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,1,-686.33,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,1.3043,-581.25,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,1.6087,-502.46,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,1.913,-443.48,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,2.2174,-400.16,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,2.5217,-369.9,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,2.8261,-351.24,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,3.1304,-343.63,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,3.4348,-347.47,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,3.7391,-364.22,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,4.0435,-396.92,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,4.3478,-451.15,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,4.6522,-537.23,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,4.9565,-675.35,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,5.2609,-909.44,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,5.5652,-1354.1,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,5.8696,-Inf,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,6.1739,-Inf,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,6.4783,-Inf,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,6.7826,-Inf,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,7.087,-Inf,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,7.3913,-Inf,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,7.6957,-Inf,1
304.32,12.582,648,-360.43,16.069,800,-623.57,0,8,-Inf,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,1,-724.64,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,1.3043,-611.98,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,1.6087,-527.94,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,1.913,-464.66,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,2.2174,-417.17,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,2.5217,-382.26,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,2.8261,-357.95,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,3.1304,-343.13,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,3.4348,-337.48,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,3.7391,-341.43,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,4.0435,-356.41,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,4.3478,-385.27,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,4.6522,-433.27,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,4.9565,-510.34,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,5.2609,-636.52,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,5.5652,-857.7,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,5.8696,-1304.8,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,6.1739,-Inf,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,6.4783,-Inf,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,6.7826,-Inf,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,7.087,-Inf,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,7.3913,-Inf,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,7.6957,-Inf,1
315.27,15.852,648,-360.43,16.069,800,-623.57,100,8,-Inf,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,1,-742.13,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,1.3043,-625.04,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,1.6087,-538.99,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,1.913,-474.55,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,2.2174,-425.86,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,2.5217,-389.19,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,2.8261,-362.12,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,3.1304,-343.16,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,3.4348,-331.48,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,3.7391,-326.84,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,4.0435,-329.62,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,4.3478,-340.99,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,4.6522,-363.27,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,4.9565,-400.83,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,5.2609,-462.07,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,5.5652,-564.41,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,5.8696,-749.63,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,6.1739,-1147.7,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,6.4783,-Inf,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,6.7826,-Inf,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,7.087,-Inf,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,7.3913,-Inf,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,7.6957,-Inf,1
355.22,19.919,648,-360.43,16.069,800,-623.57,200,8,-Inf,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,1,-718.37,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,1.3043,-604.32,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,1.6087,-522.79,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,1.913,-462.78,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,2.2174,-417.77,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,2.5217,-383.7,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,2.8261,-357.93,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,3.1304,-338.77,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,3.4348,-325.17,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,3.7391,-316.52,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,4.0435,-312.63,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,4.3478,-313.74,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,4.6522,-320.6,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,4.9565,-334.81,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,5.2609,-359.36,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,5.5652,-400.13,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,5.8696,-469.59,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,6.1739,-598.84,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,6.4783,-892.08,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,6.7826,-Inf,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,7.087,-Inf,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,7.3913,-Inf,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,7.6957,-Inf,1
415.89,24.623,648,-360.43,16.069,800,-623.57,300,8,-Inf,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,1,-513.89,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,1.3043,-435.79,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,1.6087,-379.37,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,1.913,-341.04,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,2.2174,-318.8,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,2.5217,-311.95,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,2.8261,-321.04,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,3.1304,-348.1,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,3.4348,-397.2,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,3.7391,-475.71,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,4.0435,-596.87,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,4.3478,-785.75,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,4.6522,-1094.3,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,4.9565,-1647.7,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,5.2609,-2836.5,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,5.5652,-Inf,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,5.8696,-Inf,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,6.1739,-Inf,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,6.4783,-Inf,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,6.7826,-Inf,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,7.087,-Inf,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,7.3913,-Inf,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,7.6957,-Inf,1
391.92,6.9003,648,-360.43,16.069,800,-535.36,-300,8,-Inf,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,1,-551.84,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,1.3043,-467.11,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,1.6087,-404.6,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,1.913,-360.03,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,2.2174,-330.84,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,2.5217,-315.73,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,2.8261,-314.53,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,3.1304,-328.26,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,3.4348,-359.46,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,3.7391,-412.93,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,4.0435,-497.29,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,4.3478,-628.47,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,4.6522,-837.92,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,4.9565,-1195.6,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,5.2609,-1891.1,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,5.5652,-Inf,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,5.8696,-Inf,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,6.1739,-Inf,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,6.4783,-Inf,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,6.7826,-Inf,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,7.087,-Inf,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,7.3913,-Inf,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,7.6957,-Inf,1
316.85,5.7313,648,-360.43,16.069,800,-535.36,-200,8,-Inf,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,1,-594.23,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,1.3043,-502.15,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,1.6087,-433.37,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,1.913,-382.79,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,2.2174,-347.2,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,2.5217,-324.75,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,2.8261,-314.61,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,3.1304,-317,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,3.4348,-333.24,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,3.7391,-366.19,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,4.0435,-421.19,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,4.3478,-507.89,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,4.6522,-644.64,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,4.9565,-869.55,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,5.2609,-1274.5,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,5.5652,-2147,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,5.8696,-Inf,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,6.1739,-Inf,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,6.4783,-Inf,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,6.7826,-Inf,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,7.087,-Inf,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,7.3913,-Inf,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,7.6957,-Inf,1
259.19,6.376,648,-360.43,16.069,800,-535.36,-100,8,-Inf,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,1,-639.54,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,1.3043,-539.42,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,1.6087,-464.33,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,1.913,-408.12,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,2.2174,-366.87,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,2.5217,-338.13,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,2.8261,-320.51,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,3.1304,-313.55,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,3.4348,-317.62,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,3.7391,-334.21,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,4.0435,-366.3,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,4.3478,-419.41,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,4.6522,-503.7,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,4.9565,-639.16,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,5.2609,-869.48,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,5.5652,-1309.6,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,5.8696,-Inf,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,6.1739,-Inf,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,6.4783,-Inf,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,6.7826,-Inf,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,7.087,-Inf,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,7.3913,-Inf,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,7.6957,-Inf,1
232.3,8.9258,648,-360.43,16.069,800,-535.36,0,8,-Inf,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,1,-682.31,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,1.3043,-574.18,1
246.48,12.671,648,-360.43,16.069,800,-535.36,100,1.6087,-493.47,1
