Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
569.7,32.086,-647.99,-437.49,-100.95,-114.29,-447.14,-300,2.1429,-1074.6,0
569.7,32.086,-647.99,-437.49,-100.95,-114.29,-447.14,-300,2.4286,-1285.6,0
569.7,32.086,-647.99,-437.49,-100.95,-114.29,-447.14,-300,2.7143,-1598.9,0
569.7,32.086,-647.99,-437.49,-100.95,-114.29,-447.14,-300,3,-2091,0
542.9,31.223,-647.99,-437.49,-100.95,-114.29,-447.14,-200,1,-710.34,0
542.9,31.223,-647.99,-437.49,-100.95,-114.29,-447.14,-200,1.2857,-739.27,0
542.9,31.223,-647.99,-437.49,-100.95,-114.29,-447.14,-200,1.5714,-789.25,0
542.9,31.223,-647.99,-437.49,-100.95,-114.29,-447.14,-200,1.8571,-865.15,0
542.9,31.223,-647.99,-437.49,-100.95,-114.29,-447.14,-200,2.1429,-975.41,0
542.9,31.223,-647.99,-437.49,-100.95,-114.29,-447.14,-200,2.4286,-1134.8,0
542.9,31.223,-647.99,-437.49,-100.95,-114.29,-447.14,-200,2.7143,-1370.2,0
542.9,31.223,-647.99,-437.49,-100.95,-114.29,-447.14,-200,3,-1735.9,0
533.79,30.302,-647.99,-437.49,-100.95,-114.29,-447.14,-100,1,-704.7,0
533.79,30.302,-647.99,-437.49,-100.95,-114.29,-447.14,-100,1.2857,-723.39,0
533.79,30.302,-647.99,-437.49,-100.95,-114.29,-447.14,-100,1.5714,-758.38,0
533.79,30.302,-647.99,-437.49,-100.95,-114.29,-447.14,-100,1.8571,-813.02,0
533.79,30.302,-647.99,-437.49,-100.95,-114.29,-447.14,-100,2.1429,-893.24,0
533.79,30.302,-647.99,-437.49,-100.95,-114.29,-447.14,-100,2.4286,-1009.3,0
533.79,30.302,-647.99,-437.49,-100.95,-114.29,-447.14,-100,2.7143,-1180,0
533.79,30.302,-647.99,-437.49,-100.95,-114.29,-447.14,-100,3,-1441.9,0
543.25,29.38,-647.99,-437.49,-100.95,-114.29,-447.14,0,1,-702.15,0
543.25,29.38,-647.99,-437.49,-100.95,-114.29,-447.14,0,1.2857,-712.37,0
543.25,29.38,-647.99,-437.49,-100.95,-114.29,-447.14,0,1.5714,-734.99,0
543.25,29.38,-647.99,-437.49,-100.95,-114.29,-447.14,0,1.8571,-772.15,0
543.25,29.38,-647.99,-437.49,-100.95,-114.29,-447.14,0,2.1429,-827.76,0
543.25,29.38,-647.99,-437.49,-100.95,-114.29,-447.14,0,2.4286,-908.67,0
543.25,29.38,-647.99,-437.49,-100.95,-114.29,-447.14,0,2.7143,-1027.1,0
543.25,29.38,-647.99,-437.49,-100.95,-114.29,-447.14,0,3,-1206.7,0
570.36,28.612,-647.99,-437.49,-100.95,-114.29,-447.14,100,1,-703.2,0
570.36,28.612,-647.99,-437.49,-100.95,-114.29,-447.14,100,1.2857,-706.5,0
570.36,28.612,-647.99,-437.49,-100.95,-114.29,-447.14,100,1.5714,-719.13,0
570.36,28.612,-647.99,-437.49,-100.95,-114.29,-447.14,100,1.8571,-742.29,0
570.36,28.612,-647.99,-437.49,-100.95,-114.29,-447.14,100,2.1429,-778.38,0
570.36,28.612,-647.99,-437.49,-100.95,-114.29,-447.14,100,2.4286,-831.62,0
570.36,28.612,-647.99,-437.49,-100.95,-114.29,-447.14,100,2.7143,-909.53,0
570.36,28.612,-647.99,-437.49,-100.95,-114.29,-447.14,100,3,-1026.2,0
612.79,28.352,-647.99,-437.49,-100.95,-114.29,-447.14,200,1,-709.12,0
612.79,28.352,-647.99,-437.49,-100.95,-114.29,-447.14,200,1.2857,-706.62,0
612.79,28.352,-647.99,-437.49,-100.95,-114.29,-447.14,200,1.5714,-711.23,0
612.79,28.352,-647.99,-437.49,-100.95,-114.29,-447.14,200,1.8571,-723.44,0
612.79,28.352,-647.99,-437.49,-100.95,-114.29,-447.14,200,2.1429,-744.5,0
612.79,28.352,-647.99,-437.49,-100.95,-114.29,-447.14,200,2.4286,-776.79,0
612.79,28.352,-647.99,-437.49,-100.95,-114.29,-447.14,200,2.7143,-824.5,0
612.79,28.352,-647.99,-437.49,-100.95,-114.29,-447.14,200,3,-895.35,0
667.61,29.338,-647.99,-437.49,-100.95,-114.29,-447.14,300,1,-723.32,0
667.61,29.338,-647.99,-437.49,-100.95,-114.29,-447.14,300,1.2857,-715.27,0
667.61,29.338,-647.99,-437.49,-100.95,-114.29,-447.14,300,1.5714,-713.03,0
667.61,29.338,-647.99,-437.49,-100.95,-114.29,-447.14,300,1.8571,-716.51,0
667.61,29.338,-647.99,-437.49,-100.95,-114.29,-447.14,300,2.1429,-726.15,0
667.61,29.338,-647.99,-437.49,-100.95,-114.29,-447.14,300,2.4286,-743.05,0
667.61,29.338,-647.99,-437.49,-100.95,-114.29,-447.14,300,2.7143,-769.24,0
667.61,29.338,-647.99,-437.49,-100.95,-114.29,-447.14,300,3,-808.47,0
575.01,32.668,-647.99,-437.49,-100.95,-114.29,-358.93,-300,1,-683.73,0
575.01,32.668,-647.99,-437.49,-100.95,-114.29,-358.93,-300,1.2857,-727.72,0
575.01,32.668,-647.99,-437.49,-100.95,-114.29,-358.93,-300,1.5714,-797.21,0
575.01,32.668,-647.99,-437.49,-100.95,-114.29,-358.93,-300,1.8571,-899.08,0
575.01,32.668,-647.99,-437.49,-100.95,-114.29,-358.93,-300,2.1429,-1045,0
575.01,32.668,-647.99,-437.49,-100.95,-114.29,-358.93,-300,2.4286,-1255.6,0
575.01,32.668,-647.99,-437.49,-100.95,-114.29,-358.93,-300,2.7143,-1569,0
575.01,32.668,-647.99,-437.49,-100.95,-114.29,-358.93,-300,3,-2064.5,0
548.47,31.611,-647.99,-437.49,-100.95,-114.29,-358.93,-200,1,-673.33,0
548.47,31.611,-647.99,-437.49,-100.95,-114.29,-358.93,-200,1.2857,-704.83,0
548.47,31.611,-647.99,-437.49,-100.95,-114.29,-358.93,-200,1.5714,-756.07,0
548.47,31.611,-647.99,-437.49,-100.95,-114.29,-358.93,-200,1.8571,-832,0
548.47,31.611,-647.99,-437.49,-100.95,-114.29,-358.93,-200,2.1429,-941.13,0
548.47,31.611,-647.99,-437.49,-100.95,-114.29,-358.93,-200,2.4286,-1098.3,0
548.47,31.611,-647.99,-437.49,-100.95,-114.29,-358.93,-200,2.7143,-1330.8,0
548.47,31.611,-647.99,-437.49,-100.95,-114.29,-358.93,-200,3,-1694.2,0
539.46,30.36,-647.99,-437.49,-100.95,-114.29,-358.93,-100,1,-665.62,0
539.46,30.36,-647.99,-437.49,-100.95,-114.29,-358.93,-100,1.2857,-686.68,0
539.46,30.36,-647.99,-437.49,-100.95,-114.29,-358.93,-100,1.5714,-722.59,0
539.46,30.36,-647.99,-437.49,-100.95,-114.29,-358.93,-100,1.8571,-776.73,0
539.46,30.36,-647.99,-437.49,-100.95,-114.29,-358.93,-100,2.1429,-855,0
539.46,30.36,-647.99,-437.49,-100.95,-114.29,-358.93,-100,2.4286,-967.6,0
539.46,30.36,-647.99,-437.49,-100.95,-114.29,-358.93,-100,2.7143,-1133.1,0
539.46,30.36,-647.99,-437.49,-100.95,-114.29,-358.93,-100,3,-1388.5,0
548.82,28.882,-647.99,-437.49,-100.95,-114.29,-358.93,0,1,-660.58,0
548.82,28.882,-647.99,-437.49,-100.95,-114.29,-358.93,0,1.2857,-673.18,0
548.82,28.882,-647.99,-437.49,-100.95,-114.29,-358.93,0,1.5714,-696.6,0
548.82,28.882,-647.99,-437.49,-100.95,-114.29,-358.93,0,1.8571,-733.01,0
548.82,28.882,-647.99,-437.49,-100.95,-114.29,-358.93,0,2.1429,-786.23,0
548.82,28.882,-647.99,-437.49,-100.95,-114.29,-358.93,0,2.4286,-862.86,0
548.82,28.882,-647.99,-437.49,-100.95,-114.29,-358.93,0,2.7143,-974.77,0
548.82,28.882,-647.99,-437.49,-100.95,-114.29,-358.93,0,3,-1145,0
575.67,27.168,-647.99,-437.49,-100.95,-114.29,-358.93,100,1,-658.21,0
575.67,27.168,-647.99,-437.49,-100.95,-114.29,-358.93,100,1.2857,-664.18,0
575.67,27.168,-647.99,-437.49,-100.95,-114.29,-358.93,100,1.5714,-677.8,0
575.67,27.168,-647.99,-437.49,-100.95,-114.29,-358.93,100,1.8571,-700.3,0
575.67,27.168,-647.99,-437.49,-100.95,-114.29,-358.93,100,2.1429,-733.95,0
575.67,27.168,-647.99,-437.49,-100.95,-114.29,-358.93,100,2.4286,-782.68,0
575.67,27.168,-647.99,-437.49,-100.95,-114.29,-358.93,100,2.7143,-853.51,0
575.67,27.168,-647.99,-437.49,-100.95,-114.29,-358.93,100,3,-959.64,0
617.73,25.328,-647.99,-437.49,-100.95,-114.29,-358.93,200,1,-658.65,0
617.73,25.328,-647.99,-437.49,-100.95,-114.29,-358.93,200,1.2857,-659.6,0
617.73,25.328,-647.99,-437.49,-100.95,-114.29,-358.93,200,1.5714,-665.82,0
617.73,25.328,-647.99,-437.49,-100.95,-114.29,-358.93,200,1.8571,-677.89,0
617.73,25.328,-647.99,-437.49,-100.95,-114.29,-358.93,200,2.1429,-696.97,0
617.73,25.328,-647.99,-437.49,-100.95,-114.29,-358.93,200,2.4286,-725.16,0
617.73,25.328,-647.99,-437.49,-100.95,-114.29,-358.93,200,2.7143,-766.13,0
617.73,25.328,-647.99,-437.49,-100.95,-114.29,-358.93,200,3,-826.67,0
672.14,23.878,-647.99,-437.49,-100.95,-114.29,-358.93,300,1,-662.59,0
672.14,23.878,-647.99,-437.49,-100.95,-114.29,-358.93,300,1.2857,-659.71,0
672.14,23.878,-647.99,-437.49,-100.95,-114.29,-358.93,300,1.5714,-660.51,0
672.14,23.878,-647.99,-437.49,-100.95,-114.29,-358.93,300,1.8571,-665.1,0
672.14,23.878,-647.99,-437.49,-100.95,-114.29,-358.93,300,2.1429,-673.93,0
672.14,23.878,-647.99,-437.49,-100.95,-114.29,-358.93,300,2.4286,-687.89,0
672.14,23.878,-647.99,-437.49,-100.95,-114.29,-358.93,300,2.7143,-708.65,0
672.14,23.878,-647.99,-437.49,-100.95,-114.29,-358.93,300,3,-739.15,0
593.53,33.934,-647.99,-437.49,-100.95,-114.29,-270.71,-300,1,-668.96,0
593.53,33.934,-647.99,-437.49,-100.95,-114.29,-270.71,-300,1.2857,-716.82,0
593.53,33.934,-647.99,-437.49,-100.95,-114.29,-270.71,-300,1.5714,-789.96,0
593.53,33.934,-647.99,-437.49,-100.95,-114.29,-270.71,-300,1.8571,-895.62,0
593.53,33.934,-647.99,-437.49,-100.95,-114.29,-270.71,-300,2.1429,-1046.1,0
593.53,33.934,-647.99,-437.49,-100.95,-114.29,-270.71,-300,2.4286,-1263.1,0
593.53,33.934,-647.99,-437.49,-100.95,-114.29,-270.71,-300,2.7143,-1587.2,0
593.53,33.934,-647.99,-437.49,-100.95,-114.29,-270.71,-300,3,-2103.8,0
567.86,32.865,-647.99,-437.49,-100.95,-114.29,-270.71,-200,1,-656.92,0
567.86,32.865,-647.99,-437.49,-100.95,-114.29,-270.71,-200,1.2857,-691.68,0
567.86,32.865,-647.99,-437.49,-100.95,-114.29,-270.71,-200,1.5714,-745.74,0
567.86,32.865,-647.99,-437.49,-100.95,-114.29,-270.71,-200,1.8571,-824.36,0
567.86,32.865,-647.99,-437.49,-100.95,-114.29,-270.71,-200,2.1429,-936.45,0
567.86,32.865,-647.99,-437.49,-100.95,-114.29,-270.71,-200,2.4286,-1097.6,0
567.86,32.865,-647.99,-437.49,-100.95,-114.29,-270.71,-200,2.7143,-1336.6,0
567.86,32.865,-647.99,-437.49,-100.95,-114.29,-270.71,-200,3,-1713.2,0
559.15,31.539,-647.99,-437.49,-100.95,-114.29,-270.71,-100,1,-647.68,0
559.15,31.539,-647.99,-437.49,-100.95,-114.29,-270.71,-100,1.2857,-671.48,0
559.15,31.539,-647.99,-437.49,-100.95,-114.29,-270.71,-100,1.5714,-709.54,0
559.15,31.539,-647.99,-437.49,-100.95,-114.29,-270.71,-100,1.8571,-765.44,0
559.15,31.539,-647.99,-437.49,-100.95,-114.29,-270.71,-100,2.1429,-845.33,0
559.15,31.539,-647.99,-437.49,-100.95,-114.29,-270.71,-100,2.4286,-959.84,0
559.15,31.539,-647.99,-437.49,-100.95,-114.29,-270.71,-100,2.7143,-1128.5,0
559.15,31.539,-647.99,-437.49,-100.95,-114.29,-270.71,-100,3,-1390.6,0
568.19,29.855,-647.99,-437.49,-100.95,-114.29,-270.71,0,1,-641.15,0
568.19,29.855,-647.99,-437.49,-100.95,-114.29,-270.71,0,1.2857,-656.1,0
568.19,29.855,-647.99,-437.49,-100.95,-114.29,-270.71,0,1.5714,-681.15,0
568.19,29.855,-647.99,-437.49,-100.95,-114.29,-270.71,0,1.8571,-718.6,0
568.19,29.855,-647.99,-437.49,-100.95,-114.29,-270.71,0,2.1429,-772.39,0
568.19,29.855,-647.99,-437.49,-100.95,-114.29,-270.71,0,2.4286,-849.32,0
568.19,29.855,-647.99,-437.49,-100.95,-114.29,-270.71,0,2.7143,-961.68,0
568.19,29.855,-647.99,-437.49,-100.95,-114.29,-270.71,0,3,-1133.7,0
594.17,27.66,-647.99,-437.49,-100.95,-114.29,-270.71,100,1,-637.19,0
594.17,27.66,-647.99,-437.49,-100.95,-114.29,-270.71,100,1.2857,-645.3,0
594.17,27.66,-647.99,-437.49,-100.95,-114.29,-270.71,100,1.5714,-660.24,0
594.17,27.66,-647.99,-437.49,-100.95,-114.29,-270.71,100,1.8571,-683.3,0
594.17,27.66,-647.99,-437.49,-100.95,-114.29,-270.71,100,2.1429,-716.8,0
594.17,27.66,-647.99,-437.49,-100.95,-114.29,-270.71,100,2.4286,-764.73,0
594.17,27.66,-647.99,-437.49,-100.95,-114.29,-270.71,100,2.7143,-834.14,0
594.17,27.66,-647.99,-437.49,-100.95,-114.29,-270.71,100,3,-938.58,0
635,24.722,-647.99,-437.49,-100.95,-114.29,-270.71,200,1,-635.64,0
635,24.722,-647.99,-437.49,-100.95,-114.29,-270.71,200,1.2857,-638.76,0
635,24.722,-647.99,-437.49,-100.95,-114.29,-270.71,200,1.5714,-646.24,0
635,24.722,-647.99,-437.49,-100.95,-114.29,-270.71,200,1.8571,-658.7,0
635,24.722,-647.99,-437.49,-100.95,-114.29,-270.71,200,2.1429,-677.32,0
635,24.722,-647.99,-437.49,-100.95,-114.29,-270.71,200,2.4286,-704.12,0
635,24.722,-647.99,-437.49,-100.95,-114.29,-270.71,200,2.7143,-742.69,0
635,24.722,-647.99,-437.49,-100.95,-114.29,-270.71,200,3,-799.64,0
688.05,20.746,-647.99,-437.49,-100.95,-114.29,-270.71,300,1,-636.34,0
688.05,20.746,-647.99,-437.49,-100.95,-114.29,-270.71,300,1.2857,-636.1,0
688.05,20.746,-647.99,-437.49,-100.95,-114.29,-270.71,300,1.5714,-638.5,0
688.05,20.746,-647.99,-437.49,-100.95,-114.29,-270.71,300,1.8571,-643.73,0
688.05,20.746,-647.99,-437.49,-100.95,-114.29,-270.71,300,2.1429,-652.24,0
688.05,20.746,-647.99,-437.49,-100.95,-114.29,-270.71,300,2.4286,-664.89,0
688.05,20.746,-647.99,-437.49,-100.95,-114.29,-270.71,300,2.7143,-683.15,0
688.05,20.746,-647.99,-437.49,-100.95,-114.29,-270.71,300,3,-709.66,0
624.08,35.853,-647.99,-437.49,-100.95,-114.29,-182.5,-300,1,-672.93,0
624.08,35.853,-647.99,-437.49,-100.95,-114.29,-182.5,-300,1.2857,-726.15,0
624.08,35.853,-647.99,-437.49,-100.95,-114.29,-182.5,-300,1.5714,-805.4,0
624.08,35.853,-647.99,-437.49,-100.95,-114.29,-182.5,-300,1.8571,-918.62,0
624.08,35.853,-647.99,-437.49,-100.95,-114.29,-182.5,-300,2.1429,-1079.2,0
624.08,35.853,-647.99,-437.49,-100.95,-114.29,-182.5,-300,2.4286,-1311,0
624.08,35.853,-647.99,-437.49,-100.95,-114.29,-182.5,-300,2.7143,-1658.7,0
624.08,35.853,-647.99,-437.49,-100.95,-114.29,-182.5,-300,3,-2218.4,0
599.72,34.964,-647.99,-437.49,-100.95,-114.29,-182.5,-200,1,-658.9,0
599.72,34.964,-647.99,-437.49,-100.95,-114.29,-182.5,-200,1.2857,-698.18,0
599.72,34.964,-647.99,-437.49,-100.95,-114.29,-182.5,-200,1.5714,-757.27,0
599.72,34.964,-647.99,-437.49,-100.95,-114.29,-182.5,-200,1.8571,-841.98,0
599.72,34.964,-647.99,-437.49,-100.95,-114.29,-182.5,-200,2.1429,-962.07,0
599.72,34.964,-647.99,-437.49,-100.95,-114.29,-182.5,-200,2.4286,-1134.7,0
599.72,34.964,-647.99,-437.49,-100.95,-114.29,-182.5,-200,2.7143,-1391.9,0
599.72,34.964,-647.99,-437.49,-100.95,-114.29,-182.5,-200,3,-1801.1,0
591.49,33.846,-647.99,-437.49,-100.95,-114.29,-182.5,-100,1,-647.79,0
591.49,33.846,-647.99,-437.49,-100.95,-114.29,-182.5,-100,1.2857,-675.33,0
591.49,33.846,-647.99,-437.49,-100.95,-114.29,-182.5,-100,1.5714,-717.41,0
591.49,33.846,-647.99,-437.49,-100.95,-114.29,-182.5,-100,1.8571,-778.05,0
591.49,33.846,-647.99,-437.49,-100.95,-114.29,-182.5,-100,2.1429,-864.01,0
591.49,33.846,-647.99,-437.49,-100.95,-114.29,-182.5,-100,2.4286,-987.05,0
591.49,33.846,-647.99,-437.49,-100.95,-114.29,-182.5,-100,2.7143,-1169,0
591.49,33.846,-647.99,-437.49,-100.95,-114.29,-182.5,-100,3,-1454.5,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,1,-639.52,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,1.2857,-657.51,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,1.5714,-685.69,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,1.8571,-726.67,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,2.1429,-784.81,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,2.4286,-867.69,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,2.7143,-989.08,0
600.04,32.401,-647.99,-437.49,-100.95,-114.29,-182.5,0,3,-1176.6,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,1,-633.96,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,1.2857,-644.51,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,1.5714,-661.8,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,1.8571,-687.36,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,2.1429,-723.77,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,2.4286,-775.47,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,2.7143,-850.39,0
624.69,30.463,-647.99,-437.49,-100.95,-114.29,-182.5,100,3,-963.95,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,1,-630.92,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,1.2857,-636.01,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,1.5714,-645.24,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,1.8571,-659.38,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,2.1429,-679.75,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,2.4286,-708.63,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,2.7143,-750,0
663.65,27.738,-647.99,-437.49,-100.95,-114.29,-182.5,200,3,-811.35,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,1,-630.14,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,1.2857,-631.58,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,1.5714,-635.34,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,1.8571,-641.69,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,2.1429,-651.18,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,2.4286,-664.74,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,2.7143,-683.99,0
714.58,23.652,-647.99,-437.49,-100.95,-114.29,-182.5,300,3,-711.86,0
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,1,-1271.8,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,1.2857,-1346.6,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,1.5714,-1471.5,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,1.8571,-1660.3,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,2.1429,-1937.9,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,2.4286,-2349.2,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,2.7143,-2982.5,1
768.72,40.368,-647.99,-437.49,-100.95,0,-800,-300,3,-4034.6,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,1,-1299.5,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,1.2857,-1359.2,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,1.5714,-1463.6,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,1.8571,-1624.5,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,2.1429,-1862.9,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,2.4286,-2216.8,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,2.7143,-2760.7,1
749.08,41.237,-647.99,-437.49,-100.95,0,-800,-200,3,-3659.1,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,1,-1344.6,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,1.2857,-1389.9,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,1.5714,-1475.5,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,1.8571,-1611.4,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,2.1429,-1815.1,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,2.4286,-2118.9,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,2.7143,-2585.3,1
742.5,42.446,-647.99,-437.49,-100.95,0,-800,-100,3,-3351.4,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,1,-1416.8,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,1.2857,-1447.6,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,1.5714,-1515.7,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,1.8571,-1629,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,2.1429,-1802.6,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,2.4286,-2063.6,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,2.7143,-2464.8,1
749.33,44.099,-647.99,-437.49,-100.95,0,-800,0,3,-3120.3,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,1,-1534.4,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,1.2857,-1549,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,1.5714,-1599.5,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,1.8571,-1692.1,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,2.1429,-1839.5,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,2.4286,-2064.8,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,2.7143,-2412.8,1
769.21,46.322,-647.99,-437.49,-100.95,0,-800,100,3,-2980.1,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,1,-1732.9,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,1.2857,-1726,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,1.5714,-1756,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,1.8571,-1827.5,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,2.1429,-1951.1,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,2.4286,-2146.6,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,2.7143,-2453.2,1
801.17,49.249,-647.99,-437.49,-100.95,0,-800,200,3,-2955.4,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,1,-2087.2,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,1.2857,-2043.4,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,1.5714,-2042.3,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,1.8571,-2086.5,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,2.1429,-2184.2,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,2.4286,-2352.9,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,2.7143,-2628.4,1
843.84,53.001,-647.99,-437.49,-100.95,0,-800,300,3,-3090.1,1
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,1,-1096,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,1.2857,-1170.4,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,1.5714,-1289.2,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,1.8571,-1465.9,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,2.1429,-1723.5,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,2.4286,-2104.4,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,2.7143,-2692,0
731.27,39.448,-647.99,-437.49,-100.95,0,-711.79,-300,3,-3675.1,0
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,1,-1104.3,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,1.2857,-1163.9,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,1.5714,-1262.2,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,1.8571,-1410.2,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,2.1429,-1627.1,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,2.4286,-1948.1,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,2.7143,-2441.9,1
710.59,40.056,-647.99,-437.49,-100.95,0,-711.79,-200,3,-3262.7,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,1,-1123.3,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,1.2857,-1169.5,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,1.5714,-1249.4,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,1.8571,-1372.1,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,2.1429,-1553.3,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,2.4286,-1822.1,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,2.7143,-2234.7,1
703.66,40.974,-647.99,-437.49,-100.95,0,-711.79,-100,3,-2915.8,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,1,-1158.9,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,1.2857,-1192.5,1
710.86,42.323,-647.99,-437.49,-100.95,0,-711.79,0,1.5714,-1255.9,1
