Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,3.7273,-1506.5,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,4,-2106.4,0
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1,-1541.3,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1.2727,-1292.3,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1.5455,-1107.7,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1.8182,-974.5,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.0909,-884.13,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.3636,-831.66,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.6364,-815.06,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.9091,-835.17,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,3.1818,-896.65,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,3.4545,-1010.4,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,3.7273,-1201.3,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,4,-1535.9,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1,-1853.7,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1.2727,-1536.5,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1.5455,-1299.3,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1.8182,-1123,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.0909,-995.01,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.3636,-907.45,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.6364,-855.58,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.9091,-837.48,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,3.1818,-854.13,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,3.4545,-910.43,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,3.7273,-1018.3,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,4,-1206.9,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1,-2396.9,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1.2727,-1952,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1.5455,-1621.5,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1.8182,-1373.9,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.0909,-1188.9,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.3636,-1053.2,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.6364,-958.25,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.9091,-898.9,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,3.1818,-872.82,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,3.4545,-880.67,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,3.7273,-927.23,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,4,-1025,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1,-3196.8,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1.2727,-2543.5,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1.5455,-2070.3,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1.8182,-1720.2,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.0909,-1458.1,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.3636,-1261.4,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.6364,-1115.3,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.9091,-1010.2,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,3.1818,-939.96,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,3.4545,-901.6,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,3.7273,-894.91,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,4,-923.66,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1,-2823.8,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1.2727,-2160,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1.5455,-1663.6,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1.8182,-1297.8,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.0909,-1038.8,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.3636,-872.12,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.6364,-790.9,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.9091,-795.44,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,3.1818,-895.21,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,3.4545,-1114.7,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,3.7273,-1511.3,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,4,-2242.2,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1,-3102,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1.2727,-2385.3,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1.5455,-1848.4,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1.8182,-1447.8,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.0909,-1155.2,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.3636,-952.75,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.6364,-829.95,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.9091,-783.11,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,3.1818,-815.7,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,3.4545,-941.44,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,3.7273,-1193.9,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,4,-1658.6,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1,-3400.5,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1.2727,-2623.2,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1.5455,-2043.2,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1.8182,-1608.4,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.0909,-1285.1,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.3636,-1051.2,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.6364,-893.27,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.9091,-803.93,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,3.1818,-781.99,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,3.4545,-833.54,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,3.7273,-976.74,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,4,-1256.9,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,1,-3674.4,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,1.2727,-2837.2,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,1.5455,-2219,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,1.8182,-1756.6,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,2.0909,-1410,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,2.3636,-1153.2,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,2.6364,-969.19,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,2.9091,-847.8,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,3.1818,-784.19,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,3.4545,-779.02,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,3.7273,-840.47,1
538.16,21.659,640.01,-288.43,48.035,800,-800,0,4,-990.95,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,1,-3821.3,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,1.2727,-2946.8,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,1.5455,-2312.5,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,1.8182,-1843,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,2.0909,-1491.6,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,2.3636,-1228.3,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,2.6364,-1033.7,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,2.9091,-895.4,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,3.1818,-805.98,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,3.4545,-762.51,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,3.7273,-766.85,1
538.52,24.237,640.01,-288.43,48.035,800,-800,100,4,-828.36,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,1,-3693.9,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,1.2727,-2840.2,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,1.5455,-2237.9,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,1.8182,-1800.3,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,2.0909,-1476.2,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,2.3636,-1233.6,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,2.6364,-1052,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,2.9091,-918.1,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,3.1818,-823.37,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,3.4545,-763.01,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,3.7273,-735.43,1
557.14,27.431,640.01,-288.43,48.035,800,-800,200,4,-742.97,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,1,-3219.6,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,1.2727,-2468.5,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,1.5455,-1959.6,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,1.8182,-1600.9,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,2.0909,-1340.6,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,2.3636,-1148,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,2.6364,-1003.9,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,2.9091,-896.13,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,3.1818,-816.73,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,3.4545,-760.69,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,3.7273,-725.24,1
592.28,31.151,640.01,-288.43,48.035,800,-800,300,4,-709.69,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,1,-2471.3,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,1.2727,-1885.3,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,1.5455,-1448.1,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,1.8182,-1128.2,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,2.0909,-905.42,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,2.3636,-767.83,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,2.6364,-710.26,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,2.9091,-734.49,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,3.1818,-851.31,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,3.4545,-1087,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,3.7273,-1503.3,1
570.93,15.244,640.01,-288.43,48.035,800,-711.79,-300,4,-2273.4,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,1,-2738.9,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,1.2727,-2102.2,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,1.5455,-1625.3,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,1.8182,-1270.6,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,2.0909,-1013.9,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,2.3636,-839.96,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,2.6364,-740.24,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,2.9091,-712.48,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,3.1818,-761.32,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,3.4545,-901.89,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,3.7273,-1170.2,1
516.09,15.43,640.01,-288.43,48.035,800,-711.79,-200,4,-1659.1,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,1,-3050,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,1.2727,-2349.9,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,1.5455,-1826.6,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,1.8182,-1434.4,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,2.0909,-1144,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,2.3636,-936.19,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,2.6364,-799.28,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,2.9091,-727.41,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,3.1818,-720.5,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,3.4545,-785.77,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,3.7273,-942.96,1
476.18,16.428,640.01,-288.43,48.035,800,-711.79,-100,4,-1241.2,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,1,-3380.6,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,1.2727,-2608,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,1.5455,-2035.4,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,1.8182,-1606.5,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,2.0909,-1285.3,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,2.3636,-1048.4,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,2.6364,-880.49,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,2.9091,-772.75,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,3.1818,-721.26,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,3.4545,-727.61,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,3.7273,-801.15,1
455.13,18.308,640.01,-288.43,48.035,800,-711.79,0,4,-966.48,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,1,-3644.2,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,1.2727,-2807.8,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,1.5455,-2198.1,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,1.8182,-1745.3,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,2.0909,-1405.9,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,2.3636,-1151.9,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,2.6364,-965.03,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,2.9091,-833.59,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,3.1818,-750.9,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,3.4545,-714.6,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,3.7273,-727.35,1
455.56,21.028,640.01,-288.43,48.035,800,-711.79,100,4,-799.79,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,1,-3663.9,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,1.2727,-2813.7,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,1.5455,-2210.2,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,1.8182,-1770,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,2.0909,-1443.1,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,2.3636,-1198,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,2.6364,-1014.7,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,2.9091,-879.93,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,3.1818,-785.5,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,3.4545,-726.72,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,3.7273,-702.35,1
477.41,24.48,640.01,-288.43,48.035,800,-711.79,200,4,-715.33,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,1,-3277,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,1.2727,-2508.2,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,1.5455,-1983.9,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,1.8182,-1612.5,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,2.0909,-1342.1,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,2.3636,-1141.4,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,2.6364,-991.21,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,2.9091,-878.86,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,3.1818,-796.27,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,3.4545,-738.35,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,3.7273,-702.31,1
517.99,28.534,640.01,-288.43,48.035,800,-711.79,300,4,-687.63,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,1,-2169.3,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,1.2727,-1655.6,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,1.5455,-1273.8,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,1.8182,-997.15,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,2.0909,-808.71,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,2.3636,-698.78,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,2.6364,-663.9,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,2.9091,-707.21,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,3.1818,-840.84,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,3.4545,-1093.1,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,3.7273,-1530.3,1
508.97,12.473,640.01,-288.43,48.035,800,-623.57,-300,4,-2345.9,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,1,-2417.2,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,1.2727,-1856.9,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,1.5455,-1437.6,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,1.8182,-1127.3,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,2.0909,-905.53,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,2.3636,-759.38,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,2.6364,-682.21,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,2.9091,-673.09,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,3.1818,-737.88,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,3.4545,-893.04,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,3.7273,-1177.2,1
446.59,12.137,640.01,-288.43,48.035,800,-623.57,-200,4,-1692,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,1,-2722.3,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,1.2727,-2099.9,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,1.5455,-1633.9,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,1.8182,-1285.2,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,2.0909,-1028.6,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,2.3636,-847.48,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,2.6364,-732.13,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,2.9091,-678.07,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,3.1818,-686.31,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,3.4545,-765.17,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,3.7273,-936.06,1
399.79,12.835,640.01,-288.43,48.035,800,-623.57,-100,4,-1252.2,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,1,-3081.3,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,1.2727,-2379.8,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,1.5455,-1858.2,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,1.8182,-1467.1,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,2.0909,-1174.7,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,2.3636,-960.35,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,2.6364,-810.74,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,2.9091,-718.21,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,3.1818,-679.92,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,3.4545,-698.4,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,3.7273,-784.15,1
374.47,14.701,640.01,-288.43,48.035,800,-623.57,0,4,-964.04,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,1,-3435.5,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,1.2727,-2649.1,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,1.5455,-2073.1,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,1.8182,-1644.1,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,2.0909,-1322.2,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,2.3636,-1081.7,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,2.6364,-905.8,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,2.9091,-783.82,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,3.1818,-709.81,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,3.4545,-682.13,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,3.7273,-704.26,1
374.99,17.63,640.01,-288.43,48.035,800,-623.57,100,4,-788.22,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,1,-3603.6,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,1.2727,-2767.9,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,1.5455,-2171.1,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,1.8182,-1733.8,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,2.0909,-1408.1,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,2.3636,-1163.8,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,2.6364,-981.24,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,2.9091,-847.71,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,3.1818,-755.2,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,3.4545,-699.37,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,3.7273,-679.37,1
401.27,21.421,640.01,-288.43,48.035,800,-623.57,200,4,-698.86,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,1,-3329,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,1.2727,-2546.3,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,1.5455,-2008.9,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,1.8182,-1626.2,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,2.0909,-1346.5,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,2.3636,-1138.5,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,2.6364,-982.63,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,2.9091,-866.1,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,3.1818,-780.71,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,3.4545,-721.29,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,3.7273,-685.11,1
448.78,25.878,640.01,-288.43,48.035,800,-623.57,300,4,-671.79,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,1,-1928.1,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,1.2727,-1478.6,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,1.5455,-1146.3,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,1.8182,-908.71,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,2.0909,-751.66,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,2.3636,-667.48,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,2.6364,-654.25,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,2.9091,-716.43,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,3.1818,-867.63,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,3.4545,-1138.4,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,3.7273,-1601.3,1
455.74,9.9374,640.01,-288.43,48.035,800,-535.36,-300,4,-Inf,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,1,-2153.2,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,1.2727,-1661.7,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,1.5455,-1294.7,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,1.8182,-1025.1,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,2.0909,-835.47,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,2.3636,-715.32,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,2.6364,-659.58,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,2.9091,-668.62,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,3.1818,-749.49,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,3.4545,-920.2,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,3.7273,-1222.5,1
384.83,8.7875,640.01,-288.43,48.035,800,-535.36,-200,4,-1769.2,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,1,-2441.8,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,1.2727,-1891.7,1
329.37,8.9847,640.01,-288.43,48.035,800,-535.36,-100,1.5455,-1479.6,1
