Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,1.3,-814.43,0
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,1.6,-851.23,0
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,1.9,-976.24,0
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,2.2,-1211.6,0
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,2.5,-1613.2,0
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,2.8,-2314.5,0
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,3.1,-3711,0
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,3.4,-Inf,0
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,3.7,-Inf,0
607.4,40.989,-668,-402.47,-3.965,-100,-491.25,-200,4,-Inf,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,1,-876.53,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,1.3,-808.39,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,1.6,-811.18,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,1.9,-880.16,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,2.2,-1025.2,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,2.5,-1276.3,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,2.8,-1703.8,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,3.1,-2493.3,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,3.4,-Inf,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,3.7,-Inf,0
582.87,40.262,-668,-402.47,-3.965,-100,-491.25,-100,4,-Inf,0
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,1,-903.94,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,1.3,-817.14,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,1.6,-792.23,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,1.9,-818.99,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,2.2,-898.79,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,2.5,-1045.2,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,2.8,-1291.7,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,3.1,-1719.6,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,3.4,-2573.1,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,3.7,-Inf,1
574.91,39.807,-668,-402.47,-3.965,-100,-491.25,0,4,-Inf,1
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,1,-959.05,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,1.3,-847.01,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,1.6,-795.93,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,1.9,-789.37,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,2.2,-822.17,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,2.5,-897.66,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,2.8,-1029.3,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,3.1,-1249.2,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,3.4,-1636.8,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,3.7,-2460.8,0
584.22,39.966,-668,-402.47,-3.965,-100,-491.25,100,4,-Inf,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,1,-1076.9,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,1.3,-916.79,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,1.6,-831.54,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,1.9,-793.21,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,2.2,-789.48,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,2.5,-816.51,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,2.8,-876.91,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,3.1,-980.93,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,3.4,-1152.7,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,3.7,-1451.8,0
610.01,41.308,-668,-402.47,-3.965,-100,-491.25,200,4,-2075,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,1,-1376.4,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,1.3,-1087.3,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,1.6,-931.99,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,1.9,-847.14,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,2.2,-805.06,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,2.5,-793.13,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,2.8,-806.42,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,3.1,-845.13,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,3.4,-914.63,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,3.7,-1028.3,0
650.31,44.568,-668,-402.47,-3.965,-100,-491.25,300,4,-1217.1,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,1,-752.37,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,1.3,-760.28,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,1.6,-863.89,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,1.9,-1080.1,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,2.2,-1456.9,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,2.5,-2106.4,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,2.8,-3327.4,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,3.1,-Inf,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,3.4,-Inf,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,3.7,-Inf,0
640.62,42.197,-668,-402.47,-3.965,-100,-414.06,-300,4,-Inf,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,1,-749.01,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,1.3,-735.31,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,1.6,-793.99,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,1.9,-932.8,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,2.2,-1179.7,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,2.5,-1600.8,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,2.8,-2362.3,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,3.1,-4036.4,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,3.4,-Inf,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,3.7,-Inf,0
600.99,41.102,-668,-402.47,-3.965,-100,-414.06,-200,4,-Inf,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,1,-751.43,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,1.3,-721.28,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,1.6,-746.28,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,1.9,-827.67,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,2.2,-979.75,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,2.5,-1238.3,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,2.8,-1689,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,3.1,-2584.9,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,3.4,-Inf,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,3.7,-Inf,0
576.18,39.939,-668,-402.47,-3.965,-100,-414.06,-100,4,-Inf,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,1,-761.35,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,1.3,-717.83,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,1.6,-717.79,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,1.9,-757.78,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,2.2,-843.14,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,2.5,-990.85,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,2.8,-1240.9,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,3.1,-1696.6,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,3.4,-2748.4,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,3.7,-Inf,0
568.14,38.823,-668,-402.47,-3.965,-100,-414.06,0,4,-Inf,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,1,-783.53,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,1.3,-726.49,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,1.6,-706.87,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,1.9,-717.31,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,2.2,-757.36,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,2.5,-833.09,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,2.8,-960.54,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,3.1,-1177.5,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,3.4,-1590.2,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,3.7,-2719.2,0
577.56,38.051,-668,-402.47,-3.965,-100,-414.06,100,4,-Inf,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,1,-831.95,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,1.3,-754.11,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,1.6,-715.26,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,1.9,-702.98,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,2.2,-712.32,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,2.5,-743.14,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,2.8,-799.93,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,3.1,-894.32,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,3.4,-1053.6,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,3.7,-1354.8,0
603.63,38.282,-668,-402.47,-3.965,-100,-414.06,200,4,-2181.8,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,1,-956.97,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,1.3,-826.75,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,1.6,-756.04,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,1.9,-718.85,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,2.2,-703.51,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,2.5,-704.92,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,2.8,-721.75,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,3.1,-755.79,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,3.4,-812.82,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,3.7,-906.11,0
644.33,40.695,-668,-402.47,-3.965,-100,-414.06,300,4,-1068.9,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,1,-684.78,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,1.3,-721.31,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,1.6,-846.69,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,1.9,-1084.6,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,2.2,-1493.4,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,2.5,-2212.5,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,2.8,-3647.9,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,3.1,-Inf,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,3.4,-Inf,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,3.7,-Inf,0
643.87,43.033,-668,-402.47,-3.965,-100,-336.88,-300,4,-Inf,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,1,-678.72,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,1.3,-691.56,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,1.6,-768.72,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,1.9,-923.29,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,2.2,-1190.3,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,2.5,-1651.9,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,2.8,-2531.5,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,3.1,-Inf,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,3.4,-Inf,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,3.7,-Inf,0
604.45,41.749,-668,-402.47,-3.965,-100,-336.88,-200,4,-Inf,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,1,-676.81,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,1.3,-672.46,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,1.6,-714.02,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,1.9,-807.24,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,2.2,-971.08,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,2.5,-1250.1,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,2.8,-1757.5,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,3.1,-2894.5,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,3.4,-Inf,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,3.7,-Inf,0
579.79,40.239,-668,-402.47,-3.965,-100,-336.88,-100,4,-Inf,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,1,-679.18,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,1.3,-662.59,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,1.6,-678.8,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,1.9,-728.67,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,2.2,-820.83,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,2.5,-976.76,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,2.8,-1247.8,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,3.1,-1785.4,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,3.4,-Inf,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,3.7,-Inf,0
571.79,38.505,-668,-402.47,-3.965,-100,-336.88,0,4,-Inf,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,1,-686.97,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,1.3,-661.21,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,1.6,-659.83,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,1.9,-680.46,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,2.2,-725.53,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,2.5,-803.53,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,2.8,-934.44,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,3.1,-1168.8,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,3.4,-1684.8,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,3.7,-Inf,0
581.15,36.673,-668,-402.47,-3.965,-100,-336.88,100,4,-Inf,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,1,-704.44,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,1.3,-669.43,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,1.6,-655.14,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,1.9,-656.57,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,2.2,-672.52,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,2.5,-704.89,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,2.8,-759.67,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,3.1,-850.85,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,3.4,-1014.4,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,3.7,-1385.9,0
607.07,35.267,-668,-402.47,-3.965,-100,-336.88,200,4,-Inf,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,1,-748.59,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,1.3,-695.36,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,1.6,-666.97,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,1.9,-653.84,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,2.2,-651.67,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,2.5,-658.93,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,2.8,-676.05,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,3.1,-705.63,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,3.4,-753.88,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,3.7,-835.67,0
647.55,35.819,-668,-402.47,-3.965,-100,-336.88,300,4,-996.3,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,1,-648.78,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,1.3,-710.43,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,1.6,-859.5,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,1.9,-1127.4,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,2.2,-1587.9,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,2.5,-2424,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,2.8,-4240.8,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,3.1,-Inf,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,3.4,-Inf,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,3.7,-Inf,0
656.24,44.356,-668,-402.47,-3.965,-100,-259.69,-300,4,-Inf,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,1,-640.88,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,1.3,-675.31,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,1.6,-771.06,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,1.9,-946.97,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,2.2,-1248.1,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,2.5,-1783.4,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,2.8,-2885.3,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,3.1,-Inf,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,3.4,-Inf,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,3.7,-Inf,0
617.61,43.021,-668,-402.47,-3.965,-100,-259.69,-200,4,-Inf,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,1,-636.83,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,1.3,-651.51,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,1.6,-707.82,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,1.9,-815.74,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,2.2,-1000.5,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,2.5,-1321.7,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,2.8,-1946.3,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,3.1,-3687.8,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,3.4,-Inf,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,3.7,-Inf,0
593.5,41.346,-668,-402.47,-3.965,-100,-259.69,-100,4,-Inf,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,1,-636.12,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,1.3,-637.18,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,1.6,-665.62,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,1.9,-725.59,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,2.2,-829.47,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,2.5,-1006.2,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,2.8,-1330.2,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,3.1,-2078.1,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,3.4,-Inf,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,3.7,-Inf,0
585.69,39.208,-668,-402.47,-3.965,-100,-259.69,0,4,-Inf,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,1,-638.52,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,1.3,-630.71,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,1.6,-640.61,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,1.9,-668.8,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,2.2,-720.04,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,2.5,-806.1,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,2.8,-955.03,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,3.1,-1249.4,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,3.4,-2176.4,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,3.7,-Inf,0
594.83,36.471,-668,-402.47,-3.965,-100,-259.69,100,4,-Inf,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,1,-644.54,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,1.3,-630.95,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,1.6,-629.31,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,1.9,-638.13,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,2.2,-658.19,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,2.5,-692.93,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,2.8,-750.49,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,3.1,-850.81,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,3.4,-1058.1,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,3.7,-1929.4,0
620.17,33.143,-668,-402.47,-3.965,-100,-259.69,200,4,-Inf,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,1,-657.94,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,1.3,-638.51,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,1.6,-629.26,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,1.9,-627.07,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,2.2,-630.72,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,2.5,-640.26,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,2.8,-657.01,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,3.1,-684.28,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,3.4,-729.87,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,3.7,-816.13,0
659.86,30.246,-668,-402.47,-3.965,-100,-259.69,300,4,-1062.9,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,1,-638.33,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,1.3,-725.16,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,1.6,-903.52,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,1.9,-1215.2,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,2.2,-1757.3,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,2.5,-2787.1,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,2.8,-5326,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,3.1,-Inf,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,3.4,-Inf,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,3.7,-Inf,0
677.24,46.173,-668,-402.47,-3.965,-100,-182.5,-300,4,-Inf,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,1,-627.89,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,1.3,-682.75,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,1.6,-800.83,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,1.9,-1008.4,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,2.2,-1366.5,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,2.5,-2031.3,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,2.8,-3569.9,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,3.1,-Inf,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,3.4,-Inf,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,3.7,-Inf,0
639.88,44.952,-668,-402.47,-3.965,-100,-182.5,-200,4,-Inf,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,1,-621.63,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,1.3,-652.81,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,1.6,-725.72,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,1.9,-855.51,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,2.2,-1077.5,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,2.5,-1479,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,2.8,-2347.5,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,3.1,-Inf,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,3.4,-Inf,0
616.63,43.361,-668,-402.47,-3.965,-100,-182.5,-100,3.7,-Inf,0
