Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
578.59,34.435,-668,-402.47,-3.965,-114.29,-270.71,100,1.8571,-639.06,0
578.59,34.435,-668,-402.47,-3.965,-114.29,-270.71,100,2.1429,-647.61,0
578.59,34.435,-668,-402.47,-3.965,-114.29,-270.71,100,2.4286,-661.71,0
578.59,34.435,-668,-402.47,-3.965,-114.29,-270.71,100,2.7143,-682.59,0
578.59,34.435,-668,-402.47,-3.965,-114.29,-270.71,100,3,-712.35,0
604.62,31.162,-668,-402.47,-3.965,-114.29,-270.71,200,1,-649.29,0
604.62,31.162,-668,-402.47,-3.965,-114.29,-270.71,200,1.2857,-641.57,0
604.62,31.162,-668,-402.47,-3.965,-114.29,-270.71,200,1.5714,-636.98,0
604.62,31.162,-668,-402.47,-3.965,-114.29,-270.71,200,1.8571,-635.32,0
604.62,31.162,-668,-402.47,-3.965,-114.29,-270.71,200,2.1429,-636.57,0
604.62,31.162,-668,-402.47,-3.965,-114.29,-270.71,200,2.4286,-640.89,0
604.62,31.162,-668,-402.47,-3.965,-114.29,-270.71,200,2.7143,-648.71,0
604.62,31.162,-668,-402.47,-3.965,-114.29,-270.71,200,3,-660.75,0
645.26,28.441,-668,-402.47,-3.965,-114.29,-270.71,300,1,-665.31,0
645.26,28.441,-668,-402.47,-3.965,-114.29,-270.71,300,1.2857,-654.67,0
645.26,28.441,-668,-402.47,-3.965,-114.29,-270.71,300,1.5714,-646.79,0
645.26,28.441,-668,-402.47,-3.965,-114.29,-270.71,300,1.8571,-641.24,0
645.26,28.441,-668,-402.47,-3.965,-114.29,-270.71,300,2.1429,-637.74,0
645.26,28.441,-668,-402.47,-3.965,-114.29,-270.71,300,2.4286,-636.14,0
645.26,28.441,-668,-402.47,-3.965,-114.29,-270.71,300,2.7143,-636.43,0
645.26,28.441,-668,-402.47,-3.965,-114.29,-270.71,300,3,-638.73,0
665.3,44.585,-668,-402.47,-3.965,-114.29,-182.5,-300,1,-629.57,0
665.3,44.585,-668,-402.47,-3.965,-114.29,-182.5,-300,1.2857,-660.68,0
665.3,44.585,-668,-402.47,-3.965,-114.29,-182.5,-300,1.5714,-711.25,0
665.3,44.585,-668,-402.47,-3.965,-114.29,-182.5,-300,1.8571,-784.93,0
665.3,44.585,-668,-402.47,-3.965,-114.29,-182.5,-300,2.1429,-887.65,0
665.3,44.585,-668,-402.47,-3.965,-114.29,-182.5,-300,2.4286,-1029.1,0
665.3,44.585,-668,-402.47,-3.965,-114.29,-182.5,-300,2.7143,-1225.2,0
665.3,44.585,-668,-402.47,-3.965,-114.29,-182.5,-300,3,-1505,0
627.23,43.288,-668,-402.47,-3.965,-114.29,-182.5,-200,1,-621.58,0
627.23,43.288,-668,-402.47,-3.965,-114.29,-182.5,-200,1.2857,-640.33,0
627.23,43.288,-668,-402.47,-3.965,-114.29,-182.5,-200,1.5714,-672.7,0
627.23,43.288,-668,-402.47,-3.965,-114.29,-182.5,-200,1.8571,-720.99,0
627.23,43.288,-668,-402.47,-3.965,-114.29,-182.5,-200,2.1429,-788.99,0
627.23,43.288,-668,-402.47,-3.965,-114.29,-182.5,-200,2.4286,-882.89,0
627.23,43.288,-668,-402.47,-3.965,-114.29,-182.5,-200,2.7143,-1012.9,0
627.23,43.288,-668,-402.47,-3.965,-114.29,-182.5,-200,3,-1197.2,0
603.5,41.605,-668,-402.47,-3.965,-114.29,-182.5,-100,1,-617.35,0
603.5,41.605,-668,-402.47,-3.965,-114.29,-182.5,-100,1.2857,-627.05,0
603.5,41.605,-668,-402.47,-3.965,-114.29,-182.5,-100,1.5714,-645.89,0
603.5,41.605,-668,-402.47,-3.965,-114.29,-182.5,-100,1.8571,-675.21,0
603.5,41.605,-668,-402.47,-3.965,-114.29,-182.5,-100,2.1429,-717.24,0
603.5,41.605,-668,-402.47,-3.965,-114.29,-182.5,-100,2.4286,-775.66,0
603.5,41.605,-668,-402.47,-3.965,-114.29,-182.5,-100,2.7143,-856.52,0
603.5,41.605,-668,-402.47,-3.965,-114.29,-182.5,-100,3,-970.31,0
595.82,39.344,-668,-402.47,-3.965,-114.29,-182.5,0,1,-616.23,0
595.82,39.344,-668,-402.47,-3.965,-114.29,-182.5,0,1.2857,-619.66,0
595.82,39.344,-668,-402.47,-3.965,-114.29,-182.5,0,1.5714,-628.93,0
595.82,39.344,-668,-402.47,-3.965,-114.29,-182.5,0,1.8571,-644.71,0
595.82,39.344,-668,-402.47,-3.965,-114.29,-182.5,0,2.1429,-668.17,0
595.82,39.344,-668,-402.47,-3.965,-114.29,-182.5,0,2.4286,-701.27,0
595.82,39.344,-668,-402.47,-3.965,-114.29,-182.5,0,2.7143,-747.21,0
595.82,39.344,-668,-402.47,-3.965,-114.29,-182.5,0,3,-811.5,0
604.81,36.168,-668,-402.47,-3.965,-114.29,-182.5,100,1,-617.67,0
604.81,36.168,-668,-402.47,-3.965,-114.29,-182.5,100,1.2857,-617.1,0
604.81,36.168,-668,-402.47,-3.965,-114.29,-182.5,100,1.5714,-620.07,0
604.81,36.168,-668,-402.47,-3.965,-114.29,-182.5,100,1.8571,-626.8,0
604.81,36.168,-668,-402.47,-3.965,-114.29,-182.5,100,2.1429,-637.8,0
604.81,36.168,-668,-402.47,-3.965,-114.29,-182.5,100,2.4286,-653.94,0
604.81,36.168,-668,-402.47,-3.965,-114.29,-182.5,100,2.7143,-676.68,0
604.81,36.168,-668,-402.47,-3.965,-114.29,-182.5,100,3,-708.45,0
629.75,31.469,-668,-402.47,-3.965,-114.29,-182.5,200,1,-621.25,0
629.75,31.469,-668,-402.47,-3.965,-114.29,-182.5,200,1.2857,-618.43,0
629.75,31.469,-668,-402.47,-3.965,-114.29,-182.5,200,1.5714,-617.67,0
629.75,31.469,-668,-402.47,-3.965,-114.29,-182.5,200,1.8571,-618.95,0
629.75,31.469,-668,-402.47,-3.965,-114.29,-182.5,200,2.1429,-622.38,0
629.75,31.469,-668,-402.47,-3.965,-114.29,-182.5,200,2.4286,-628.23,0
629.75,31.469,-668,-402.47,-3.965,-114.29,-182.5,200,2.7143,-637.01,0
629.75,31.469,-668,-402.47,-3.965,-114.29,-182.5,200,3,-649.54,0
668.87,24.269,-668,-402.47,-3.965,-114.29,-182.5,300,1,-627,0
668.87,24.269,-668,-402.47,-3.965,-114.29,-182.5,300,1.2857,-623.06,0
668.87,24.269,-668,-402.47,-3.965,-114.29,-182.5,300,1.5714,-620.38,0
668.87,24.269,-668,-402.47,-3.965,-114.29,-182.5,300,1.8571,-618.82,0
668.87,24.269,-668,-402.47,-3.965,-114.29,-182.5,300,2.1429,-618.31,0
668.87,24.269,-668,-402.47,-3.965,-114.29,-182.5,300,2.4286,-618.84,0
668.87,24.269,-668,-402.47,-3.965,-114.29,-182.5,300,2.7143,-620.49,0
668.87,24.269,-668,-402.47,-3.965,-114.29,-182.5,300,3,-623.41,0
831.8,47.743,-668,-402.47,-3.965,0,-800,-300,1,-2351.1,0
831.8,47.743,-668,-402.47,-3.965,0,-800,-300,1.2857,-2319.1,0
831.8,47.743,-668,-402.47,-3.965,0,-800,-300,1.5714,-2353.5,0
831.8,47.743,-668,-402.47,-3.965,0,-800,-300,1.8571,-2458.7,0
831.8,47.743,-668,-402.47,-3.965,0,-800,-300,2.1429,-2644.2,0
831.8,47.743,-668,-402.47,-3.965,0,-800,-300,2.4286,-2927.1,0
831.8,47.743,-668,-402.47,-3.965,0,-800,-300,2.7143,-3336.3,0
831.8,47.743,-668,-402.47,-3.965,0,-800,-300,3,-3920.8,0
801.68,48.44,-668,-402.47,-3.965,0,-800,-200,1,-2523.8,1
801.68,48.44,-668,-402.47,-3.965,0,-800,-200,1.2857,-2460.5,1
801.68,48.44,-668,-402.47,-3.965,0,-800,-200,1.5714,-2459.9,1
801.68,48.44,-668,-402.47,-3.965,0,-800,-200,1.8571,-2524,1
801.68,48.44,-668,-402.47,-3.965,0,-800,-200,2.1429,-2659.4,1
801.68,48.44,-668,-402.47,-3.965,0,-800,-200,2.4286,-2879,1
801.68,48.44,-668,-402.47,-3.965,0,-800,-200,2.7143,-3205,1
801.68,48.44,-668,-402.47,-3.965,0,-800,-200,3,-3675,1
783.25,49.487,-668,-402.47,-3.965,0,-800,-100,1,-2812.7,1
783.25,49.487,-668,-402.47,-3.965,0,-800,-100,1.2857,-2709.3,1
783.25,49.487,-668,-402.47,-3.965,0,-800,-100,1.5714,-2668.7,1
783.25,49.487,-668,-402.47,-3.965,0,-800,-100,1.8571,-2690.3,1
783.25,49.487,-668,-402.47,-3.965,0,-800,-100,2.1429,-2778,1
783.25,49.487,-668,-402.47,-3.965,0,-800,-100,2.4286,-2940.9,1
783.25,49.487,-668,-402.47,-3.965,0,-800,-100,2.7143,-3195.7,1
783.25,49.487,-668,-402.47,-3.965,0,-800,-100,3,-3570.8,1
777.35,50.987,-668,-402.47,-3.965,0,-800,0,1,-3314.6,1
777.35,50.987,-668,-402.47,-3.965,0,-800,0,1.2857,-3150,1
777.35,50.987,-668,-402.47,-3.965,0,-800,0,1.5714,-3054.4,1
777.35,50.987,-668,-402.47,-3.965,0,-800,0,1.8571,-3024,1
777.35,50.987,-668,-402.47,-3.965,0,-800,0,2.1429,-3059.4,1
777.35,50.987,-668,-402.47,-3.965,0,-800,0,2.4286,-3166.2,1
777.35,50.987,-668,-402.47,-3.965,0,-800,0,2.7143,-3356.1,1
777.35,50.987,-668,-402.47,-3.965,0,-800,0,3,-3650.3,1
784.26,53.051,-668,-402.47,-3.965,0,-800,100,1,-4251.7,1
784.26,53.051,-668,-402.47,-3.965,0,-800,100,1.2857,-3973.5,1
784.26,53.051,-668,-402.47,-3.965,0,-800,100,1.5714,-3783.6,1
784.26,53.051,-668,-402.47,-3.965,0,-800,100,1.8571,-3672.2,1
784.26,53.051,-668,-402.47,-3.965,0,-800,100,2.1429,-3635,1
784.26,53.051,-668,-402.47,-3.965,0,-800,100,2.4286,-3672.9,1
784.26,53.051,-668,-402.47,-3.965,0,-800,100,2.7143,-3792.8,1
784.26,53.051,-668,-402.47,-3.965,0,-800,100,3,-4009.2,1
803.65,55.771,-668,-402.47,-3.965,0,-800,200,1,-6188.3,1
803.65,55.771,-668,-402.47,-3.965,0,-800,200,1.2857,-5651.4,1
803.65,55.771,-668,-402.47,-3.965,0,-800,200,1.5714,-5256.9,1
803.65,55.771,-668,-402.47,-3.965,0,-800,200,1.8571,-4980.1,1
803.65,55.771,-668,-402.47,-3.965,0,-800,200,2.1429,-4805.7,1
803.65,55.771,-668,-402.47,-3.965,0,-800,200,2.4286,-4726.1,1
803.65,55.771,-668,-402.47,-3.965,0,-800,200,2.7143,-4740.7,1
803.65,55.771,-668,-402.47,-3.965,0,-800,200,3,-4856.3,1
834.66,59.194,-668,-402.47,-3.965,0,-800,300,1,-10360,1
834.66,59.194,-668,-402.47,-3.965,0,-800,300,1.2857,-9129.9,1
834.66,59.194,-668,-402.47,-3.965,0,-800,300,1.5714,-8210.8,1
834.66,59.194,-668,-402.47,-3.965,0,-800,300,1.8571,-7526.5,1
834.66,59.194,-668,-402.47,-3.965,0,-800,300,2.1429,-7027.7,1
834.66,59.194,-668,-402.47,-3.965,0,-800,300,2.4286,-6682.7,1
834.66,59.194,-668,-402.47,-3.965,0,-800,300,2.7143,-6472.8,1
834.66,59.194,-668,-402.47,-3.965,0,-800,300,3,-6389.8,1
793.44,47.326,-668,-402.47,-3.965,0,-711.79,-300,1,-1753.3,0
793.44,47.326,-668,-402.47,-3.965,0,-711.79,-300,1.2857,-1753.3,0
793.44,47.326,-668,-402.47,-3.965,0,-711.79,-300,1.5714,-1805.3,0
793.44,47.326,-668,-402.47,-3.965,0,-711.79,-300,1.8571,-1914,0
793.44,47.326,-668,-402.47,-3.965,0,-711.79,-300,2.1429,-2089,0
793.44,47.326,-668,-402.47,-3.965,0,-711.79,-300,2.4286,-2346.3,0
793.44,47.326,-668,-402.47,-3.965,0,-711.79,-300,2.7143,-2712.7,0
793.44,47.326,-668,-402.47,-3.965,0,-711.79,-300,3,-3234.4,0
761.8,47.812,-668,-402.47,-3.965,0,-711.79,-200,1,-1832.7,0
761.8,47.812,-668,-402.47,-3.965,0,-711.79,-200,1.2857,-1810.2,0
761.8,47.812,-668,-402.47,-3.965,0,-711.79,-200,1.5714,-1834.3,0
761.8,47.812,-668,-402.47,-3.965,0,-711.79,-200,1.8571,-1907.9,0
761.8,47.812,-668,-402.47,-3.965,0,-711.79,-200,2.1429,-2037.8,0
761.8,47.812,-668,-402.47,-3.965,0,-711.79,-200,2.4286,-2235.8,0
761.8,47.812,-668,-402.47,-3.965,0,-711.79,-200,2.7143,-2522.4,0
761.8,47.812,-668,-402.47,-3.965,0,-711.79,-200,3,-2931.9,0
742.38,48.636,-668,-402.47,-3.965,0,-711.79,-100,1,-1975.7,1
742.38,48.636,-668,-402.47,-3.965,0,-711.79,-100,1.2857,-1927.9,1
742.38,48.636,-668,-402.47,-3.965,0,-711.79,-100,1.5714,-1923.9,1
742.38,48.636,-668,-402.47,-3.965,0,-711.79,-100,1.8571,-1964.7,1
742.38,48.636,-668,-402.47,-3.965,0,-711.79,-100,2.1429,-2054.8,1
742.38,48.636,-668,-402.47,-3.965,0,-711.79,-100,2.4286,-2202.8,1
742.38,48.636,-668,-402.47,-3.965,0,-711.79,-100,2.7143,-2423.6,1
742.38,48.636,-668,-402.47,-3.965,0,-711.79,-100,3,-2742.8,1
736.15,49.931,-668,-402.47,-3.965,0,-711.79,0,1,-2233.3,1
736.15,49.931,-668,-402.47,-3.965,0,-711.79,0,1.2857,-2151.1,1
736.15,49.931,-668,-402.47,-3.965,0,-711.79,0,1.5714,-2113.5,1
736.15,49.931,-668,-402.47,-3.965,0,-711.79,0,1.8571,-2119.5,1
736.15,49.931,-668,-402.47,-3.965,0,-711.79,0,2.1429,-2171.2,1
736.15,49.931,-668,-402.47,-3.965,0,-711.79,0,2.4286,-2274.5,1
736.15,49.931,-668,-402.47,-3.965,0,-711.79,0,2.7143,-2439.9,1
736.15,49.931,-668,-402.47,-3.965,0,-711.79,0,3,-2686.1,1
743.45,51.851,-668,-402.47,-3.965,0,-711.79,100,1,-2725.8,1
743.45,51.851,-668,-402.47,-3.965,0,-711.79,100,1.2857,-2584.3,1
743.45,51.851,-668,-402.47,-3.965,0,-711.79,100,1.5714,-2495.1,1
743.45,51.851,-668,-402.47,-3.965,0,-711.79,100,1.8571,-2454.1,1
743.45,51.851,-668,-402.47,-3.965,0,-711.79,100,2.1429,-2460.5,1
743.45,51.851,-668,-402.47,-3.965,0,-711.79,100,2.4286,-2517,1
743.45,51.851,-668,-402.47,-3.965,0,-711.79,100,2.7143,-2630.6,1
743.45,51.851,-668,-402.47,-3.965,0,-711.79,100,3,-2814.1,1
763.88,54.554,-668,-402.47,-3.965,0,-711.79,200,1,-3783.8,1
763.88,54.554,-668,-402.47,-3.965,0,-711.79,200,1.2857,-3509.7,1
763.88,54.554,-668,-402.47,-3.965,0,-711.79,200,1.5714,-3313.3,1
763.88,54.554,-668,-402.47,-3.965,0,-711.79,200,1.8571,-3183.2,1
763.88,54.554,-668,-402.47,-3.965,0,-711.79,200,2.1429,-3113.3,1
763.88,54.554,-668,-402.47,-3.965,0,-711.79,200,2.4286,-3101.5,1
763.88,54.554,-668,-402.47,-3.965,0,-711.79,200,2.7143,-3150.2,1
763.88,54.554,-668,-402.47,-3.965,0,-711.79,200,3,-3267.1,1
796.43,58.146,-668,-402.47,-3.965,0,-711.79,300,1,-6470.6,1
796.43,58.146,-668,-402.47,-3.965,0,-711.79,300,1.2857,-5796.6,1
796.43,58.146,-668,-402.47,-3.965,0,-711.79,300,1.5714,-5292.8,1
796.43,58.146,-668,-402.47,-3.965,0,-711.79,300,1.8571,-4921.2,1
796.43,58.146,-668,-402.47,-3.965,0,-711.79,300,2.1429,-4657.4,1
796.43,58.146,-668,-402.47,-3.965,0,-711.79,300,2.4286,-4486.6,1
796.43,58.146,-668,-402.47,-3.965,0,-711.79,300,2.7143,-4400.6,1
796.43,58.146,-668,-402.47,-3.965,0,-711.79,300,3,-4398.3,1
763.38,47.109,-668,-402.47,-3.965,0,-623.57,-300,1,-1342.5,0
763.38,47.109,-668,-402.47,-3.965,0,-623.57,-300,1.2857,-1362.6,0
763.38,47.109,-668,-402.47,-3.965,0,-623.57,-300,1.5714,-1424.3,0
763.38,47.109,-668,-402.47,-3.965,0,-623.57,-300,1.8571,-1532.8,0
763.38,47.109,-668,-402.47,-3.965,0,-623.57,-300,2.1429,-1697.1,0
763.38,47.109,-668,-402.47,-3.965,0,-623.57,-300,2.4286,-1932.5,0
763.38,47.109,-668,-402.47,-3.965,0,-623.57,-300,2.7143,-2264.4,0
763.38,47.109,-668,-402.47,-3.965,0,-623.57,-300,3,-2737.1,0
730.44,47.355,-668,-402.47,-3.965,0,-623.57,-200,1,-1369.4,0
730.44,47.355,-668,-402.47,-3.965,0,-623.57,-200,1.2857,-1371.8,0
730.44,47.355,-668,-402.47,-3.965,0,-623.57,-200,1.5714,-1409.5,0
730.44,47.355,-668,-402.47,-3.965,0,-623.57,-200,1.8571,-1485.9,0
730.44,47.355,-668,-402.47,-3.965,0,-623.57,-200,2.1429,-1607.8,0
730.44,47.355,-668,-402.47,-3.965,0,-623.57,-200,2.4286,-1786.2,0
730.44,47.355,-668,-402.47,-3.965,0,-623.57,-200,2.7143,-2039.9,0
730.44,47.355,-668,-402.47,-3.965,0,-623.57,-200,3,-2401.2,0
710.17,47.902,-668,-402.47,-3.965,0,-623.57,-100,1,-1429.5,0
710.17,47.902,-668,-402.47,-3.965,0,-623.57,-100,1.2857,-1414.5,0
710.17,47.902,-668,-402.47,-3.965,0,-623.57,-100,1.5714,-1430.5,0
710.17,47.902,-668,-402.47,-3.965,0,-623.57,-100,1.8571,-1479.6,0
710.17,47.902,-668,-402.47,-3.965,0,-623.57,-100,2.1429,-1566.1,0
710.17,47.902,-668,-402.47,-3.965,0,-623.57,-100,2.4286,-1698.2,0
710.17,47.902,-668,-402.47,-3.965,0,-623.57,-100,2.7143,-1889.4,0
710.17,47.902,-668,-402.47,-3.965,0,-623.57,-100,3,-2162.7,0
703.65,48.907,-668,-402.47,-3.965,0,-623.57,0,1,-1547.1,1
703.65,48.907,-668,-402.47,-3.965,0,-623.57,0,1.2857,-1512.1,1
703.65,48.907,-668,-402.47,-3.965,0,-623.57,0,1.5714,-1506.1,1
703.65,48.907,-668,-402.47,-3.965,0,-623.57,0,1.8571,-1529.7,1
703.65,48.907,-668,-402.47,-3.965,0,-623.57,0,2.1429,-1585.7,1
703.65,48.907,-668,-402.47,-3.965,0,-623.57,0,2.4286,-1679.5,1
703.65,48.907,-668,-402.47,-3.965,0,-623.57,0,2.7143,-1820.6,1
703.65,48.907,-668,-402.47,-3.965,0,-623.57,0,3,-2025.2,1
711.28,50.577,-668,-402.47,-3.965,0,-623.57,100,1,-1779.7,1
711.28,50.577,-668,-402.47,-3.965,0,-623.57,100,1.2857,-1714.8,1
711.28,50.577,-668,-402.47,-3.965,0,-623.57,100,1.5714,-1680.5,1
711.28,50.577,-668,-402.47,-3.965,0,-623.57,100,1.8571,-1675.8,1
711.28,50.577,-668,-402.47,-3.965,0,-623.57,100,2.1429,-1701.5,1
711.28,50.577,-668,-402.47,-3.965,0,-623.57,100,2.4286,-1760.8,1
711.28,50.577,-668,-402.47,-3.965,0,-623.57,100,2.7143,-1860.1,1
711.28,50.577,-668,-402.47,-3.965,0,-623.57,100,3,-2010.4,1
732.61,53.156,-668,-402.47,-3.965,0,-623.57,200,1,-2288.9,1
732.61,53.156,-668,-402.47,-3.965,0,-623.57,200,1.2857,-2162.4,1
732.61,53.156,-668,-402.47,-3.965,0,-623.57,200,1.5714,-2076.4,1
732.61,53.156,-668,-402.47,-3.965,0,-623.57,200,1.8571,-2026.4,1
732.61,53.156,-668,-402.47,-3.965,0,-623.57,200,2.1429,-2010.5,1
732.61,53.156,-668,-402.47,-3.965,0,-623.57,200,2.4286,-2029.5,1
732.61,53.156,-668,-402.47,-3.965,0,-623.57,200,2.7143,-2086.6,1
732.61,53.156,-668,-402.47,-3.965,0,-623.57,200,3,-2188.8,1
766.49,56.865,-668,-402.47,-3.965,0,-623.57,300,1,-3658.5,0
766.49,56.865,-668,-402.47,-3.965,0,-623.57,300,1.2857,-3345.3,0
766.49,56.865,-668,-402.47,-3.965,0,-623.57,300,1.5714,-3112.8,0
766.49,56.865,-668,-402.47,-3.965,0,-623.57,300,1.8571,-2945.4,0
766.49,56.865,-668,-402.47,-3.965,0,-623.57,300,2.1429,-2833.2,0
766.49,56.865,-668,-402.47,-3.965,0,-623.57,300,2.4286,-2770.8,0
766.49,56.865,-668,-402.47,-3.965,0,-623.57,300,2.7143,-2756.3,0
766.49,56.865,-668,-402.47,-3.965,0,-623.57,300,3,-2791.8,0
742.65,47.172,-668,-402.47,-3.965,0,-535.36,-300,1,-1068.2,0
742.65,47.172,-668,-402.47,-3.965,0,-535.36,-300,1.2857,-1101,0
742.65,47.172,-668,-402.47,-3.965,0,-535.36,-300,1.5714,-1168.2,0
742.65,47.172,-668,-402.47,-3.965,0,-535.36,-300,1.8571,-1275,0
742.65,47.172,-668,-402.47,-3.965,0,-535.36,-300,2.1429,-1430.5,0
742.65,47.172,-668,-402.47,-3.965,0,-535.36,-300,2.4286,-1649.3,0
742.65,47.172,-668,-402.47,-3.965,0,-535.36,-300,2.7143,-1956.2,0
742.65,47.172,-668,-402.47,-3.965,0,-535.36,-300,3,-2394.9,0
708.74,47.17,-668,-402.47,-3.965,0,-535.36,-200,1,-1068.2,0
708.74,47.17,-668,-402.47,-3.965,0,-535.36,-200,1.2857,-1085.3,0
708.74,47.17,-668,-402.47,-3.965,0,-535.36,-200,1.5714,-1130.2,0
708.74,47.17,-668,-402.47,-3.965,0,-535.36,-200,1.8571,-1206.5,0
708.74,47.17,-668,-402.47,-3.965,0,-535.36,-200,2.1429,-1320.6,0
708.74,47.17,-668,-402.47,-3.965,0,-535.36,-200,2.4286,-1483.2,0
708.74,47.17,-668,-402.47,-3.965,0,-535.36,-200,2.7143,-1712,0
708.74,47.17,-668,-402.47,-3.965,0,-535.36,-200,3,-2038.2,0
687.83,47.401,-668,-402.47,-3.965,0,-535.36,-100,1,-1085.2,0
687.83,47.401,-668,-402.47,-3.965,0,-535.36,-100,1.2857,-1088.8,0
687.83,47.401,-668,-402.47,-3.965,0,-535.36,-100,1.5714,-1115.1,0
687.83,47.401,-668,-402.47,-3.965,0,-535.36,-100,1.8571,-1166.6,0
687.83,47.401,-668,-402.47,-3.965,0,-535.36,-100,2.1429,-1247.6,0
687.83,47.401,-668,-402.47,-3.965,0,-535.36,-100,2.4286,-1365.6,0
687.83,47.401,-668,-402.47,-3.965,0,-535.36,-100,2.7143,-1533.1,0
687.83,47.401,-668,-402.47,-3.965,0,-535.36,-100,3,-1771.7,0
681.1,48.028,-668,-402.47,-3.965,0,-535.36,0,1,-1129.6,0
681.1,48.028,-668,-402.47,-3.965,0,-535.36,0,1.2857,-1120.1,0
681.1,48.028,-668,-402.47,-3.965,0,-535.36,0,1.5714,-1130.1,0
681.1,48.028,-668,-402.47,-3.965,0,-535.36,0,1.8571,-1160.9,0
681.1,48.028,-668,-402.47,-3.965,0,-535.36,0,2.1429,-1215.3,0
681.1,48.028,-668,-402.47,-3.965,0,-535.36,0,2.4286,-1298.2,0
681.1,48.028,-668,-402.47,-3.965,0,-535.36,0,2.7143,-1418.4,0
681.1,48.028,-668,-402.47,-3.965,0,-535.36,0,3,-1590.3,0
688.98,49.306,-668,-402.47,-3.965,0,-535.36,100,1,-1225.6,1
688.98,49.306,-668,-402.47,-3.965,0,-535.36,100,1.2857,-1200.6,1
688.98,49.306,-668,-402.47,-3.965,0,-535.36,100,1.5714,-1193.8,1
688.98,49.306,-668,-402.47,-3.965,0,-535.36,100,1.8571,-1205.5,1
688.98,49.306,-668,-402.47,-3.965,0,-535.36,100,2.1429,-1237.1,1
688.98,49.306,-668,-402.47,-3.965,0,-535.36,100,2.4286,-1291.9,1
688.98,49.306,-668,-402.47,-3.965,0,-535.36,100,2.7143,-1375.4,1
688.98,49.306,-668,-402.47,-3.965,0,-535.36,100,3,-1497.1,1
710.98,51.591,-668,-402.47,-3.965,0,-535.36,200,1,-1442.1,0
710.98,51.591,-668,-402.47,-3.965,0,-535.36,200,1.2857,-1390.3,0
710.98,51.591,-668,-402.47,-3.965,0,-535.36,200,1.5714,-1359.1,0
710.98,51.591,-668,-402.47,-3.965,0,-535.36,200,1.8571,-1347.3,0
710.98,51.591,-668,-402.47,-3.965,0,-535.36,200,2.1429,-1355,0
710.98,51.591,-668,-402.47,-3.965,0,-535.36,200,2.4286,-1383.5,0
710.98,51.591,-668,-402.47,-3.965,0,-535.36,200,2.7143,-1436.2,0
710.98,51.591,-668,-402.47,-3.965,0,-535.36,200,3,-1519.2,0
745.84,55.288,-668,-402.47,-3.965,0,-535.36,300,1,-2034.1,0
745.84,55.288,-668,-402.47,-3.965,0,-535.36,300,1.2857,-1907.4,0
745.84,55.288,-668,-402.47,-3.965,0,-535.36,300,1.5714,-1815.5,0
745.84,55.288,-668,-402.47,-3.965,0,-535.36,300,1.8571,-1753.1,0
745.84,55.288,-668,-402.47,-3.965,0,-535.36,300,2.1429,-1717.1,0
745.84,55.288,-668,-402.47,-3.965,0,-535.36,300,2.4286,-1706.2,0
745.84,55.288,-668,-402.47,-3.965,0,-535.36,300,2.7143,-1721.1,0
745.84,55.288,-668,-402.47,-3.965,0,-535.36,300,3,-1764.7,0
732.02,47.606,-668,-402.47,-3.965,0,-447.14,-300,1,-891.41,0
732.02,47.606,-668,-402.47,-3.965,0,-447.14,-300,1.2857,-932.75,0
732.02,47.606,-668,-402.47,-3.965,0,-447.14,-300,1.5714,-1003.6,0
732.02,47.606,-668,-402.47,-3.965,0,-447.14,-300,1.8571,-1109.5,0
732.02,47.606,-668,-402.47,-3.965,0,-447.14,-300,2.1429,-1259.3,0
732.02,47.606,-668,-402.47,-3.965,0,-447.14,-300,2.4286,-1467.9,0
732.02,47.606,-668,-402.47,-3.965,0,-447.14,-300,2.7143,-1760.1,0
732.02,47.606,-668,-402.47,-3.965,0,-447.14,-300,3,-2181.1,0
697.61,47.38,-668,-402.47,-3.965,0,-447.14,-200,1,-879.01,0
697.61,47.38,-668,-402.47,-3.965,0,-447.14,-200,1.2857,-905.12,0
697.61,47.38,-668,-402.47,-3.965,0,-447.14,-200,1.5714,-954.02,0
697.61,47.38,-668,-402.47,-3.965,0,-447.14,-200,1.8571,-1029.5,0
697.61,47.38,-668,-402.47,-3.965,0,-447.14,-200,2.1429,-1137.9,0
697.61,47.38,-668,-402.47,-3.965,0,-447.14,-200,2.4286,-1289.7,0
697.61,47.38,-668,-402.47,-3.965,0,-447.14,-200,2.7143,-1502.4,0
697.61,47.38,-668,-402.47,-3.965,0,-447.14,-200,3,-1807.3,0
676.35,47.289,-668,-402.47,-3.965,0,-447.14,-100,1,-875.89,0
676.35,47.289,-668,-402.47,-3.965,0,-447.14,-100,1.2857,-889.79,0
676.35,47.289,-668,-402.47,-3.965,0,-447.14,-100,1.5714,-921.25,0
676.35,47.289,-668,-402.47,-3.965,0,-447.14,-100,1.8571,-972.76,0
676.35,47.289,-668,-402.47,-3.965,0,-447.14,-100,2.1429,-1048.7,0
676.35,47.289,-668,-402.47,-3.965,0,-447.14,-100,2.4286,-1156.1,0
676.35,47.289,-668,-402.47,-3.965,0,-447.14,-100,2.7143,-1307,0
676.35,47.289,-668,-402.47,-3.965,0,-447.14,-100,3,-1522.6,0
