Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
627.26,38.038,-656,-323.46,-8.965,-114.29,-447.14,-300,2.1429,-753.62,0
627.26,38.038,-656,-323.46,-8.965,-114.29,-447.14,-300,2.4286,-782.07,0
627.26,38.038,-656,-323.46,-8.965,-114.29,-447.14,-300,2.7143,-823.78,0
627.26,38.038,-656,-323.46,-8.965,-114.29,-447.14,-300,3,-880.56,0
587.58,37.165,-656,-323.46,-8.965,-114.29,-447.14,-200,1,-764.08,0
587.58,37.165,-656,-323.46,-8.965,-114.29,-447.14,-200,1.2857,-744.52,0
587.58,37.165,-656,-323.46,-8.965,-114.29,-447.14,-200,1.5714,-734.12,0
587.58,37.165,-656,-323.46,-8.965,-114.29,-447.14,-200,1.8571,-732.68,0
587.58,37.165,-656,-323.46,-8.965,-114.29,-447.14,-200,2.1429,-740.31,0
587.58,37.165,-656,-323.46,-8.965,-114.29,-447.14,-200,2.4286,-757.44,0
587.58,37.165,-656,-323.46,-8.965,-114.29,-447.14,-200,2.7143,-784.85,0
587.58,37.165,-656,-323.46,-8.965,-114.29,-447.14,-200,3,-823.76,0
563.06,36.309,-656,-323.46,-8.965,-114.29,-447.14,-100,1,-777.28,0
563.06,36.309,-656,-323.46,-8.965,-114.29,-447.14,-100,1.2857,-755.2,0
563.06,36.309,-656,-323.46,-8.965,-114.29,-447.14,-100,1.5714,-740.87,0
563.06,36.309,-656,-323.46,-8.965,-114.29,-447.14,-100,1.8571,-733.95,0
563.06,36.309,-656,-323.46,-8.965,-114.29,-447.14,-100,2.1429,-734.36,0
563.06,36.309,-656,-323.46,-8.965,-114.29,-447.14,-100,2.4286,-742.26,0
563.06,36.309,-656,-323.46,-8.965,-114.29,-447.14,-100,2.7143,-758.08,0
563.06,36.309,-656,-323.46,-8.965,-114.29,-447.14,-100,3,-782.57,0
555.73,35.596,-656,-323.46,-8.965,-114.29,-447.14,0,1,-796.1,0
555.73,35.596,-656,-323.46,-8.965,-114.29,-447.14,0,1.2857,-771.41,0
555.73,35.596,-656,-323.46,-8.965,-114.29,-447.14,0,1.5714,-753.49,0
555.73,35.596,-656,-323.46,-8.965,-114.29,-447.14,0,1.8571,-741.86,0
555.73,35.596,-656,-323.46,-8.965,-114.29,-447.14,0,2.1429,-736.26,0
555.73,35.596,-656,-323.46,-8.965,-114.29,-447.14,0,2.4286,-736.63,0
555.73,35.596,-656,-323.46,-8.965,-114.29,-447.14,0,2.7143,-743.14,0
555.73,35.596,-656,-323.46,-8.965,-114.29,-447.14,0,3,-756.14,0
566.24,35.278,-656,-323.46,-8.965,-114.29,-447.14,100,1,-824.78,0
566.24,35.278,-656,-323.46,-8.965,-114.29,-447.14,100,1.2857,-796.65,0
566.24,35.278,-656,-323.46,-8.965,-114.29,-447.14,100,1.5714,-774.81,0
566.24,35.278,-656,-323.46,-8.965,-114.29,-447.14,100,1.8571,-758.62,0
566.24,35.278,-656,-323.46,-8.965,-114.29,-447.14,100,2.1429,-747.64,0
566.24,35.278,-656,-323.46,-8.965,-114.29,-447.14,100,2.4286,-741.63,0
566.24,35.278,-656,-323.46,-8.965,-114.29,-447.14,100,2.7143,-740.5,0
566.24,35.278,-656,-323.46,-8.965,-114.29,-447.14,100,3,-744.36,0
593.65,35.826,-656,-323.46,-8.965,-114.29,-447.14,200,1,-873.04,0
593.65,35.826,-656,-323.46,-8.965,-114.29,-447.14,200,1.2857,-838.94,0
593.65,35.826,-656,-323.46,-8.965,-114.29,-447.14,200,1.5714,-811.47,0
593.65,35.826,-656,-323.46,-8.965,-114.29,-447.14,200,1.8571,-789.69,0
593.65,35.826,-656,-323.46,-8.965,-114.29,-447.14,200,2.1429,-772.92,0
593.65,35.826,-656,-323.46,-8.965,-114.29,-447.14,200,2.4286,-760.71,0
593.65,35.826,-656,-323.46,-8.965,-114.29,-447.14,200,2.7143,-752.73,0
593.65,35.826,-656,-323.46,-8.965,-114.29,-447.14,200,3,-748.84,0
635.78,37.989,-656,-323.46,-8.965,-114.29,-447.14,300,1,-966.3,0
635.78,37.989,-656,-323.46,-8.965,-114.29,-447.14,300,1.2857,-919.01,0
635.78,37.989,-656,-323.46,-8.965,-114.29,-447.14,300,1.5714,-880.5,0
635.78,37.989,-656,-323.46,-8.965,-114.29,-447.14,300,1.8571,-849.12,0
635.78,37.989,-656,-323.46,-8.965,-114.29,-447.14,300,2.1429,-823.71,0
635.78,37.989,-656,-323.46,-8.965,-114.29,-447.14,300,2.4286,-803.38,0
635.78,37.989,-656,-323.46,-8.965,-114.29,-447.14,300,2.7143,-787.5,0
635.78,37.989,-656,-323.46,-8.965,-114.29,-447.14,300,3,-775.62,0
615.97,37.983,-656,-323.46,-8.965,-114.29,-358.93,-300,1,-685.29,0
615.97,37.983,-656,-323.46,-8.965,-114.29,-358.93,-300,1.2857,-675.88,0
615.97,37.983,-656,-323.46,-8.965,-114.29,-358.93,-300,1.5714,-676.09,0
615.97,37.983,-656,-323.46,-8.965,-114.29,-358.93,-300,1.8571,-686.08,0
615.97,37.983,-656,-323.46,-8.965,-114.29,-358.93,-300,2.1429,-706.33,0
615.97,37.983,-656,-323.46,-8.965,-114.29,-358.93,-300,2.4286,-737.71,0
615.97,37.983,-656,-323.46,-8.965,-114.29,-358.93,-300,2.7143,-781.55,0
615.97,37.983,-656,-323.46,-8.965,-114.29,-358.93,-300,3,-839.73,0
575.51,36.781,-656,-323.46,-8.965,-114.29,-358.93,-200,1,-690.9,0
575.51,36.781,-656,-323.46,-8.965,-114.29,-358.93,-200,1.2857,-678.8,0
575.51,36.781,-656,-323.46,-8.965,-114.29,-358.93,-200,1.5714,-674.46,0
575.51,36.781,-656,-323.46,-8.965,-114.29,-358.93,-200,1.8571,-677.86,0
575.51,36.781,-656,-323.46,-8.965,-114.29,-358.93,-200,2.1429,-689.25,0
575.51,36.781,-656,-323.46,-8.965,-114.29,-358.93,-200,2.4286,-709.17,0
575.51,36.781,-656,-323.46,-8.965,-114.29,-358.93,-200,2.7143,-738.47,0
575.51,36.781,-656,-323.46,-8.965,-114.29,-358.93,-200,3,-778.43,0
550.45,35.424,-656,-323.46,-8.965,-114.29,-358.93,-100,1,-698.42,0
550.45,35.424,-656,-323.46,-8.965,-114.29,-358.93,-100,1.2857,-684.25,0
550.45,35.424,-656,-323.46,-8.965,-114.29,-358.93,-100,1.5714,-676.33,0
550.45,35.424,-656,-323.46,-8.965,-114.29,-358.93,-100,1.8571,-674.52,0
550.45,35.424,-656,-323.46,-8.965,-114.29,-358.93,-100,2.1429,-678.87,0
550.45,35.424,-656,-323.46,-8.965,-114.29,-358.93,-100,2.4286,-689.66,0
550.45,35.424,-656,-323.46,-8.965,-114.29,-358.93,-100,2.7143,-707.38,0
550.45,35.424,-656,-323.46,-8.965,-114.29,-358.93,-100,3,-732.83,0
542.95,33.947,-656,-323.46,-8.965,-114.29,-358.93,0,1,-708.54,0
542.95,33.947,-656,-323.46,-8.965,-114.29,-358.93,0,1.2857,-692.7,0
542.95,33.947,-656,-323.46,-8.965,-114.29,-358.93,0,1.5714,-681.96,0
542.95,33.947,-656,-323.46,-8.965,-114.29,-358.93,0,1.8571,-676.07,0
542.95,33.947,-656,-323.46,-8.965,-114.29,-358.93,0,2.1429,-674.93,0
542.95,33.947,-656,-323.46,-8.965,-114.29,-358.93,0,2.4286,-678.62,0
542.95,33.947,-656,-323.46,-8.965,-114.29,-358.93,0,2.7143,-687.36,0
542.95,33.947,-656,-323.46,-8.965,-114.29,-358.93,0,3,-701.58,0
553.7,32.498,-656,-323.46,-8.965,-114.29,-358.93,100,1,-722.91,0
553.7,32.498,-656,-323.46,-8.965,-114.29,-358.93,100,1.2857,-705.42,0
553.7,32.498,-656,-323.46,-8.965,-114.29,-358.93,100,1.5714,-692.26,0
553.7,32.498,-656,-323.46,-8.965,-114.29,-358.93,100,1.8571,-683.06,0
553.7,32.498,-656,-323.46,-8.965,-114.29,-358.93,100,2.1429,-677.62,0
553.7,32.498,-656,-323.46,-8.965,-114.29,-358.93,100,2.4286,-675.84,0
553.7,32.498,-656,-323.46,-8.965,-114.29,-358.93,100,2.7143,-677.75,0
553.7,32.498,-656,-323.46,-8.965,-114.29,-358.93,100,3,-683.53,0
581.7,31.499,-656,-323.46,-8.965,-114.29,-358.93,200,1,-745.53,0
581.7,31.499,-656,-323.46,-8.965,-114.29,-358.93,200,1.2857,-725.63,0
581.7,31.499,-656,-323.46,-8.965,-114.29,-358.93,200,1.5714,-709.76,0
581.7,31.499,-656,-323.46,-8.965,-114.29,-358.93,200,1.8571,-697.42,0
581.7,31.499,-656,-323.46,-8.965,-114.29,-358.93,200,2.1429,-688.27,0
581.7,31.499,-656,-323.46,-8.965,-114.29,-358.93,200,2.4286,-682.09,0
581.7,31.499,-656,-323.46,-8.965,-114.29,-358.93,200,2.7143,-678.74,0
581.7,31.499,-656,-323.46,-8.965,-114.29,-358.93,200,3,-678.2,0
624.64,31.961,-656,-323.46,-8.965,-114.29,-358.93,300,1,-787.72,0
624.64,31.961,-656,-323.46,-8.965,-114.29,-358.93,300,1.2857,-762.55,0
624.64,31.961,-656,-323.46,-8.965,-114.29,-358.93,300,1.5714,-741.97,0
624.64,31.961,-656,-323.46,-8.965,-114.29,-358.93,300,1.8571,-725.21,0
624.64,31.961,-656,-323.46,-8.965,-114.29,-358.93,300,2.1429,-711.72,0
624.64,31.961,-656,-323.46,-8.965,-114.29,-358.93,300,2.4286,-701.07,0
624.64,31.961,-656,-323.46,-8.965,-114.29,-358.93,300,2.7143,-692.97,0
624.64,31.961,-656,-323.46,-8.965,-114.29,-358.93,300,3,-687.21,0
617.2,38.516,-656,-323.46,-8.965,-114.29,-270.71,-300,1,-644.54,0
617.2,38.516,-656,-323.46,-8.965,-114.29,-270.71,-300,1.2857,-641.04,0
617.2,38.516,-656,-323.46,-8.965,-114.29,-270.71,-300,1.5714,-646.36,0
617.2,38.516,-656,-323.46,-8.965,-114.29,-270.71,-300,1.8571,-660.8,0
617.2,38.516,-656,-323.46,-8.965,-114.29,-270.71,-300,2.1429,-684.99,0
617.2,38.516,-656,-323.46,-8.965,-114.29,-270.71,-300,2.4286,-719.93,0
617.2,38.516,-656,-323.46,-8.965,-114.29,-270.71,-300,2.7143,-767.07,0
617.2,38.516,-656,-323.46,-8.965,-114.29,-270.71,-300,3,-828.48,0
576.83,37.116,-656,-323.46,-8.965,-114.29,-270.71,-200,1,-647.98,0
576.83,37.116,-656,-323.46,-8.965,-114.29,-270.71,-200,1.2857,-641.57,0
576.83,37.116,-656,-323.46,-8.965,-114.29,-270.71,-200,1.5714,-642.06,0
576.83,37.116,-656,-323.46,-8.965,-114.29,-270.71,-200,1.8571,-649.58,0
576.83,37.116,-656,-323.46,-8.965,-114.29,-270.71,-200,2.1429,-664.51,0
576.83,37.116,-656,-323.46,-8.965,-114.29,-270.71,-200,2.4286,-687.47,0
576.83,37.116,-656,-323.46,-8.965,-114.29,-270.71,-200,2.7143,-719.43,0
576.83,37.116,-656,-323.46,-8.965,-114.29,-270.71,-200,3,-761.79,0
551.84,35.412,-656,-323.46,-8.965,-114.29,-270.71,-100,1,-652.66,0
551.84,35.412,-656,-323.46,-8.965,-114.29,-270.71,-100,1.2857,-644.14,0
551.84,35.412,-656,-323.46,-8.965,-114.29,-270.71,-100,1.5714,-640.96,0
551.84,35.412,-656,-323.46,-8.965,-114.29,-270.71,-100,1.8571,-643.11,0
551.84,35.412,-656,-323.46,-8.965,-114.29,-270.71,-100,2.1429,-650.75,0
551.84,35.412,-656,-323.46,-8.965,-114.29,-270.71,-100,2.4286,-664.25,0
551.84,35.412,-656,-323.46,-8.965,-114.29,-270.71,-100,2.7143,-684.19,0
551.84,35.412,-656,-323.46,-8.965,-114.29,-270.71,-100,3,-711.46,0
544.35,33.319,-656,-323.46,-8.965,-114.29,-270.71,0,1,-658.71,0
544.35,33.319,-656,-323.46,-8.965,-114.29,-270.71,0,1.2857,-648.76,0
544.35,33.319,-656,-323.46,-8.965,-114.29,-270.71,0,1.5714,-642.91,0
544.35,33.319,-656,-323.46,-8.965,-114.29,-270.71,0,1.8571,-641.03,0
544.35,33.319,-656,-323.46,-8.965,-114.29,-270.71,0,2.1429,-643.17,0
544.35,33.319,-656,-323.46,-8.965,-114.29,-270.71,0,2.4286,-649.46,0
544.35,33.319,-656,-323.46,-8.965,-114.29,-270.71,0,2.7143,-660.22,0
544.35,33.319,-656,-323.46,-8.965,-114.29,-270.71,0,3,-675.94,0
555.08,30.766,-656,-323.46,-8.965,-114.29,-270.71,100,1,-666.6,0
555.08,30.766,-656,-323.46,-8.965,-114.29,-270.71,100,1.2857,-655.68,0
555.08,30.766,-656,-323.46,-8.965,-114.29,-270.71,100,1.5714,-647.93,0
555.08,30.766,-656,-323.46,-8.965,-114.29,-270.71,100,1.8571,-643.16,0
555.08,30.766,-656,-323.46,-8.965,-114.29,-270.71,100,2.1429,-641.3,0
555.08,30.766,-656,-323.46,-8.965,-114.29,-270.71,100,2.4286,-642.34,0
555.08,30.766,-656,-323.46,-8.965,-114.29,-270.71,100,2.7143,-646.4,0
555.08,30.766,-656,-323.46,-8.965,-114.29,-270.71,100,3,-653.7,0
583.01,27.822,-656,-323.46,-8.965,-114.29,-270.71,200,1,-677.59,0
583.01,27.822,-656,-323.46,-8.965,-114.29,-270.71,200,1.2857,-665.8,0
583.01,27.822,-656,-323.46,-8.965,-114.29,-270.71,200,1.5714,-656.59,0
583.01,27.822,-656,-323.46,-8.965,-114.29,-270.71,200,1.8571,-649.72,0
583.01,27.822,-656,-323.46,-8.965,-114.29,-270.71,200,2.1429,-645.01,0
583.01,27.822,-656,-323.46,-8.965,-114.29,-270.71,200,2.4286,-642.37,0
583.01,27.822,-656,-323.46,-8.965,-114.29,-270.71,200,2.7143,-641.77,0
583.01,27.822,-656,-323.46,-8.965,-114.29,-270.71,200,3,-643.26,0
625.86,25.216,-656,-323.46,-8.965,-114.29,-270.71,300,1,-695.63,0
625.86,25.216,-656,-323.46,-8.965,-114.29,-270.71,300,1.2857,-682.21,0
625.86,25.216,-656,-323.46,-8.965,-114.29,-270.71,300,1.5714,-671.25,0
625.86,25.216,-656,-323.46,-8.965,-114.29,-270.71,300,1.8571,-662.39,0
625.86,25.216,-656,-323.46,-8.965,-114.29,-270.71,300,2.1429,-655.37,0
625.86,25.216,-656,-323.46,-8.965,-114.29,-270.71,300,2.4286,-649.99,0
625.86,25.216,-656,-323.46,-8.965,-114.29,-270.71,300,2.7143,-646.13,0
625.86,25.216,-656,-323.46,-8.965,-114.29,-270.71,300,3,-643.7,0
630.89,39.693,-656,-323.46,-8.965,-114.29,-182.5,-300,1,-626.92,0
630.89,39.693,-656,-323.46,-8.965,-114.29,-182.5,-300,1.2857,-628.63,0
630.89,39.693,-656,-323.46,-8.965,-114.29,-182.5,-300,1.5714,-638.82,0
630.89,39.693,-656,-323.46,-8.965,-114.29,-182.5,-300,1.8571,-657.95,0
630.89,39.693,-656,-323.46,-8.965,-114.29,-182.5,-300,2.1429,-686.8,0
630.89,39.693,-656,-323.46,-8.965,-114.29,-182.5,-300,2.4286,-726.53,0
630.89,39.693,-656,-323.46,-8.965,-114.29,-182.5,-300,2.7143,-778.81,0
630.89,39.693,-656,-323.46,-8.965,-114.29,-182.5,-300,3,-845.96,0
591.45,38.284,-656,-323.46,-8.965,-114.29,-182.5,-200,1,-628.65,0
591.45,38.284,-656,-323.46,-8.965,-114.29,-182.5,-200,1.2857,-626.97,0
591.45,38.284,-656,-323.46,-8.965,-114.29,-182.5,-200,1.5714,-631.79,0
591.45,38.284,-656,-323.46,-8.965,-114.29,-182.5,-200,1.8571,-643.38,0
591.45,38.284,-656,-323.46,-8.965,-114.29,-182.5,-200,2.1429,-662.24,0
591.45,38.284,-656,-323.46,-8.965,-114.29,-182.5,-200,2.4286,-689.12,0
591.45,38.284,-656,-323.46,-8.965,-114.29,-182.5,-200,2.7143,-725.17,0
591.45,38.284,-656,-323.46,-8.965,-114.29,-182.5,-200,3,-771.96,0
567.11,36.498,-656,-323.46,-8.965,-114.29,-182.5,-100,1,-631.49,0
567.11,36.498,-656,-323.46,-8.965,-114.29,-182.5,-100,1.2857,-627.34,0
567.11,36.498,-656,-323.46,-8.965,-114.29,-182.5,-100,1.5714,-628.06,0
567.11,36.498,-656,-323.46,-8.965,-114.29,-182.5,-100,1.8571,-633.77,0
567.11,36.498,-656,-323.46,-8.965,-114.29,-182.5,-100,2.1429,-644.74,0
567.11,36.498,-656,-323.46,-8.965,-114.29,-182.5,-100,2.4286,-661.45,0
567.11,36.498,-656,-323.46,-8.965,-114.29,-182.5,-100,2.7143,-684.59,0
567.11,36.498,-656,-323.46,-8.965,-114.29,-182.5,-100,3,-715.17,0
559.83,34.172,-656,-323.46,-8.965,-114.29,-182.5,0,1,-635.4,0
559.83,34.172,-656,-323.46,-8.965,-114.29,-182.5,0,1.2857,-629.59,0
559.83,34.172,-656,-323.46,-8.965,-114.29,-182.5,0,1.5714,-627.35,0
559.83,34.172,-656,-323.46,-8.965,-114.29,-182.5,0,1.8571,-628.68,0
559.83,34.172,-656,-323.46,-8.965,-114.29,-182.5,0,2.1429,-633.69,0
559.83,34.172,-656,-323.46,-8.965,-114.29,-182.5,0,2.4286,-642.64,0
559.83,34.172,-656,-323.46,-8.965,-114.29,-182.5,0,2.7143,-655.91,0
559.83,34.172,-656,-323.46,-8.965,-114.29,-182.5,0,3,-674.08,0
570.26,31.038,-656,-323.46,-8.965,-114.29,-182.5,100,1,-640.41,0
570.26,31.038,-656,-323.46,-8.965,-114.29,-182.5,100,1.2857,-633.61,0
570.26,31.038,-656,-323.46,-8.965,-114.29,-182.5,100,1.5714,-629.4,0
570.26,31.038,-656,-323.46,-8.965,-114.29,-182.5,100,1.8571,-627.67,0
570.26,31.038,-656,-323.46,-8.965,-114.29,-182.5,100,2.1429,-628.45,0
570.26,31.038,-656,-323.46,-8.965,-114.29,-182.5,100,2.4286,-631.81,0
570.26,31.038,-656,-323.46,-8.965,-114.29,-182.5,100,2.7143,-637.93,0
570.26,31.038,-656,-323.46,-8.965,-114.29,-182.5,100,3,-647.09,0
597.49,26.66,-656,-323.46,-8.965,-114.29,-182.5,200,1,-646.75,0
597.49,26.66,-656,-323.46,-8.965,-114.29,-182.5,200,1.2857,-639.47,0
597.49,26.66,-656,-323.46,-8.965,-114.29,-182.5,200,1.5714,-634.07,0
597.49,26.66,-656,-323.46,-8.965,-114.29,-182.5,200,1.8571,-630.4,0
597.49,26.66,-656,-323.46,-8.965,-114.29,-182.5,200,2.1429,-628.4,0
597.49,26.66,-656,-323.46,-8.965,-114.29,-182.5,200,2.4286,-628.04,0
597.49,26.66,-656,-323.46,-8.965,-114.29,-182.5,200,2.7143,-629.37,0
597.49,26.66,-656,-323.46,-8.965,-114.29,-182.5,200,3,-632.47,0
639.36,20.433,-656,-323.46,-8.965,-114.29,-182.5,300,1,-655.48,0
639.36,20.433,-656,-323.46,-8.965,-114.29,-182.5,300,1.2857,-647.84,0
639.36,20.433,-656,-323.46,-8.965,-114.29,-182.5,300,1.5714,-641.68,0
639.36,20.433,-656,-323.46,-8.965,-114.29,-182.5,300,1.8571,-636.82,0
639.36,20.433,-656,-323.46,-8.965,-114.29,-182.5,300,2.1429,-633.13,0
639.36,20.433,-656,-323.46,-8.965,-114.29,-182.5,300,2.4286,-630.52,0
639.36,20.433,-656,-323.46,-8.965,-114.29,-182.5,300,2.7143,-628.94,0
639.36,20.433,-656,-323.46,-8.965,-114.29,-182.5,300,3,-628.38,0
861.47,47.338,-656,-323.46,-8.965,0,-800,-300,1,-1631.1,1
861.47,47.338,-656,-323.46,-8.965,0,-800,-300,1.2857,-1584.6,1
861.47,47.338,-656,-323.46,-8.965,0,-800,-300,1.5714,-1562.7,1
861.47,47.338,-656,-323.46,-8.965,0,-800,-300,1.8571,-1565.3,1
861.47,47.338,-656,-323.46,-8.965,0,-800,-300,2.1429,-1592.7,1
861.47,47.338,-656,-323.46,-8.965,0,-800,-300,2.4286,-1646.5,1
861.47,47.338,-656,-323.46,-8.965,0,-800,-300,2.7143,-1729.1,1
861.47,47.338,-656,-323.46,-8.965,0,-800,-300,3,-1844.5,1
833.02,48.174,-656,-323.46,-8.965,0,-800,-200,1,-1732.8,1
833.02,48.174,-656,-323.46,-8.965,0,-800,-200,1.2857,-1674.4,1
833.02,48.174,-656,-323.46,-8.965,0,-800,-200,1.5714,-1639.9,1
833.02,48.174,-656,-323.46,-8.965,0,-800,-200,1.8571,-1628.4,1
833.02,48.174,-656,-323.46,-8.965,0,-800,-200,2.1429,-1640.1,1
833.02,48.174,-656,-323.46,-8.965,0,-800,-200,2.4286,-1675.7,1
833.02,48.174,-656,-323.46,-8.965,0,-800,-200,2.7143,-1737,1
833.02,48.174,-656,-323.46,-8.965,0,-800,-200,3,-1827.2,1
815.91,49.337,-656,-323.46,-8.965,0,-800,-100,1,-1885.6,1
815.91,49.337,-656,-323.46,-8.965,0,-800,-100,1.2857,-1811.4,1
815.91,49.337,-656,-323.46,-8.965,0,-800,-100,1.5714,-1761.3,1
815.91,49.337,-656,-323.46,-8.965,0,-800,-100,1.8571,-1734,1
815.91,49.337,-656,-323.46,-8.965,0,-800,-100,2.1429,-1729,1
815.91,49.337,-656,-323.46,-8.965,0,-800,-100,2.4286,-1746.5,1
815.91,49.337,-656,-323.46,-8.965,0,-800,-100,2.7143,-1787.6,1
815.91,49.337,-656,-323.46,-8.965,0,-800,-100,3,-1854.6,1
810.87,50.92,-656,-323.46,-8.965,0,-800,0,1,-2125.9,1
810.87,50.92,-656,-323.46,-8.965,0,-800,0,1.2857,-2027.9,1
810.87,50.92,-656,-323.46,-8.965,0,-800,0,1.5714,-1956.1,1
810.87,50.92,-656,-323.46,-8.965,0,-800,0,1.8571,-1908.3,1
810.87,50.92,-656,-323.46,-8.965,0,-800,0,2.1429,-1883.3,1
810.87,50.92,-656,-323.46,-8.965,0,-800,0,2.4286,-1880.7,1
810.87,50.92,-656,-323.46,-8.965,0,-800,0,2.7143,-1900.8,1
810.87,50.92,-656,-323.46,-8.965,0,-800,0,3,-1944.9,1
818.11,53.022,-656,-323.46,-8.965,0,-800,100,1,-2530,1
818.11,53.022,-656,-323.46,-8.965,0,-800,100,1.2857,-2390.9,1
818.11,53.022,-656,-323.46,-8.965,0,-800,100,1.5714,-2283.7,1
818.11,53.022,-656,-323.46,-8.965,0,-800,100,1.8571,-2204.6,1
818.11,53.022,-656,-323.46,-8.965,0,-800,100,2.1429,-2151.1,1
818.11,53.022,-656,-323.46,-8.965,0,-800,100,2.4286,-2121.8,1
818.11,53.022,-656,-323.46,-8.965,0,-800,100,2.7143,-2116.1,1
818.11,53.022,-656,-323.46,-8.965,0,-800,100,3,-2134.4,1
837.31,55.737,-656,-323.46,-8.965,0,-800,200,1,-3275.1,1
837.31,55.737,-656,-323.46,-8.965,0,-800,200,1.2857,-3053.5,1
837.31,55.737,-656,-323.46,-8.965,0,-800,200,1.5714,-2877.8,1
837.31,55.737,-656,-323.46,-8.965,0,-800,200,1.8571,-2740.7,1
837.31,55.737,-656,-323.46,-8.965,0,-800,200,2.1429,-2637.3,1
837.31,55.737,-656,-323.46,-8.965,0,-800,200,2.4286,-2564,1
837.31,55.737,-656,-323.46,-8.965,0,-800,200,2.7143,-2518.6,1
837.31,55.737,-656,-323.46,-8.965,0,-800,200,3,-2500.2,1
867.69,59.126,-656,-323.46,-8.965,0,-800,300,1,-4828.6,1
867.69,59.126,-656,-323.46,-8.965,0,-800,300,1.2857,-4407.2,1
867.69,59.126,-656,-323.46,-8.965,0,-800,300,1.5714,-4070.8,1
867.69,59.126,-656,-323.46,-8.965,0,-800,300,1.8571,-3802.2,1
867.69,59.126,-656,-323.46,-8.965,0,-800,300,2.1429,-3589.4,1
867.69,59.126,-656,-323.46,-8.965,0,-800,300,2.4286,-3423.7,1
867.69,59.126,-656,-323.46,-8.965,0,-800,300,2.7143,-3298.9,1
867.69,59.126,-656,-323.46,-8.965,0,-800,300,3,-3210.8,1
815.99,46.407,-656,-323.46,-8.965,0,-711.79,-300,1,-1300.7,0
815.99,46.407,-656,-323.46,-8.965,0,-711.79,-300,1.2857,-1272.9,0
815.99,46.407,-656,-323.46,-8.965,0,-711.79,-300,1.5714,-1264.8,0
815.99,46.407,-656,-323.46,-8.965,0,-711.79,-300,1.8571,-1276.5,0
815.99,46.407,-656,-323.46,-8.965,0,-711.79,-300,2.1429,-1308.7,0
815.99,46.407,-656,-323.46,-8.965,0,-711.79,-300,2.4286,-1363.1,0
815.99,46.407,-656,-323.46,-8.965,0,-711.79,-300,2.7143,-1442,0
815.99,46.407,-656,-323.46,-8.965,0,-711.79,-300,3,-1549.1,0
785.89,47.022,-656,-323.46,-8.965,0,-711.79,-200,1,-1356.7,1
785.89,47.022,-656,-323.46,-8.965,0,-711.79,-200,1.2857,-1320.8,1
785.89,47.022,-656,-323.46,-8.965,0,-711.79,-200,1.5714,-1303.1,1
785.89,47.022,-656,-323.46,-8.965,0,-711.79,-200,1.8571,-1303.4,1
785.89,47.022,-656,-323.46,-8.965,0,-711.79,-200,2.1429,-1322.1,1
785.89,47.022,-656,-323.46,-8.965,0,-711.79,-200,2.4286,-1360.1,1
785.89,47.022,-656,-323.46,-8.965,0,-711.79,-200,2.7143,-1419.3,1
785.89,47.022,-656,-323.46,-8.965,0,-711.79,-200,3,-1502.5,1
767.74,47.955,-656,-323.46,-8.965,0,-711.79,-100,1,-1441.9,1
767.74,47.955,-656,-323.46,-8.965,0,-711.79,-100,1.2857,-1396,1
767.74,47.955,-656,-323.46,-8.965,0,-711.79,-100,1.5714,-1367.7,1
767.74,47.955,-656,-323.46,-8.965,0,-711.79,-100,1.8571,-1356.3,1
767.74,47.955,-656,-323.46,-8.965,0,-711.79,-100,2.1429,-1361.7,1
767.74,47.955,-656,-323.46,-8.965,0,-711.79,-100,2.4286,-1384.6,1
767.74,47.955,-656,-323.46,-8.965,0,-711.79,-100,2.7143,-1426,1
767.74,47.955,-656,-323.46,-8.965,0,-711.79,-100,3,-1488.2,1
762.37,49.319,-656,-323.46,-8.965,0,-711.79,0,1,-1576.6,1
762.37,49.319,-656,-323.46,-8.965,0,-711.79,0,1.2857,-1516.8,1
762.37,49.319,-656,-323.46,-8.965,0,-711.79,0,1.5714,-1474.9,1
762.37,49.319,-656,-323.46,-8.965,0,-711.79,0,1.8571,-1449.8,1
762.37,49.319,-656,-323.46,-8.965,0,-711.79,0,2.1429,-1441,1
762.37,49.319,-656,-323.46,-8.965,0,-711.79,0,2.4286,-1448.6,1
762.37,49.319,-656,-323.46,-8.965,0,-711.79,0,2.7143,-1473.1,1
762.37,49.319,-656,-323.46,-8.965,0,-711.79,0,3,-1516,1
770.07,51.252,-656,-323.46,-8.965,0,-711.79,100,1,-1803.7,1
770.07,51.252,-656,-323.46,-8.965,0,-711.79,100,1.2857,-1720.9,1
770.07,51.252,-656,-323.46,-8.965,0,-711.79,100,1.5714,-1658.4,1
770.07,51.252,-656,-323.46,-8.965,0,-711.79,100,1.8571,-1614.4,1
770.07,51.252,-656,-323.46,-8.965,0,-711.79,100,2.1429,-1587.4,1
770.07,51.252,-656,-323.46,-8.965,0,-711.79,100,2.4286,-1577,1
770.07,51.252,-656,-323.46,-8.965,0,-711.79,100,2.7143,-1583.1,1
770.07,51.252,-656,-323.46,-8.965,0,-711.79,100,3,-1606.4,1
790.44,53.903,-656,-323.46,-8.965,0,-711.79,200,1,-2224,1
790.44,53.903,-656,-323.46,-8.965,0,-711.79,200,1.2857,-2096.3,1
