Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,2.9091,-1006.7,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,3.1818,-1058.5,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,3.4545,-1134.7,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,3.7273,-1244.7,1
578.85,39.36,-668,-402.47,-3.965,-114.29,-535.36,100,4,-1405.5,1
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,1,-1242.2,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,1.2727,-1160.9,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,1.5455,-1099.5,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,1.8182,-1054.5,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,2.0909,-1023.8,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,2.3636,-1006.1,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,2.6364,-1000.9,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,2.9091,-1008.5,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,3.1818,-1030.2,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,3.4545,-1068.3,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,3.7273,-1127.1,0
604.87,40.993,-668,-402.47,-3.965,-114.29,-535.36,200,4,-1214,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,1,-1626.1,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,1.2727,-1474.6,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,1.5455,-1358.3,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,1.8182,-1268.9,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,2.0909,-1200.9,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,2.3636,-1150.4,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,2.6364,-1115.1,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,2.9091,-1093.4,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,3.1818,-1084.8,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,3.4545,-1089.5,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,3.7273,-1108.8,0
645.49,44.315,-668,-402.47,-3.965,-114.29,-535.36,300,4,-1145.2,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,1,-778.04,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,1.2727,-781.36,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,1.5455,-806.55,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,1.8182,-855.46,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,2.0909,-931.63,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,2.3636,-1040.9,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,2.6364,-1192.8,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,2.9091,-1402.7,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,3.1818,-1697.2,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,3.4545,-2126.7,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,3.7273,-2801.1,0
629.47,40.46,-668,-402.47,-3.965,-114.29,-447.14,-300,4,-4045.4,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,1,-778.87,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,1.2727,-772.82,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,1.5455,-783.74,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,1.8182,-812.61,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,2.0909,-861.58,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,2.3636,-934.4,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,2.6364,-1037.2,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,2.9091,-1179.9,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,3.1818,-1379.4,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,3.4545,-1666.5,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,3.7273,-2104.9,0
589.09,39.419,-668,-402.47,-3.965,-114.29,-447.14,-200,4,-2862,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,1,-786.12,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,1.2727,-772.58,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,1.5455,-772.36,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,1.8182,-785.75,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,2.0909,-813.87,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,2.3636,-858.93,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,2.6364,-924.63,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,2.9091,-1017,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,3.1818,-1146.3,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,3.4545,-1330.1,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,3.7273,-1603.5,0
563.76,38.365,-668,-402.47,-3.965,-114.29,-447.14,-100,4,-2048.1,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,1,-802.36,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,1.2727,-782.28,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,1.5455,-773.02,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,1.8182,-774.32,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,2.0909,-786.56,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,2.3636,-810.82,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,2.6364,-849.14,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,2.9091,-904.91,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,3.1818,-983.78,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,3.4545,-1095.4,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,3.7273,-1257.6,0
555.53,37.442,-668,-402.47,-3.965,-114.29,-447.14,0,4,-1507.7,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,1,-834.07,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,1.2727,-806.82,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,1.5455,-789.12,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,1.8182,-780.21,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,2.0909,-779.86,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,2.3636,-788.37,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,2.6364,-806.59,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,2.9091,-836.21,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,3.1818,-880.06,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,3.4545,-942.91,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,3.7273,-1033.1,0
565.16,36.965,-668,-402.47,-3.965,-114.29,-447.14,100,4,-1166.6,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,1,-898.96,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,1.2727,-860.27,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,1.5455,-831.66,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,1.8182,-811.7,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,2.0909,-799.51,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,2.3636,-794.68,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,2.6364,-797.23,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,2.9091,-807.7,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,3.1818,-827.21,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,3.4545,-857.81,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,3.7273,-902.99,0
591.78,37.549,-668,-402.47,-3.965,-114.29,-447.14,200,4,-968.89,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,1,-1056,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,1.2727,-989.23,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,1.5455,-937.77,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,1.8182,-898.37,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,2.0909,-868.81,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,2.3636,-847.6,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,2.6364,-833.83,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,2.9091,-827.04,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,3.1818,-827.21,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,3.4545,-834.79,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,3.7273,-850.86,0
633.24,40.156,-668,-402.47,-3.965,-114.29,-447.14,300,4,-877.4,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,1,-688.91,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,1.2727,-702,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,1.5455,-734.29,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,1.8182,-787.97,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,2.0909,-866.83,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,2.3636,-977.03,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,2.6364,-1128.4,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,2.9091,-1337.3,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,3.1818,-1632.3,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,3.4545,-2069.7,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,3.7273,-2782.8,0
629.39,41.196,-668,-402.47,-3.965,-114.29,-358.93,-300,4,-Inf,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,1,-685.9,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,1.2727,-689.52,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,1.5455,-707.37,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,1.8182,-740.72,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,2.0909,-791.94,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,2.3636,-864.95,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,2.6364,-966.01,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,2.9091,-1105.5,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,3.1818,-1301.1,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,3.4545,-1586.6,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,3.7273,-2037,0
589.01,39.892,-668,-402.47,-3.965,-114.29,-358.93,-200,4,-2879,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,1,-686.89,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,1.2727,-683.5,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,1.5455,-690.56,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,1.8182,-708.67,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,2.0909,-739.16,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,2.3636,-784.33,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,2.6364,-847.93,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,2.9091,-936.07,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,3.1818,-1059.1,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,3.4545,-1235.9,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,3.7273,-1505.9,0
563.67,38.39,-668,-402.47,-3.965,-114.29,-358.93,-100,4,-1972.4,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,1,-692.28,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,1.2727,-683.7,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,1.5455,-682.83,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,1.8182,-689.81,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,2.0909,-705.21,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,2.3636,-730.24,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,2.6364,-766.92,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,2.9091,-818.58,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,3.1818,-890.74,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,3.4545,-993.12,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,3.7273,-1144.6,0
555.44,36.72,-668,-402.47,-3.965,-114.29,-358.93,0,4,-1388.6,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,1,-703.74,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,1.2727,-690.96,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,1.5455,-684.12,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,1.8182,-682.98,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,2.0909,-687.64,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,2.3636,-698.56,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,2.6364,-716.65,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,2.9091,-743.5,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,3.1818,-781.73,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,3.4545,-835.81,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,3.7273,-913.81,0
565.07,35.054,-668,-402.47,-3.965,-114.29,-358.93,100,4,-1032.2,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,1,-726.66,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,1.2727,-709.18,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,1.5455,-696.89,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,1.8182,-689.24,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,2.0909,-685.92,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,2.3636,-686.91,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,2.6364,-692.44,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,2.9091,-703.07,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,3.1818,-719.82,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,3.4545,-744.43,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,3.7273,-779.89,0
591.69,33.947,-668,-402.47,-3.965,-114.29,-358.93,200,4,-831.66,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,1,-780.56,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,1.2727,-753.53,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,1.5455,-732.78,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,1.8182,-717.14,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,2.0909,-705.8,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,2.3636,-698.27,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,2.6364,-694.26,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,2.9091,-693.73,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,3.1818,-696.84,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,3.4545,-704.04,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,3.7273,-716.17,0
633.16,34.8,-668,-402.47,-3.965,-114.29,-358.93,300,4,-734.71,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,1,-642.63,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,1.2727,-663.87,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,1.5455,-702.93,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,1.8182,-762.38,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,2.0909,-846.43,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,2.3636,-961.81,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,2.6364,-1119.3,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,2.9091,-1337,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,3.1818,-1647.8,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,3.4545,-2119.4,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,3.7273,-2928.8,0
641.56,42.561,-668,-402.47,-3.965,-114.29,-270.71,-300,4,-Inf,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,1,-637.46,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,1.2727,-648.41,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,1.5455,-672.1,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,1.8182,-710.11,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,2.0909,-765.08,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,2.3636,-841.3,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,2.6364,-945.6,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,2.9091,-1089.4,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,3.1818,-1292.7,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,3.4545,-1595.9,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,3.7273,-2096.4,0
601.99,41.157,-668,-402.47,-3.965,-114.29,-270.71,-200,4,-3158.2,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,1,-635.74,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,1.2727,-639.23,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,1.5455,-651.59,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,1.8182,-673.66,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,2.0909,-706.98,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,2.3636,-754.06,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,2.6364,-818.95,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,2.9091,-908.27,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,3.1818,-1033.5,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,3.4545,-1216.7,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,3.7273,-1507.5,0
577.22,39.412,-668,-402.47,-3.965,-114.29,-270.71,-100,4,-2061.5,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,1,-637.05,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,1.2727,-635.39,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,1.5455,-639.75,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,1.8182,-650.48,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,2.0909,-668.34,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,2.3636,-694.65,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,2.6364,-731.57,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,2.9091,-782.61,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,3.1818,-853.7,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,3.4545,-955.7,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,3.7273,-1111.3,0
569.19,37.216,-668,-402.47,-3.965,-114.29,-270.71,0,4,-1380.6,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,1,-641.3,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,1.2727,-636.24,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,1.5455,-635.22,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,1.8182,-638.29,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,2.0909,-645.7,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,2.3636,-658.02,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,2.6364,-676.22,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,2.9091,-701.91,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,3.1818,-737.75,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,3.4545,-788.4,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,3.7273,-862.78,0
578.59,34.461,-668,-402.47,-3.965,-114.29,-270.71,100,4,-981.17,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,1,-649.29,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,1.2727,-641.85,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,1.5455,-637.28,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,1.8182,-635.39,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,2.0909,-636.14,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,2.3636,-639.65,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,2.6364,-646.24,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,2.9091,-656.48,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,3.1818,-671.32,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,3.4545,-692.38,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,3.7273,-722.53,0
604.62,31.208,-668,-402.47,-3.965,-114.29,-270.71,200,4,-767.42,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,1,-665.27,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,1.2727,-655.07,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,1.5455,-647.4,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,1.8182,-641.88,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,2.0909,-638.24,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,2.3636,-636.36,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,2.6364,-636.19,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,2.9091,-637.8,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,3.1818,-641.41,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,3.4545,-647.38,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,3.7273,-656.4,0
645.26,28.508,-668,-402.47,-3.965,-114.29,-270.71,300,4,-669.63,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,1,-629.58,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,1.2727,-658.88,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,1.5455,-705.81,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,1.8182,-773.43,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,2.0909,-866.63,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,2.3636,-993.16,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,2.6364,-1165.5,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,2.9091,-1405.3,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,3.1818,-1752.7,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,3.4545,-2296.6,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,3.7273,-3301.2,0
665.3,44.574,-668,-402.47,-3.965,-114.29,-182.5,-300,4,-Inf,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,1,-621.58,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,1.2727,-639.21,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,1.5455,-669.17,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,1.8182,-713.41,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,2.0909,-775.05,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,2.3636,-859.07,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,2.6364,-973.44,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,2.9091,-1131.7,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,3.1818,-1358.8,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,3.4545,-1707.4,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,3.7273,-2322.9,0
627.23,43.282,-668,-402.47,-3.965,-114.29,-182.5,-200,4,-Inf,0
603.5,41.606,-668,-402.47,-3.965,-114.29,-182.5,-100,1,-617.34,0
603.5,41.606,-668,-402.47,-3.965,-114.29,-182.5,-100,1.2727,-626.42,0
