Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
733.56,46.806,-642,-542.41,144.09,0,-800,-100,2.7143,-3851.3,1
733.56,46.806,-642,-542.41,144.09,0,-800,-100,3,-4203.7,1
706.6,46.889,-642,-542.41,144.09,0,-800,0,1,-3610.1,1
706.6,46.889,-642,-542.41,144.09,0,-800,0,1.2857,-3583.3,1
706.6,46.889,-642,-542.41,144.09,0,-800,0,1.5714,-3602.5,1
706.6,46.889,-642,-542.41,144.09,0,-800,0,1.8571,-3668.5,1
706.6,46.889,-642,-542.41,144.09,0,-800,0,2.1429,-3784.3,1
706.6,46.889,-642,-542.41,144.09,0,-800,0,2.4286,-3955.4,1
706.6,46.889,-642,-542.41,144.09,0,-800,0,2.7143,-4191,1
706.6,46.889,-642,-542.41,144.09,0,-800,0,3,-4504.9,1
693.16,47.436,-642,-542.41,144.09,0,-800,100,1,-4597.8,1
693.16,47.436,-642,-542.41,144.09,0,-800,100,1.2857,-4520.9,1
693.16,47.436,-642,-542.41,144.09,0,-800,100,1.5714,-4498.4,1
693.16,47.436,-642,-542.41,144.09,0,-800,100,1.8571,-4529.1,1
693.16,47.436,-642,-542.41,144.09,0,-800,100,2.1429,-4614.5,1
693.16,47.436,-642,-542.41,144.09,0,-800,100,2.4286,-4758.6,1
693.16,47.436,-642,-542.41,144.09,0,-800,100,2.7143,-4968.6,1
693.16,47.436,-642,-542.41,144.09,0,-800,100,3,-5256.4,1
694.01,48.623,-642,-542.41,144.09,0,-800,200,1,-6791.2,1
694.01,48.623,-642,-542.41,144.09,0,-800,200,1.2857,-6595.7,1
694.01,48.623,-642,-542.41,144.09,0,-800,200,1.5714,-6479.3,1
694.01,48.623,-642,-542.41,144.09,0,-800,200,1.8571,-6436.3,1
694.01,48.623,-642,-542.41,144.09,0,-800,200,2.1429,-6464.8,1
694.01,48.623,-642,-542.41,144.09,0,-800,200,2.4286,-6566.2,1
694.01,48.623,-642,-542.41,144.09,0,-800,200,2.7143,-6745.3,1
694.01,48.623,-642,-542.41,144.09,0,-800,200,3,-7011.7,1
709.11,50.607,-642,-542.41,144.09,0,-800,300,1,-12899,1
709.11,50.607,-642,-542.41,144.09,0,-800,300,1.2857,-12295,1
709.11,50.607,-642,-542.41,144.09,0,-800,300,1.5714,-11858,1
709.11,50.607,-642,-542.41,144.09,0,-800,300,1.8571,-11563,1
709.11,50.607,-642,-542.41,144.09,0,-800,300,2.1429,-11397,1
709.11,50.607,-642,-542.41,144.09,0,-800,300,2.4286,-11352,1
709.11,50.607,-642,-542.41,144.09,0,-800,300,2.7143,-11426,1
709.11,50.607,-642,-542.41,144.09,0,-800,300,3,-11623,1
798.8,48.006,-642,-542.41,144.09,0,-711.79,-300,1,-1940.8,0
798.8,48.006,-642,-542.41,144.09,0,-711.79,-300,1.2857,-1987,0
798.8,48.006,-642,-542.41,144.09,0,-711.79,-300,1.5714,-2071,0
798.8,48.006,-642,-542.41,144.09,0,-711.79,-300,1.8571,-2196.4,0
798.8,48.006,-642,-542.41,144.09,0,-711.79,-300,2.1429,-2369.2,0
798.8,48.006,-642,-542.41,144.09,0,-711.79,-300,2.4286,-2598.4,0
798.8,48.006,-642,-542.41,144.09,0,-711.79,-300,2.7143,-2897.3,0
798.8,48.006,-642,-542.41,144.09,0,-711.79,-300,3,-3286.8,0
747.84,47.383,-642,-542.41,144.09,0,-711.79,-200,1,-1999.7,1
747.84,47.383,-642,-542.41,144.09,0,-711.79,-200,1.2857,-2029.9,1
747.84,47.383,-642,-542.41,144.09,0,-711.79,-200,1.5714,-2093.6,1
747.84,47.383,-642,-542.41,144.09,0,-711.79,-200,1.8571,-2193.5,1
747.84,47.383,-642,-542.41,144.09,0,-711.79,-200,2.1429,-2334.1,1
747.84,47.383,-642,-542.41,144.09,0,-711.79,-200,2.4286,-2522.7,1
747.84,47.383,-642,-542.41,144.09,0,-711.79,-200,2.7143,-2770,1
747.84,47.383,-642,-542.41,144.09,0,-711.79,-200,3,-3092.6,1
707.42,46.895,-642,-542.41,144.09,0,-711.79,-100,1,-2123.1,1
707.42,46.895,-642,-542.41,144.09,0,-711.79,-100,1.2857,-2137.9,1
707.42,46.895,-642,-542.41,144.09,0,-711.79,-100,1.5714,-2183.4,1
707.42,46.895,-642,-542.41,144.09,0,-711.79,-100,1.8571,-2261.5,1
707.42,46.895,-642,-542.41,144.09,0,-711.79,-100,2.1429,-2375.7,1
707.42,46.895,-642,-542.41,144.09,0,-711.79,-100,2.4286,-2531.7,1
707.42,46.895,-642,-542.41,144.09,0,-711.79,-100,2.7143,-2738.2,1
707.42,46.895,-642,-542.41,144.09,0,-711.79,-100,3,-3008.4,1
679.43,46.669,-642,-542.41,144.09,0,-711.79,0,1,-2360.3,1
679.43,46.669,-642,-542.41,144.09,0,-711.79,0,1.2857,-2357.6,1
679.43,46.669,-642,-542.41,144.09,0,-711.79,0,1.5714,-2384.9,1
679.43,46.669,-642,-542.41,144.09,0,-711.79,0,1.8571,-2443.1,1
679.43,46.669,-642,-542.41,144.09,0,-711.79,0,2.1429,-2535.1,1
679.43,46.669,-642,-542.41,144.09,0,-711.79,0,2.4286,-2665,1
679.43,46.669,-642,-542.41,144.09,0,-711.79,0,2.7143,-2840.1,1
679.43,46.669,-642,-542.41,144.09,0,-711.79,0,3,-3070.9,1
665.43,46.89,-642,-542.41,144.09,0,-711.79,100,1,-2828.4,1
665.43,46.89,-642,-542.41,144.09,0,-711.79,100,1.2857,-2799.9,1
665.43,46.89,-642,-542.41,144.09,0,-711.79,100,1.5714,-2803.8,1
665.43,46.89,-642,-542.41,144.09,0,-711.79,100,1.8571,-2840.2,1
665.43,46.89,-642,-542.41,144.09,0,-711.79,100,2.1429,-2910.8,1
665.43,46.89,-642,-542.41,144.09,0,-711.79,100,2.4286,-3018.9,1
665.43,46.89,-642,-542.41,144.09,0,-711.79,100,2.7143,-3170,1
665.43,46.89,-642,-542.41,144.09,0,-711.79,100,3,-3372.8,1
666.32,47.8,-642,-542.41,144.09,0,-711.79,200,1,-3863.9,1
666.32,47.8,-642,-542.41,144.09,0,-711.79,200,1.2857,-3780.7,1
666.32,47.8,-642,-542.41,144.09,0,-711.79,200,1.5714,-3740.2,1
666.32,47.8,-642,-542.41,144.09,0,-711.79,200,1.8571,-3740.2,1
666.32,47.8,-642,-542.41,144.09,0,-711.79,200,2.1429,-3780.9,1
666.32,47.8,-642,-542.41,144.09,0,-711.79,200,2.4286,-3864,1
666.32,47.8,-642,-542.41,144.09,0,-711.79,200,2.7143,-3993.6,1
666.32,47.8,-642,-542.41,144.09,0,-711.79,200,3,-4176.7,1
682.03,49.66,-642,-542.41,144.09,0,-711.79,300,1,-6759,1
682.03,49.66,-642,-542.41,144.09,0,-711.79,300,1.2857,-6496.9,1
682.03,49.66,-642,-542.41,144.09,0,-711.79,300,1.5714,-6315,1
682.03,49.66,-642,-542.41,144.09,0,-711.79,300,1.8571,-6204.2,1
682.03,49.66,-642,-542.41,144.09,0,-711.79,300,2.1429,-6159,1
682.03,49.66,-642,-542.41,144.09,0,-711.79,300,2.4286,-6177.4,1
682.03,49.66,-642,-542.41,144.09,0,-711.79,300,2.7143,-6260.4,1
682.03,49.66,-642,-542.41,144.09,0,-711.79,300,3,-6412,1
784.84,48.863,-642,-542.41,144.09,0,-623.57,-300,1,-1455.6,0
784.84,48.863,-642,-542.41,144.09,0,-623.57,-300,1.2857,-1501.9,0
784.84,48.863,-642,-542.41,144.09,0,-623.57,-300,1.5714,-1578,0
784.84,48.863,-642,-542.41,144.09,0,-623.57,-300,1.8571,-1687.3,0
784.84,48.863,-642,-542.41,144.09,0,-623.57,-300,2.1429,-1834.9,0
784.84,48.863,-642,-542.41,144.09,0,-623.57,-300,2.4286,-2028.5,0
784.84,48.863,-642,-542.41,144.09,0,-623.57,-300,2.7143,-2279.8,0
784.84,48.863,-642,-542.41,144.09,0,-623.57,-300,3,-2606.9,0
732.91,48.05,-642,-542.41,144.09,0,-623.57,-200,1,-1466.1,0
732.91,48.05,-642,-542.41,144.09,0,-623.57,-200,1.2857,-1498.6,0
732.91,48.05,-642,-542.41,144.09,0,-623.57,-200,1.5714,-1556.3,0
732.91,48.05,-642,-542.41,144.09,0,-623.57,-200,1.8571,-1641.7,0
732.91,48.05,-642,-542.41,144.09,0,-623.57,-200,2.1429,-1758.7,0
732.91,48.05,-642,-542.41,144.09,0,-623.57,-200,2.4286,-1913.3,0
732.91,48.05,-642,-542.41,144.09,0,-623.57,-200,2.7143,-2114.7,0
732.91,48.05,-642,-542.41,144.09,0,-623.57,-200,3,-2376.7,0
691.62,47.294,-642,-542.41,144.09,0,-623.57,-100,1,-1509,0
691.62,47.294,-642,-542.41,144.09,0,-623.57,-100,1.2857,-1529.3,0
691.62,47.294,-642,-542.41,144.09,0,-623.57,-100,1.5714,-1571.5,0
691.62,47.294,-642,-542.41,144.09,0,-623.57,-100,1.8571,-1637.3,0
691.62,47.294,-642,-542.41,144.09,0,-623.57,-100,2.1429,-1729.6,0
691.62,47.294,-642,-542.41,144.09,0,-623.57,-100,2.4286,-1853.2,0
691.62,47.294,-642,-542.41,144.09,0,-623.57,-100,2.7143,-2015,0
691.62,47.294,-642,-542.41,144.09,0,-623.57,-100,3,-2225.8,0
662.96,46.712,-642,-542.41,144.09,0,-623.57,0,1,-1605.8,1
662.96,46.712,-642,-542.41,144.09,0,-623.57,0,1.2857,-1614.3,1
662.96,46.712,-642,-542.41,144.09,0,-623.57,0,1.5714,-1642.7,1
662.96,46.712,-642,-542.41,144.09,0,-623.57,0,1.8571,-1692,1
662.96,46.712,-642,-542.41,144.09,0,-623.57,0,2.1429,-1764.5,1
662.96,46.712,-642,-542.41,144.09,0,-623.57,0,2.4286,-1863.6,1
662.96,46.712,-642,-542.41,144.09,0,-623.57,0,2.7143,-1994.8,1
662.96,46.712,-642,-542.41,144.09,0,-623.57,0,3,-2166.4,1
648.61,46.505,-642,-542.41,144.09,0,-623.57,100,1,-1807.2,1
648.61,46.505,-642,-542.41,144.09,0,-623.57,100,1.2857,-1801.6,1
648.61,46.505,-642,-542.41,144.09,0,-623.57,100,1.5714,-1815.6,1
648.61,46.505,-642,-542.41,144.09,0,-623.57,100,1.8571,-1849.6,1
648.61,46.505,-642,-542.41,144.09,0,-623.57,100,2.1429,-1905.3,1
648.61,46.505,-642,-542.41,144.09,0,-623.57,100,2.4286,-1985.1,1
648.61,46.505,-642,-542.41,144.09,0,-623.57,100,2.7143,-2093.3,1
648.61,46.505,-642,-542.41,144.09,0,-623.57,100,3,-2236.3,1
649.52,46.988,-642,-542.41,144.09,0,-623.57,200,1,-2255.8,0
649.52,46.988,-642,-542.41,144.09,0,-623.57,200,1.2857,-2225.6,0
649.52,46.988,-642,-542.41,144.09,0,-623.57,200,1.5714,-2218.1,0
649.52,46.988,-642,-542.41,144.09,0,-623.57,200,1.8571,-2232.9,0
649.52,46.988,-642,-542.41,144.09,0,-623.57,200,2.1429,-2270.8,0
649.52,46.988,-642,-542.41,144.09,0,-623.57,200,2.4286,-2333.3,0
649.52,46.988,-642,-542.41,144.09,0,-623.57,200,2.7143,-2423.6,0
649.52,46.988,-642,-542.41,144.09,0,-623.57,200,3,-2546.6,0
665.63,48.568,-642,-542.41,144.09,0,-623.57,300,1,-3485.2,0
665.63,48.568,-642,-542.41,144.09,0,-623.57,300,1.2857,-3383.4,0
665.63,48.568,-642,-542.41,144.09,0,-623.57,300,1.5714,-3318.5,0
665.63,48.568,-642,-542.41,144.09,0,-623.57,300,1.8571,-3287.4,0
665.63,48.568,-642,-542.41,144.09,0,-623.57,300,2.1429,-3288.5,0
665.63,48.568,-642,-542.41,144.09,0,-623.57,300,2.4286,-3321.9,0
665.63,48.568,-642,-542.41,144.09,0,-623.57,300,2.7143,-3389.1,0
665.63,48.568,-642,-542.41,144.09,0,-623.57,300,3,-3493.4,0
780.66,50.083,-642,-542.41,144.09,0,-535.36,-300,1,-1136.1,0
780.66,50.083,-642,-542.41,144.09,0,-535.36,-300,1.2857,-1181.6,0
780.66,50.083,-642,-542.41,144.09,0,-535.36,-300,1.5714,-1251.3,0
780.66,50.083,-642,-542.41,144.09,0,-535.36,-300,1.8571,-1348.3,0
780.66,50.083,-642,-542.41,144.09,0,-535.36,-300,2.1429,-1477.2,0
780.66,50.083,-642,-542.41,144.09,0,-535.36,-300,2.4286,-1645,0
780.66,50.083,-642,-542.41,144.09,0,-535.36,-300,2.7143,-1861.9,0
780.66,50.083,-642,-542.41,144.09,0,-535.36,-300,3,-2144,0
728.44,49.124,-642,-542.41,144.09,0,-535.36,-200,1,-1125,0
728.44,49.124,-642,-542.41,144.09,0,-535.36,-200,1.2857,-1157.7,0
728.44,49.124,-642,-542.41,144.09,0,-535.36,-200,1.5714,-1210,0
728.44,49.124,-642,-542.41,144.09,0,-535.36,-200,1.8571,-1284.2,0
728.44,49.124,-642,-542.41,144.09,0,-535.36,-200,2.1429,-1383.7,0
728.44,49.124,-642,-542.41,144.09,0,-535.36,-200,2.4286,-1513.7,0
728.44,49.124,-642,-542.41,144.09,0,-535.36,-200,2.7143,-1682.1,0
728.44,49.124,-642,-542.41,144.09,0,-535.36,-200,3,-1900.8,0
686.88,48.126,-642,-542.41,144.09,0,-535.36,-100,1,-1130,0
686.88,48.126,-642,-542.41,144.09,0,-535.36,-100,1.2857,-1152.2,0
686.88,48.126,-642,-542.41,144.09,0,-535.36,-100,1.5714,-1190.4,0
686.88,48.126,-642,-542.41,144.09,0,-535.36,-100,1.8571,-1246.2,0
686.88,48.126,-642,-542.41,144.09,0,-535.36,-100,2.1429,-1322.2,0
686.88,48.126,-642,-542.41,144.09,0,-535.36,-100,2.4286,-1422.3,0
686.88,48.126,-642,-542.41,144.09,0,-535.36,-100,2.7143,-1552.3,0
686.88,48.126,-642,-542.41,144.09,0,-535.36,-100,3,-1721.1,0
658.01,47.174,-642,-542.41,144.09,0,-535.36,0,1,-1159.5,0
658.01,47.174,-642,-542.41,144.09,0,-535.36,0,1.2857,-1172.6,0
658.01,47.174,-642,-542.41,144.09,0,-535.36,0,1.5714,-1199.1,0
658.01,47.174,-642,-542.41,144.09,0,-535.36,0,1.8571,-1240.3,0
658.01,47.174,-642,-542.41,144.09,0,-535.36,0,2.1429,-1297.8,0
658.01,47.174,-642,-542.41,144.09,0,-535.36,0,2.4286,-1374.6,0
658.01,47.174,-642,-542.41,144.09,0,-535.36,0,2.7143,-1474.9,0
658.01,47.174,-642,-542.41,144.09,0,-535.36,0,3,-1605.3,0
643.55,46.453,-642,-542.41,144.09,0,-535.36,100,1,-1233.3,0
643.55,46.453,-642,-542.41,144.09,0,-535.36,100,1.2857,-1237.6,0
643.55,46.453,-642,-542.41,144.09,0,-535.36,100,1.5714,-1253.9,0
643.55,46.453,-642,-542.41,144.09,0,-535.36,100,1.8571,-1282.9,0
643.55,46.453,-642,-542.41,144.09,0,-535.36,100,2.1429,-1325.8,0
643.55,46.453,-642,-542.41,144.09,0,-535.36,100,2.4286,-1384.8,0
643.55,46.453,-642,-542.41,144.09,0,-535.36,100,2.7143,-1462.8,0
643.55,46.453,-642,-542.41,144.09,0,-535.36,100,3,-1564.7,0
644.47,46.317,-642,-542.41,144.09,0,-535.36,200,1,-1406.1,0
644.47,46.317,-642,-542.41,144.09,0,-535.36,200,1.2857,-1398.8,0
644.47,46.317,-642,-542.41,144.09,0,-535.36,200,1.5714,-1403.7,0
644.47,46.317,-642,-542.41,144.09,0,-535.36,200,1.8571,-1421,0
644.47,46.317,-642,-542.41,144.09,0,-535.36,200,2.1429,-1451.5,0
644.47,46.317,-642,-542.41,144.09,0,-535.36,200,2.4286,-1496.4,0
644.47,46.317,-642,-542.41,144.09,0,-535.36,200,2.7143,-1558,0
644.47,46.317,-642,-542.41,144.09,0,-535.36,200,3,-1639.8,0
660.7,47.355,-642,-542.41,144.09,0,-535.36,300,1,-1876,0
660.7,47.355,-642,-542.41,144.09,0,-535.36,300,1.2857,-1841.8,0
660.7,47.355,-642,-542.41,144.09,0,-535.36,300,1.5714,-1824.2,0
660.7,47.355,-642,-542.41,144.09,0,-535.36,300,1.8571,-1822.3,0
660.7,47.355,-642,-542.41,144.09,0,-535.36,300,2.1429,-1835.9,0
660.7,47.355,-642,-542.41,144.09,0,-535.36,300,2.4286,-1865.7,0
660.7,47.355,-642,-542.41,144.09,0,-535.36,300,2.7143,-1912.9,0
660.7,47.355,-642,-542.41,144.09,0,-535.36,300,3,-1980,0
786.42,51.719,-642,-542.41,144.09,0,-447.14,-300,1,-930.05,0
786.42,51.719,-642,-542.41,144.09,0,-447.14,-300,1.2857,-974.69,0
786.42,51.719,-642,-542.41,144.09,0,-447.14,-300,1.5714,-1039.8,0
786.42,51.719,-642,-542.41,144.09,0,-447.14,-300,1.8571,-1128.3,0
786.42,51.719,-642,-542.41,144.09,0,-447.14,-300,2.1429,-1244.3,0
786.42,51.719,-642,-542.41,144.09,0,-447.14,-300,2.4286,-1394.2,0
786.42,51.719,-642,-542.41,144.09,0,-447.14,-300,2.7143,-1587.6,0
786.42,51.719,-642,-542.41,144.09,0,-447.14,-300,3,-1839.2,0
734.6,50.69,-642,-542.41,144.09,0,-447.14,-200,1,-911.35,0
734.6,50.69,-642,-542.41,144.09,0,-447.14,-200,1.2857,-943.62,0
734.6,50.69,-642,-542.41,144.09,0,-447.14,-200,1.5714,-991.8,0
734.6,50.69,-642,-542.41,144.09,0,-447.14,-200,1.8571,-1057.9,0
734.6,50.69,-642,-542.41,144.09,0,-447.14,-200,2.1429,-1145.2,0
734.6,50.69,-642,-542.41,144.09,0,-447.14,-200,2.4286,-1258.2,0
734.6,50.69,-642,-542.41,144.09,0,-447.14,-200,2.7143,-1403.9,0
734.6,50.69,-642,-542.41,144.09,0,-447.14,-200,3,-1593.2,0
693.42,49.529,-642,-542.41,144.09,0,-447.14,-100,1,-901.14,0
693.42,49.529,-642,-542.41,144.09,0,-447.14,-100,1.2857,-923.51,0
693.42,49.529,-642,-542.41,144.09,0,-447.14,-100,1.5714,-958.21,0
693.42,49.529,-642,-542.41,144.09,0,-447.14,-100,1.8571,-1006.7,0
693.42,49.529,-642,-542.41,144.09,0,-447.14,-100,2.1429,-1071.1,0
693.42,49.529,-642,-542.41,144.09,0,-447.14,-100,2.4286,-1154.9,0
693.42,49.529,-642,-542.41,144.09,0,-447.14,-100,2.7143,-1263.1,0
693.42,49.529,-642,-542.41,144.09,0,-447.14,-100,3,-1403.4,0
664.84,48.264,-642,-542.41,144.09,0,-447.14,0,1,-901.93,0
664.84,48.264,-642,-542.41,144.09,0,-447.14,0,1.2857,-916.4,0
664.84,48.264,-642,-542.41,144.09,0,-447.14,0,1.5714,-940.47,0
664.84,48.264,-642,-542.41,144.09,0,-447.14,0,1.8571,-975.12,0
664.84,48.264,-642,-542.41,144.09,0,-447.14,0,2.1429,-1021.9,0
664.84,48.264,-642,-542.41,144.09,0,-447.14,0,2.4286,-1083.1,0
664.84,48.264,-642,-542.41,144.09,0,-447.14,0,2.7143,-1162.4,0
664.84,48.264,-642,-542.41,144.09,0,-447.14,0,3,-1265,0
650.53,47.005,-642,-542.41,144.09,0,-447.14,100,1,-920.22,0
650.53,47.005,-642,-542.41,144.09,0,-447.14,100,1.2857,-928.13,0
650.53,47.005,-642,-542.41,144.09,0,-447.14,100,1.5714,-943.75,0
650.53,47.005,-642,-542.41,144.09,0,-447.14,100,1.8571,-967.69,0
650.53,47.005,-642,-542.41,144.09,0,-447.14,100,2.1429,-1001,0
650.53,47.005,-642,-542.41,144.09,0,-447.14,100,2.4286,-1045.2,0
650.53,47.005,-642,-542.41,144.09,0,-447.14,100,2.7143,-1102.7,0
650.53,47.005,-642,-542.41,144.09,0,-447.14,100,3,-1177.4,0
651.44,46.062,-642,-542.41,144.09,0,-447.14,200,1,-974.12,0
651.44,46.062,-642,-542.41,144.09,0,-447.14,200,1.2857,-975.67,0
651.44,46.062,-642,-542.41,144.09,0,-447.14,200,1.5714,-983.96,0
651.44,46.062,-642,-542.41,144.09,0,-447.14,200,1.8571,-999.27,0
651.44,46.062,-642,-542.41,144.09,0,-447.14,200,2.1429,-1022.2,0
651.44,46.062,-642,-542.41,144.09,0,-447.14,200,2.4286,-1053.9,0
651.44,46.062,-642,-542.41,144.09,0,-447.14,200,2.7143,-1095.8,0
651.44,46.062,-642,-542.41,144.09,0,-447.14,200,3,-1150.5,0
667.5,46.152,-642,-542.41,144.09,0,-447.14,300,1,-1127.7,0
667.5,46.152,-642,-542.41,144.09,0,-447.14,300,1.2857,-1119.3,0
667.5,46.152,-642,-542.41,144.09,0,-447.14,300,1.5714,-1118.2,0
667.5,46.152,-642,-542.41,144.09,0,-447.14,300,1.8571,-1124.3,0
667.5,46.152,-642,-542.41,144.09,0,-447.14,300,2.1429,-1137.9,0
667.5,46.152,-642,-542.41,144.09,0,-447.14,300,2.4286,-1159.5,0
667.5,46.152,-642,-542.41,144.09,0,-447.14,300,2.7143,-1190.1,0
667.5,46.152,-642,-542.41,144.09,0,-447.14,300,3,-1231.4,0
801.91,53.8,-642,-542.41,144.09,0,-358.93,-300,1,-802.11,0
801.91,53.8,-642,-542.41,144.09,0,-358.93,-300,1.2857,-846.63,0
801.91,53.8,-642,-542.41,144.09,0,-358.93,-300,1.5714,-909.23,0
801.91,53.8,-642,-542.41,144.09,0,-358.93,-300,1.8571,-992.62,0
801.91,53.8,-642,-542.41,144.09,0,-358.93,-300,2.1429,-1100.9,0
801.91,53.8,-642,-542.41,144.09,0,-358.93,-300,2.4286,-1240.2,0
801.91,53.8,-642,-542.41,144.09,0,-358.93,-300,2.7143,-1419.5,0
801.91,53.8,-642,-542.41,144.09,0,-358.93,-300,3,-1653.2,0
751.15,52.813,-642,-542.41,144.09,0,-358.93,-200,1,-782.17,0
751.15,52.813,-642,-542.41,144.09,0,-358.93,-200,1.2857,-814.27,0
751.15,52.813,-642,-542.41,144.09,0,-358.93,-200,1.5714,-859.92,0
751.15,52.813,-642,-542.41,144.09,0,-358.93,-200,1.8571,-921.1,0
751.15,52.813,-642,-542.41,144.09,0,-358.93,-200,2.1429,-1000.7,0
751.15,52.813,-642,-542.41,144.09,0,-358.93,-200,2.4286,-1103.2,0
751.15,52.813,-642,-542.41,144.09,0,-358.93,-200,2.7143,-1235,0
751.15,52.813,-642,-542.41,144.09,0,-358.93,-200,3,-1406.4,0
710.93,51.629,-642,-542.41,144.09,0,-358.93,-100,1,-767.56,0
710.93,51.629,-642,-542.41,144.09,0,-358.93,-100,1.2857,-789.87,0
710.93,51.629,-642,-542.41,144.09,0,-358.93,-100,1.5714,-822.18,0
710.93,51.629,-642,-542.41,144.09,0,-358.93,-100,1.8571,-865.84,0
710.93,51.629,-642,-542.41,144.09,0,-358.93,-100,2.1429,-922.91,0
710.93,51.629,-642,-542.41,144.09,0,-358.93,-100,2.4286,-996.41,0
710.93,51.629,-642,-542.41,144.09,0,-358.93,-100,2.7143,-1090.9,0
710.93,51.629,-642,-542.41,144.09,0,-358.93,-100,3,-1213.5,0
683.08,50.208,-642,-542.41,144.09,0,-358.93,0,1,-758.53,0
683.08,50.208,-642,-542.41,144.09,0,-358.93,0,1.2857,-773.25,0
683.08,50.208,-642,-542.41,144.09,0,-358.93,0,1.5714,-795.24,0
683.08,50.208,-642,-542.41,144.09,0,-358.93,0,1.8571,-825.39,0
683.08,50.208,-642,-542.41,144.09,0,-358.93,0,2.1429,-865.07,0
683.08,50.208,-642,-542.41,144.09,0,-358.93,0,2.4286,-916.3,0
683.08,50.208,-642,-542.41,144.09,0,-358.93,0,2.7143,-982.15,0
683.08,50.208,-642,-542.41,144.09,0,-358.93,0,3,-1067.3,0
669.16,48.54,-642,-542.41,144.09,0,-358.93,100,1,-756.42,0
669.16,48.54,-642,-542.41,144.09,0,-358.93,100,1.2857,-765.34,0
669.16,48.54,-642,-542.41,144.09,0,-358.93,100,1.5714,-779.51,0
669.16,48.54,-642,-542.41,144.09,0,-358.93,100,1.8571,-799.48,0
669.16,48.54,-642,-542.41,144.09,0,-358.93,100,2.1429,-826.11,0
669.16,48.54,-642,-542.41,144.09,0,-358.93,100,2.4286,-860.7,0
669.16,48.54,-642,-542.41,144.09,0,-358.93,100,2.7143,-905.22,0
669.16,48.54,-642,-542.41,144.09,0,-358.93,100,3,-962.66,0
670.04,46.747,-642,-542.41,144.09,0,-358.93,200,1,-765.68,0
670.04,46.747,-642,-542.41,144.09,0,-358.93,200,1.2857,-770.05,0
670.04,46.747,-642,-542.41,144.09,0,-358.93,200,1.5714,-778.32,0
670.04,46.747,-642,-542.41,144.09,0,-358.93,200,1.8571,-790.78,0
670.04,46.747,-642,-542.41,144.09,0,-358.93,200,2.1429,-807.93,0
670.04,46.747,-642,-542.41,144.09,0,-358.93,200,2.4286,-830.55,0
670.04,46.747,-642,-542.41,144.09,0,-358.93,200,2.7143,-859.85,0
670.04,46.747,-642,-542.41,144.09,0,-358.93,200,3,-897.62,0
685.67,45.406,-642,-542.41,144.09,0,-358.93,300,1,-802.51,0
685.67,45.406,-642,-542.41,144.09,0,-358.93,300,1.2857,-802.51,0
685.67,45.406,-642,-542.41,144.09,0,-358.93,300,1.5714,-805.8,0
685.67,45.406,-642,-542.41,144.09,0,-358.93,300,1.8571,-812.45,0
685.67,45.406,-642,-542.41,144.09,0,-358.93,300,2.1429,-822.7,0
685.67,45.406,-642,-542.41,144.09,0,-358.93,300,2.4286,-836.98,0
685.67,45.406,-642,-542.41,144.09,0,-358.93,300,2.7143,-855.97,0
685.67,45.406,-642,-542.41,144.09,0,-358.93,300,3,-880.71,0
826.56,56.326,-642,-542.41,144.09,0,-270.71,-300,1,-729.37,0
826.56,56.326,-642,-542.41,144.09,0,-270.71,-300,1.2857,-775.01,0
826.56,56.326,-642,-542.41,144.09,0,-270.71,-300,1.5714,-837.4,0
826.56,56.326,-642,-542.41,144.09,0,-270.71,-300,1.8571,-919.32,0
826.56,56.326,-642,-542.41,144.09,0,-270.71,-300,2.1429,-1024.9,0
826.56,56.326,-642,-542.41,144.09,0,-270.71,-300,2.4286,-1160.1,0
826.56,56.326,-642,-542.41,144.09,0,-270.71,-300,2.7143,-1334.2,0
826.56,56.326,-642,-542.41,144.09,0,-270.71,-300,3,-1561.8,0
777.42,55.516,-642,-542.41,144.09,0,-270.71,-200,1,-710.02,0
777.42,55.516,-642,-542.41,144.09,0,-270.71,-200,1.2857,-742.83,0
777.42,55.516,-642,-542.41,144.09,0,-270.71,-200,1.5714,-787.9,0
777.42,55.516,-642,-542.41,144.09,0,-270.71,-200,1.8571,-847.19,0
777.42,55.516,-642,-542.41,144.09,0,-270.71,-200,2.1429,-923.63,0
777.42,55.516,-642,-542.41,144.09,0,-270.71,-200,2.4286,-1021.5,0
777.42,55.516,-642,-542.41,144.09,0,-270.71,-200,2.7143,-1147.4,0
777.42,55.516,-642,-542.41,144.09,0,-270.71,-200,3,-1311.5,0
738.63,54.497,-642,-542.41,144.09,0,-270.71,-100,1,-695.02,0
738.63,54.497,-642,-542.41,144.09,0,-270.71,-100,1.2857,-717.74,0
738.63,54.497,-642,-542.41,144.09,0,-270.71,-100,1.5714,-749.18,0
738.63,54.497,-642,-542.41,144.09,0,-270.71,-100,1.8571,-790.68,0
738.63,54.497,-642,-542.41,144.09,0,-270.71,-100,2.1429,-844.23,0
738.63,54.497,-642,-542.41,144.09,0,-270.71,-100,2.4286,-912.77,0
738.63,54.497,-642,-542.41,144.09,0,-270.71,-100,2.7143,-1000.7,0
738.63,54.497,-642,-542.41,144.09,0,-270.71,-100,3,-1115.1,0
711.86,53.188,-642,-542.41,144.09,0,-270.71,0,1,-683.89,0
