Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
68.629,2.203,640.01,-288.43,48.035,685.71,-270.71,0,5.8696,-Inf,1
68.629,2.203,640.01,-288.43,48.035,685.71,-270.71,0,6.1739,-Inf,1
68.629,2.203,640.01,-288.43,48.035,685.71,-270.71,0,6.4783,-Inf,1
68.629,2.203,640.01,-288.43,48.035,685.71,-270.71,0,6.7826,-Inf,1
68.629,2.203,640.01,-288.43,48.035,685.71,-270.71,0,7.087,-Inf,1
68.629,2.203,640.01,-288.43,48.035,685.71,-270.71,0,7.3913,-Inf,1
68.629,2.203,640.01,-288.43,48.035,685.71,-270.71,0,7.6957,-Inf,1
68.629,2.203,640.01,-288.43,48.035,685.71,-270.71,0,8,-Inf,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,1,-790.54,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,1.3043,-631.59,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,1.6087,-514.54,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,1.913,-428.21,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,2.2174,-365.44,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,2.5217,-321.65,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,2.8261,-294,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,3.1304,-280.98,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,3.4348,-282.27,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,3.7391,-298.8,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,4.0435,-333.16,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,4.3478,-390.62,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,4.6522,-481.51,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,4.9565,-627.54,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,5.2609,-882.26,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,5.5652,-1423.2,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,5.8696,-Inf,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,6.1739,-Inf,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,6.4783,-Inf,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,6.7826,-Inf,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,7.087,-Inf,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,7.3913,-Inf,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,7.6957,-Inf,1
71.435,4.733,640.01,-288.43,48.035,685.71,-270.71,100,8,-Inf,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,1,-1048.5,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,1.3043,-821.78,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,1.6087,-657.25,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,1.913,-536.09,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,2.2174,-446.57,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,2.5217,-381.16,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,2.8261,-335.02,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,3.1304,-305.13,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,3.4348,-289.83,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,3.7391,-288.68,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,4.0435,-302.48,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,4.3478,-333.76,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,4.6522,-387.74,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,4.9565,-474.96,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,5.2609,-618.27,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,5.5652,-876.57,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,5.8696,-1461.4,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,6.1739,-Inf,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,6.4783,-Inf,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,6.7826,-Inf,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,7.087,-Inf,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,7.3913,-Inf,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,7.6957,-Inf,1
159.67,10.351,640.01,-288.43,48.035,685.71,-270.71,200,8,-Inf,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,1,-1487.9,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,1.3043,-1134.4,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,1.6087,-886.38,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,1.913,-707.4,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,2.2174,-575.98,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,2.5217,-478.81,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,2.8261,-407.36,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,3.1304,-356.14,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,3.4348,-321.67,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,3.7391,-301.92,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,4.0435,-296.15,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,4.3478,-304.86,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,4.6522,-330.19,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,4.9565,-376.88,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,5.2609,-454.77,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,5.5652,-585.57,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,5.8696,-826.62,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,6.1739,-1390.9,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,6.4783,-Inf,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,6.7826,-Inf,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,7.087,-Inf,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,7.3913,-Inf,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,7.6957,-Inf,1
256.69,16.85,640.01,-288.43,48.035,685.71,-270.71,300,8,-Inf,1
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,1,-470,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,1.3043,-391.57,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,1.6087,-340.43,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,1.913,-313.33,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,2.2174,-308.86,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,2.5217,-327.36,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,2.8261,-371.13,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,3.1304,-445.09,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,3.4348,-558.33,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,3.7391,-727.58,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,4.0435,-985.78,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,4.3478,-1407.1,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,4.6522,-2204.9,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,4.9565,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,5.2609,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,5.5652,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,5.8696,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,6.1739,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,6.4783,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,6.7826,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,7.087,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,7.3913,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,7.6957,-Inf,0
366.66,15.163,640.01,-288.43,48.035,685.71,-182.5,-300,8,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,1,-505.66,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,1.3043,-420.81,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,1.6087,-362.19,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,1.913,-325.79,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,2.2174,-309.45,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,2.5217,-312.54,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,2.8261,-335.99,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,3.1304,-382.59,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,3.4348,-457.92,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,3.7391,-572.21,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,4.0435,-744.99,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,4.3478,-1017.4,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,4.6522,-1493.3,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,4.9565,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,5.2609,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,5.5652,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,5.8696,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,6.1739,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,6.4783,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,6.7826,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,7.087,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,7.3913,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,7.6957,-Inf,0
273.55,12.318,640.01,-288.43,48.035,685.71,-182.5,-200,8,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,1,-557.54,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,1.3043,-462.55,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,1.6087,-394.42,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,1.913,-348.14,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,2.2174,-320.7,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,2.5217,-310.59,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,2.8261,-317.63,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,3.1304,-343.1,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,3.4348,-390.11,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,3.7391,-464.72,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,4.0435,-578.23,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,4.3478,-753.17,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,4.6522,-1040.7,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,4.9565,-1589,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,5.2609,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,5.5652,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,5.8696,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,6.1739,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,6.4783,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,6.7826,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,7.087,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,7.3913,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,7.6957,-Inf,0
187.68,9.5027,640.01,-288.43,48.035,685.71,-182.5,-100,8,-Inf,0
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1,-639.32,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1.3043,-526.76,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1.6087,-444.31,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,1.913,-385.34,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.2174,-345.64,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.5217,-322.72,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,2.8261,-315.38,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,3.1304,-323.7,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,3.4348,-349.09,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,3.7391,-394.86,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,4.0435,-467.37,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,4.3478,-578.87,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,4.6522,-754.88,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,4.9565,-1058.1,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,5.2609,-1698.3,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,5.5652,-Inf,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,5.8696,-Inf,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,6.1739,-Inf,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,6.4783,-Inf,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,6.7826,-Inf,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,7.087,-Inf,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,7.3913,-Inf,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,7.6957,-Inf,1
124.97,7.5888,640.01,-288.43,48.035,685.71,-182.5,0,8,-Inf,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1,-781.27,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1.3043,-635.53,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1.6087,-528.1,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,1.913,-449.24,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.2174,-392.69,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.5217,-354.45,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,2.8261,-332.15,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,3.1304,-324.68,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,3.4348,-332.12,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,3.7391,-355.92,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,4.0435,-399.42,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,4.3478,-469.19,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,4.6522,-578.19,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,4.9565,-754.63,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,5.2609,-1072.8,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,5.5652,-Inf,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,5.8696,-Inf,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,6.1739,-Inf,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,6.4783,-Inf,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,6.7826,-Inf,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,7.087,-Inf,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,7.3913,-Inf,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,7.6957,-Inf,1
126.53,8.3962,640.01,-288.43,48.035,685.71,-182.5,100,8,-Inf,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1,-1053.5,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1.3043,-839.13,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1.6087,-682.66,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,1.913,-567.2,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.2174,-482.14,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.5217,-420.62,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,2.8261,-378.26,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,3.1304,-352.39,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,3.4348,-341.68,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,3.7391,-346.06,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,4.0435,-366.83,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,4.3478,-407.28,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,4.6522,-474.03,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,4.9565,-580.48,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,5.2609,-756.71,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,5.5652,-1085.7,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,5.8696,-Inf,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,6.1739,-Inf,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,6.4783,-Inf,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,6.7826,-Inf,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,7.087,-Inf,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,7.3913,-Inf,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,7.6957,-Inf,1
190.79,12.302,640.01,-288.43,48.035,685.71,-182.5,200,8,-Inf,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1,-1559,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1.3043,-1205.3,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1.6087,-954.71,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,1.913,-772.71,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.2174,-638.62,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.5217,-539.5,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,2.8261,-467.02,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,3.1304,-415.8,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,3.4348,-382.48,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,3.7391,-365.2,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,4.0435,-363.48,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,4.3478,-378.24,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,4.6522,-412.37,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,4.9565,-472.03,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,5.2609,-569.95,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,5.5652,-735.17,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,5.8696,-1048.8,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,6.1739,-Inf,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,6.4783,-Inf,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,6.7826,-Inf,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,7.087,-Inf,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,7.3913,-Inf,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,7.6957,-Inf,1
277.12,18.077,640.01,-288.43,48.035,685.71,-182.5,300,8,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1,-1357.7,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1.3043,-1012.8,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1.6087,-758.02,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,1.913,-572.08,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.2174,-441.26,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.5217,-357.14,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,2.8261,-315.23,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,3.1304,-314.49,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,3.4348,-357.49,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,3.7391,-451.48,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,4.0435,-610.95,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,4.3478,-863.56,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,4.6522,-1264.6,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,4.9565,-1938.3,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,5.2609,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,5.5652,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,5.8696,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,6.1739,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,6.4783,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,6.7826,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,7.087,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,7.3913,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,7.6957,-Inf,1
639.09,18.028,640.01,-288.43,48.035,800,-800,-300,8,-Inf,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1,-1492.5,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1.3043,-1120.2,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1.6087,-845.31,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,1.913,-642.61,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.2174,-495.98,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.5217,-395.14,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,2.8261,-334,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,3.1304,-309.76,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,3.4348,-322.72,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,3.7391,-376.72,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,4.0435,-480.64,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,4.3478,-651.74,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,4.6522,-923.72,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,4.9565,-1367.9,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,5.2609,-2161.8,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,5.5652,-Inf,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,5.8696,-Inf,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,6.1739,-Inf,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,6.4783,-Inf,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,6.7826,-Inf,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,7.087,-Inf,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,7.3913,-Inf,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,7.6957,-Inf,1
590.62,18.566,640.01,-288.43,48.035,800,-800,-200,8,-Inf,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1,-1647.9,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1.3043,-1240.8,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1.6087,-942.06,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,1.913,-721.13,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.2174,-558.72,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.5217,-442.42,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,2.8261,-364.45,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,3.1304,-320.4,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,3.4348,-308.69,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,3.7391,-330.59,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,4.0435,-390.93,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,4.3478,-499.9,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,4.6522,-677.42,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,4.9565,-963.72,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,5.2609,-1450.3,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,5.5652,-Inf,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,5.8696,-Inf,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,6.1739,-Inf,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,6.4783,-Inf,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,6.7826,-Inf,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,7.087,-Inf,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,7.3913,-Inf,1
556.08,19.762,640.01,-288.43,48.035,800,-800,-100,7.6957,-Inf,1
