Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
622.42,30.317,202,-669.5,-112.99,800,-800,0,2.8,-2620,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,3.1,-3486.9,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,3.4,-4894.9,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,3.7,-7250.2,1
622.42,30.317,202,-669.5,-112.99,800,-800,0,4,-11544,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,1,-5047.9,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,1.3,-3201.2,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,1.6,-2306.8,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,1.9,-1888.1,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,2.2,-1759.4,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,2.5,-1849.2,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,2.8,-2146.2,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,3.1,-2685.9,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,3.4,-3563.6,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,3.7,-4983.3,1
648.07,33.712,202,-669.5,-112.99,800,-800,100,4,-7397.6,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,1,-5372.3,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,1.3,-3292,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,1.6,-2310.9,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,1.9,-1827.5,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,2.2,-1618.9,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,2.5,-1594.9,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,2.8,-1724.5,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,3.1,-2013.1,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,3.4,-2500.8,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,3.7,-3278.7,1
687.46,37.542,202,-669.5,-112.99,800,-800,200,4,-4538.8,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,1,-5206.4,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,1.3,-3059.3,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,1.6,-2106.7,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,1.9,-1635.4,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,2.2,-1404.4,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,2.5,-1318,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,2.8,-1337.2,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,3.1,-1451.4,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,3.4,-1670.7,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,3.7,-2027.5,1
738.37,41.747,202,-669.5,-112.99,800,-800,300,4,-2591.1,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,1,-3145.4,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,1.3,-2288.1,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,1.6,-2011.4,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,1.9,-2164.4,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,2.2,-2728.3,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,2.5,-3791.1,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,2.8,-5588.4,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,3.1,-8652.2,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,3.4,-14284,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,3.7,-Inf,1
628.82,24.668,202,-669.5,-112.99,800,-722.81,-300,4,-Inf,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,1,-3462.8,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,1.3,-2465.4,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,1.6,-2069.4,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,1.9,-2083.2,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,2.2,-2454.6,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,2.5,-3224.8,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,2.8,-4541.6,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,3.1,-6740.5,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,3.4,-10595,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,3.7,-Inf,1
606.65,26.42,202,-669.5,-112.99,800,-722.81,-200,4,-Inf,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,1,-3880,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,1.3,-2700.3,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,1.6,-2173.9,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,1.9,-2055.8,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,2.2,-2260.1,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,2.5,-2789.5,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,2.8,-3727.9,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,3.1,-5278.5,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,3.4,-7891.2,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,3.7,-12661,1
600.51,28.696,202,-669.5,-112.99,800,-722.81,-100,4,-Inf,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,1,-4407.9,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,1.3,-2988.8,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,1.6,-2315.5,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,1.9,-2068.1,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,2.2,-2122.8,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,2.5,-2449.3,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,2.8,-3084.1,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,3.1,-4141.2,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,3.4,-5872.4,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,3.7,-8842.9,1
610.91,31.508,202,-669.5,-112.99,800,-722.81,0,4,-Inf,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,1,-5000,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,1.3,-3285.8,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,1.6,-2455.5,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,1.9,-2084.2,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,2.2,-2005,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,2.5,-2157.9,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,2.8,-2543.1,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,3.1,-3214.7,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,3.4,-4302.6,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,3.7,-6085.3,1
637.03,34.844,202,-669.5,-112.99,800,-722.81,100,4,-9206.2,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,1,-5446.4,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,1.3,-3444.1,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,1.6,-2489.3,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,1.9,-2025.2,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,2.2,-1841.2,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,2.5,-1853.1,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,2.8,-2035.5,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,3.1,-2402.6,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,3.4,-3010.5,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,3.7,-3981.6,1
677.06,38.668,202,-669.5,-112.99,800,-722.81,200,4,-5577.5,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,1,-5311.6,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,1.3,-3207.2,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,1.6,-2257.4,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,1.9,-1786.8,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,2.2,-1561.4,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,2.5,-1487.6,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,2.8,-1527.9,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,3.1,-1674.8,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,3.4,-1943.3,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,3.7,-2375.8,1
728.7,42.917,202,-669.5,-112.99,800,-722.81,300,4,-3061.1,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,1,-3006.4,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,1.3,-2315.9,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,1.6,-2160.9,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,1.9,-2431.3,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,2.2,-3140.1,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,2.5,-4418.6,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,2.8,-6586.2,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,3.1,-10380,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,3.4,-Inf,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,3.7,-Inf,1
627.01,26.56,202,-669.5,-112.99,800,-645.62,-300,4,-Inf,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,1,-3317.2,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,1.3,-2489.4,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,1.6,-2209.9,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,1.9,-2330.1,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,2.2,-2826.2,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,2.5,-3772.7,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,2.8,-5375.6,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,3.1,-8099.9,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,3.4,-13075,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,3.7,-Inf,1
604.77,28.18,202,-669.5,-112.99,800,-645.62,-200,4,-Inf,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,1,-3743.7,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,1.3,-2734.3,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,1.6,-2317.8,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,1.9,-2295.2,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,2.2,-2606.6,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,2.5,-3280.7,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,2.8,-4441.3,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,3.1,-6372.8,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,3.4,-9722.9,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,3.7,-Inf,1
598.62,30.327,202,-669.5,-112.99,800,-645.62,-100,4,-Inf,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,1,-4313.6,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,1.3,-3057.2,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,1.6,-2481,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,1.9,-2314.6,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,2.2,-2458.2,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,2.5,-2901.5,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,2.8,-3707.7,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,3.1,-5040.5,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,3.4,-7259.7,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,3.7,-11214,1
609.05,33.033,202,-669.5,-112.99,800,-645.62,0,4,-Inf,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,1,-4999.6,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,1.3,-3420.6,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,1.6,-2661.7,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,1.9,-2348.9,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,2.2,-2335.4,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,2.5,-2575.2,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,2.8,-3085.6,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,3.1,-3948.9,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,3.4,-5351.2,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,3.7,-7699.4,1
635.25,36.299,202,-669.5,-112.99,800,-645.62,100,4,-11990,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,1,-5565.4,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,1.3,-3649.1,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,1.6,-2727.6,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,1.9,-2291,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,2.2,-2142.8,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,2.5,-2206.3,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,2.8,-2464.8,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,3.1,-2946.1,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,3.4,-3731.4,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,3.7,-4994.6,1
675.38,40.1,202,-669.5,-112.99,800,-645.62,200,4,-7116.6,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,1,-5419.4,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,1.3,-3379.4,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,1.6,-2442.1,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,1.9,-1978.5,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,2.2,-1764.6,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,2.5,-1710.1,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,2.8,-1780.7,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,3.1,-1973.1,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,3.4,-2310.2,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,3.7,-2849,1
727.14,44.377,202,-669.5,-112.99,800,-645.62,300,4,-3708.4,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,1,-2927.1,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,1.3,-2395.8,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,1.6,-2369.7,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,1.9,-2778.7,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,2.2,-3674.4,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,2.5,-5249.2,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,2.8,-7953.8,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,3.1,-12875,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,3.4,-Inf,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,3.7,-Inf,1
634.66,28.747,202,-669.5,-112.99,800,-568.44,-300,4,-Inf,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,1,-3233.7,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,1.3,-2567.4,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,1.6,-2411.2,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,1.9,-2657,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,2.2,-3314.4,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,2.5,-4504.5,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,2.8,-6524.1,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,3.1,-10059,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,3.4,-Inf,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,3.7,-Inf,1
612.69,30.265,202,-669.5,-112.99,800,-568.44,-200,4,-Inf,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,1,-3671.5,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,1.3,-2825.9,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,1.6,-2526.6,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,1.9,-2617.6,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,2.2,-3068.7,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,2.5,-3944.3,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,2.8,-5430.4,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,3.1,-7948.9,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,3.4,-12516,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,3.7,-Inf,1
606.62,32.304,202,-669.5,-112.99,800,-568.44,-100,4,-Inf,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,1,-4285.8,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,1.3,-3189.1,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,1.6,-2718.9,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,1.9,-2651.4,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,2.2,-2913.6,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,2.5,-3521.8,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,2.8,-4581.2,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,3.1,-6339.1,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,3.4,-9352.4,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,3.7,-Inf,1
616.92,34.91,202,-669.5,-112.99,800,-568.44,0,4,-Inf,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,1,-5069.4,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,1.3,-3628.3,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,1.6,-2951.3,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,1.9,-2713.9,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,2.2,-2791.8,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,2.5,-3157.8,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,2.8,-3855.7,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,3.1,-5015.2,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,3.4,-6922.9,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,3.7,-10231,1
642.79,38.105,202,-669.5,-112.99,800,-568.44,100,4,-Inf,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,1,-5745,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,1.3,-3926.1,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,1.6,-3049.1,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,1.9,-2653.3,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,2.2,-2559,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,2.5,-2700.2,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,2.8,-3073.7,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,3.1,-3729.9,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,3.4,-4793.3,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,3.7,-6530.1,1
682.48,41.873,202,-669.5,-112.99,800,-568.44,200,4,-9550.8,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,1,-5509.4,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,1.3,-3568.4,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,1.6,-2661,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,1.9,-2215.6,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,2.2,-2023,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,2.5,-1998.8,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,2.8,-2113.6,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,3.1,-2371.1,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,3.4,-2806.5,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,3.7,-3500.1,1
733.74,46.164,202,-669.5,-112.99,800,-568.44,300,4,-4620.5,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,1,-2914.4,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,1.3,-2539.9,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,1.6,-2657.3,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,1.9,-3239,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,2.2,-4387.3,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,2.5,-6387.8,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,2.8,-9911.7,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,3.1,-Inf,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,3.4,-Inf,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,3.7,-Inf,1
651.42,31.209,202,-669.5,-112.99,800,-491.25,-300,4,-Inf,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,1,-3222,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,1.3,-2714.5,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,1.6,-2695.4,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,1.9,-3098.3,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,2.2,-3975.8,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,2.5,-5519.7,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,2.8,-8181.2,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,3.1,-Inf,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,3.4,-Inf,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,3.7,-Inf,1
630.04,32.662,202,-669.5,-112.99,800,-491.25,-200,4,-Inf,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,1,-3678.5,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,1.3,-2994.5,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,1.6,-2826.4,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,1.9,-3061.3,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,2.2,-3705.8,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,2.5,-4878,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,2.8,-6870.8,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,3.1,-10364,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,3.4,-Inf,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,3.7,-Inf,1
624.14,34.622,202,-669.5,-112.99,800,-491.25,-100,4,-Inf,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,1,-4347,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,1.3,-3410.6,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,1.6,-3061.9,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,1.9,-3123.1,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,2.2,-3553.3,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,2.5,-4409.2,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,2.8,-5868.1,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,3.1,-8333.7,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,3.4,-Inf,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,3.7,-Inf,1
634.15,37.149,202,-669.5,-112.99,800,-491.25,0,4,-Inf,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,1,-5238.3,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,1.3,-3941.2,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,1.6,-3363.7,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,1.9,-3230,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,2.2,-3443,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,2.5,-4003.9,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,2.8,-5001.7,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,3.1,-6655.1,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,3.4,-9452.2,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,3.7,-Inf,1
659.35,40.278,202,-669.5,-112.99,800,-491.25,100,4,-Inf,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,1,-5997.9,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,1.3,-4296.3,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,1.6,-3483.5,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,1.9,-3151.8,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,2.2,-3142.5,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,2.5,-3406.5,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,2.8,-3963.6,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,3.1,-4905.1,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,3.4,-6437.7,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,3.7,-9016.9,1
698.1,44.011,202,-669.5,-112.99,800,-491.25,200,4,-Inf,1
748.29,48.304,202,-669.5,-112.99,800,-491.25,300,1,-5538,1
748.29,48.304,202,-669.5,-112.99,800,-491.25,300,1.3,-3750.7,1
748.29,48.304,202,-669.5,-112.99,800,-491.25,300,1.6,-2902.4,1
748.29,48.304,202,-669.5,-112.99,800,-491.25,300,1.9,-2494.6,1
748.29,48.304,202,-669.5,-112.99,800,-491.25,300,2.2,-2339.5,1
748.29,48.304,202,-669.5,-112.99,800,-491.25,300,2.5,-2362.6,1
748.29,48.304,202,-669.5,-112.99,800,-491.25,300,2.8,-2542.9,1
748.29,48.304,202,-669.5,-112.99,800,-491.25,300,3.1,-2896,1
