Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1.6087,-664.6,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1.913,-493.9,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.2174,-385.81,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.5217,-320.09,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.8261,-285.9,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,3.1304,-278.1,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,3.4348,-296.05,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,3.7391,-344.56,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,4.0435,-439.62,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,4.3478,-635.54,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,4.6522,-1246.5,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,4.9565,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,5.2609,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,5.5652,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,5.8696,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,6.1739,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,6.4783,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,6.7826,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,7.087,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,7.3913,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,7.6957,-Inf,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,8,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1,-540.34,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1.3043,-381.92,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1.6087,-315.61,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1.913,-331.86,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.2174,-433.21,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.5217,-636.64,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.8261,-984.38,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,3.1304,-1580.4,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,3.4348,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,3.7391,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,4.0435,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,4.3478,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,4.6522,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,4.9565,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,5.2609,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,5.5652,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,5.8696,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,6.1739,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,6.4783,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,6.7826,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,7.087,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,7.3913,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,7.6957,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,8,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1,-611.58,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1.3043,-429.79,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1.6087,-335.45,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1.913,-314.64,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.2174,-364.36,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.5217,-492.59,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.8261,-723.6,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,3.1304,-1116.5,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,3.4348,-1838.8,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,3.7391,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,4.0435,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,4.3478,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,4.6522,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,4.9565,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,5.2609,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,5.5652,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,5.8696,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,6.1739,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,6.4783,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,6.7826,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,7.087,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,7.3913,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,7.6957,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,8,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1,-714.62,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1.3043,-500.48,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1.6087,-375.85,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1.913,-321.58,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.2174,-329.67,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.5217,-401.41,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.8261,-549.38,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,3.1304,-806.38,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,3.4348,-1258.3,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,3.7391,-2212.8,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,4.0435,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,4.3478,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,4.6522,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,4.9565,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,5.2609,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,5.5652,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,5.8696,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,6.1739,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,6.4783,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,6.7826,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,7.087,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,7.3913,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,7.6957,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,8,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1,-873.14,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1.3043,-608.49,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1.6087,-444.78,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1.913,-355.03,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.2174,-325.57,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.5217,-352.04,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.8261,-438.86,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,3.1304,-603.12,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,3.4348,-889.12,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,3.7391,-1430.1,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,4.0435,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,4.3478,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,4.6522,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,4.9565,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,5.2609,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,5.5652,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,5.8696,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,6.1739,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,6.4783,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,6.7826,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,7.087,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,7.3913,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,7.6957,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,8,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1,-1119.2,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1.3043,-773.75,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1.6087,-554.57,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1.913,-421.49,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.2174,-352.9,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.5217,-338.34,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.8261,-375.71,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,3.1304,-471.89,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,3.4348,-648.67,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,3.7391,-966.16,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,4.0435,-1643.8,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,4.3478,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,4.6522,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,4.9565,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,5.2609,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,5.5652,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,5.8696,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,6.1739,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,6.4783,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,6.7826,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,7.087,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,7.3913,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,7.6957,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,8,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1,-1421.8,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1.3043,-973.86,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1.6087,-690.81,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1.913,-511.94,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.2174,-404.8,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.5217,-352.01,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.8261,-345.47,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,3.1304,-384.51,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,3.4348,-477.23,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,3.7391,-648.46,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,4.0435,-973.9,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,4.3478,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,4.6522,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,4.9565,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,5.2609,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,5.5652,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,5.8696,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,6.1739,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,6.4783,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,6.7826,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,7.087,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,7.3913,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,7.6957,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,8,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1,-1447.7,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1.3043,-988.74,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1.6087,-708.66,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1.913,-532,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.2174,-420.65,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.5217,-354.2,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.8261,-321.78,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,3.1304,-318.43,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,3.4348,-344.13,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,3.7391,-405.09,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,4.0435,-521.11,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,4.3478,-760.52,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,4.6522,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,4.9565,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,5.2609,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,5.5652,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,5.8696,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,6.1739,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,6.4783,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,6.7826,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,7.087,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,7.3913,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,7.6957,-Inf,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,8,-Inf,1
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1,-523.53,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1.3043,-404.58,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1.6087,-370.46,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1.913,-415.86,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.2174,-547.11,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.5217,-786.08,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.8261,-1183.8,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,3.1304,-1867.7,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,3.4348,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,3.7391,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,4.0435,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,4.3478,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,4.6522,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,4.9565,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,5.2609,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,5.5652,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,5.8696,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,6.1739,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,6.4783,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,6.7826,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,7.087,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,7.3913,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,7.6957,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,8,-Inf,0
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1,-583.1,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1.3043,-440.91,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1.6087,-377.37,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1.913,-382.88,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.2174,-457.8,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.5217,-613.72,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.8261,-880.46,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,3.1304,-1329.7,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,3.4348,-2174.5,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,3.7391,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,4.0435,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,4.3478,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,4.6522,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,4.9565,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,5.2609,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,5.5652,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,5.8696,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,6.1739,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,6.4783,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,6.7826,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,7.087,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,7.3913,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,7.6957,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,8,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1,-674,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1.3043,-501.19,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1.6087,-407.31,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1.913,-377.95,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.2174,-408.44,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.5217,-503.01,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.8261,-677.95,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,3.1304,-973.05,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,3.4348,-1494.4,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,3.7391,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,4.0435,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,4.3478,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,4.6522,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,4.9565,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,5.2609,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,5.5652,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,5.8696,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,6.1739,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,6.4783,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,6.7826,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,7.087,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,7.3913,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,7.6957,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,8,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1,-822.25,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1.3043,-601.62,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1.6087,-469.23,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1.913,-403.77,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.2174,-395.12,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.5217,-441.61,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.8261,-550.47,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,3.1304,-742.98,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,3.4348,-1073.1,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,3.7391,-1710.4,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,4.0435,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,4.3478,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,4.6522,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,4.9565,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,5.2609,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,5.5652,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,5.8696,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,6.1739,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,6.4783,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,6.7826,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,7.087,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,7.3913,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,7.6957,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,8,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1,-1073.7,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1.3043,-771.36,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1.6087,-581.35,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1.913,-470.16,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.2174,-420.01,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.5217,-423.04,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.8261,-479.41,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,3.1304,-598.87,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,3.4348,-808.48,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,3.7391,-1182.9,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,4.0435,-2015.3,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,4.3478,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,4.6522,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,4.9565,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,5.2609,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,5.5652,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,5.8696,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,6.1739,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,6.4783,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,6.7826,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,7.087,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,7.3913,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,7.6957,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,8,-Inf,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1,-1438.6,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1.3043,-1013.8,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1.6087,-744.57,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1.913,-576.06,1
