Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,4.0435,-3882.2,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,4.3478,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,4.6522,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,4.9565,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,5.2609,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,5.5652,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,5.8696,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,6.1739,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,6.4783,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,6.7826,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,7.087,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,7.3913,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,7.6957,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,8,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1,-1312.5,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1.3043,-1255.1,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1.6087,-1236.6,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1.913,-1255.5,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.2174,-1314.1,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.5217,-1418.8,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.8261,-1581.9,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,3.1304,-1825.2,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,3.4348,-2187.6,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,3.7391,-2742.6,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,4.0435,-3645.4,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,4.3478,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,4.6522,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,4.9565,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,5.2609,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,5.5652,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,5.8696,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,6.1739,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,6.4783,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,6.7826,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,7.087,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,7.3913,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,7.6957,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,8,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1,-1938.7,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1.3043,-1804.8,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1.6087,-1729.5,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1.913,-1705.7,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.2174,-1731.4,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.5217,-1809.7,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.8261,-1949.1,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,3.1304,-2166.3,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,3.4348,-2490.7,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,3.7391,-2975.2,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,4.0435,-3721.2,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,4.3478,-4944.5,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,4.6522,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,4.9565,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,5.2609,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,5.5652,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,5.8696,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,6.1739,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,6.4783,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,6.7826,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,7.087,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,7.3913,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,7.6957,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,8,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1,-2705.5,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1.3043,-2427.7,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1.6087,-2243.7,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1.913,-2132.5,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.2174,-2082.7,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.5217,-2089.7,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.8261,-2154.3,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,3.1304,-2283.4,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,3.4348,-2491.6,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,3.7391,-2805.5,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,4.0435,-3272.2,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,4.3478,-3979.2,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,4.6522,-5103.9,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,4.9565,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,5.2609,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,5.5652,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,5.8696,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,6.1739,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,6.4783,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,6.7826,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,7.087,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,7.3913,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,7.6957,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,8,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1,-1035.8,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1.3043,-842.72,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1.6087,-710.15,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1.913,-625.08,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.2174,-579.95,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.5217,-571.1,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.8261,-598.12,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,3.1304,-663.93,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,3.4348,-775.43,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,3.7391,-945.33,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,4.0435,-1196,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,4.3478,-1567.8,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,4.6522,-2140.1,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,4.9565,-3095.2,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,5.2609,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,5.5652,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,5.8696,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,6.1739,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,6.4783,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,6.7826,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,7.087,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,7.3913,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,7.6957,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,8,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1,-1133.2,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1.3043,-915.68,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1.6087,-763.9,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1.913,-661.75,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.2174,-599.55,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.5217,-571.93,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.8261,-576.79,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,3.1304,-614.92,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,3.4348,-690.33,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,3.7391,-811.2,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,4.0435,-992.16,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,4.3478,-1259.2,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,4.6522,-1661,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,4.9565,-2299.6,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,5.2609,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,5.5652,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,5.8696,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,6.1739,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,6.4783,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,6.7826,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,7.087,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,7.3913,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,7.6957,-Inf,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,8,-Inf,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1,-1260,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1.3043,-1009.1,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1.6087,-832.86,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1.913,-710.88,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.2174,-630.68,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.5217,-584.86,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.8261,-569.57,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,3.1304,-583.76,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,3.4348,-629.09,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,3.7391,-710.33,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,4.0435,-836.65,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,4.3478,-1024.3,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,4.6522,-1302.8,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,4.9565,-1729.5,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,5.2609,-2435.1,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,5.5652,-Inf,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,5.8696,-Inf,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,6.1739,-Inf,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,6.4783,-Inf,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,6.7826,-Inf,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,7.087,-Inf,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,7.3913,-Inf,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,7.6957,-Inf,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,8,-Inf,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1,-1424.5,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1.3043,-1126.8,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1.6087,-918.71,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1.913,-772.86,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.2174,-672.8,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.5217,-608.56,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.8261,-574.32,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,3.1304,-567.26,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,3.4348,-587.05,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,3.7391,-635.84,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,4.0435,-718.89,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,4.3478,-845.92,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,4.6522,-1034.3,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,4.9565,-1316.2,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,5.2609,-1757.5,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,5.5652,-2521.3,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,5.8696,-Inf,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,6.1739,-Inf,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,6.4783,-Inf,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,6.7826,-Inf,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,7.087,-Inf,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,7.3913,-Inf,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,7.6957,-Inf,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,8,-Inf,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1,-1630.1,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1.3043,-1267.7,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1.6087,-1018.4,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1.913,-843.96,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.2174,-721.97,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.5217,-638.93,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.8261,-586.68,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,3.1304,-560.53,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,3.4348,-558.37,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,3.7391,-580.27,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,4.0435,-628.59,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,4.3478,-708.64,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,4.6522,-830.15,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,4.9565,-1010.7,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,5.2609,-1283.4,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,5.5652,-1719.9,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,5.8696,-2514.5,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,6.1739,-Inf,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,6.4783,-Inf,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,6.7826,-Inf,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,7.087,-Inf,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,7.3913,-Inf,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,7.6957,-Inf,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,8,-Inf,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1,-1859,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1.3043,-1412.2,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1.6087,-1114,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1.913,-908.59,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.2174,-764.82,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.5217,-664.45,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.8261,-596.46,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,3.1304,-554.19,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,3.4348,-533.88,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,3.7391,-533.89,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,4.0435,-554.46,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,4.3478,-597.83,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,4.6522,-668.85,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,4.9565,-776.43,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,5.2609,-936.8,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,5.5652,-1181.6,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,5.8696,-1581.7,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,6.1739,-2348.6,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,6.4783,-Inf,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,6.7826,-Inf,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,7.087,-Inf,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,7.3913,-Inf,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,7.6957,-Inf,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,8,-Inf,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1,-2034.4,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1.3043,-1496.4,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1.6087,-1154.7,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1.913,-926.69,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.2174,-769.65,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.5217,-659.78,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.8261,-583.12,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,3.1304,-531.24,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,3.4348,-499.05,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,3.7391,-483.67,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,4.0435,-483.88,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,4.3478,-499.88,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,4.6522,-533.46,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,4.9565,-588.44,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,5.2609,-671.89,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,5.5652,-796.88,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,5.8696,-989.39,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,6.1739,-1310.3,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,6.4783,-1955.7,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,6.7826,-Inf,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,7.087,-Inf,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,7.3913,-Inf,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,7.6957,-Inf,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,8,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1,-968.52,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1.3043,-809,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1.6087,-702.28,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1.913,-638.34,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.2174,-611.73,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.5217,-620.43,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.8261,-665.64,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,3.1304,-752.01,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,3.4348,-888.89,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,3.7391,-1092.8,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,4.0435,-1393,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,4.3478,-1843.6,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,4.6522,-2557.1,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,4.9565,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,5.2609,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,5.5652,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,5.8696,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,6.1739,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,6.4783,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,6.7826,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,7.087,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,7.3913,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,7.6957,-Inf,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,8,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1,-1061,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1.3043,-878.68,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1.6087,-753.1,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1.913,-671.72,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.2174,-627.16,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.5217,-615.72,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.8261,-636.73,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,3.1304,-692.48,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,3.4348,-788.82,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,3.7391,-936.65,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,4.0435,-1155.2,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,4.3478,-1478.9,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,4.6522,-1975.2,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,4.9565,-2795.9,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,5.2609,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,5.5652,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,5.8696,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,6.1739,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,6.4783,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,6.7826,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,7.087,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,7.3913,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,7.6957,-Inf,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,8,-Inf,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1,-1186.5,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1.3043,-972.16,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1.6087,-822.28,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1.913,-720.5,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.2174,-656.89,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.5217,-625.82,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.8261,-624.8,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,3.1304,-654.06,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,3.4348,-716.69,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,3.7391,-819.41,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,4.0435,-974.41,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,4.3478,-1203.3,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,4.6522,-1546,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,4.9565,-2084.5,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,5.2609,-3022.9,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,5.5652,-Inf,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,5.8696,-Inf,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,6.1739,-Inf,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,6.4783,-Inf,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,6.7826,-Inf,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,7.087,-Inf,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,7.3913,-Inf,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,7.6957,-Inf,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,8,-Inf,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1,-1357.6,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1.3043,-1097,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1.6087,-914.3,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1.913,-787.14,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.2174,-701.92,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.5217,-650.5,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.8261,-628.38,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,3.1304,-633.84,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,3.4348,-667.69,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,3.7391,-733.47,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,4.0435,-838.44,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,4.3478,-995.61,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,4.6522,-1228.3,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,4.9565,-1580.9,1
