Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
315.56,12.351,633.02,-546.41,114.06,800,-800,200,1.2857,-6000.4,1
315.56,12.351,633.02,-546.41,114.06,800,-800,200,1.5714,-4882.4,1
315.56,12.351,633.02,-546.41,114.06,800,-800,200,1.8571,-4034.1,1
315.56,12.351,633.02,-546.41,114.06,800,-800,200,2.1429,-3378.4,1
315.56,12.351,633.02,-546.41,114.06,800,-800,200,2.4286,-2864.7,1
315.56,12.351,633.02,-546.41,114.06,800,-800,200,2.7143,-2458.5,1
315.56,12.351,633.02,-546.41,114.06,800,-800,200,3,-2135.7,1
356.04,17.027,633.02,-546.41,114.06,800,-800,300,1,-5037.5,1
356.04,17.027,633.02,-546.41,114.06,800,-800,300,1.2857,-3981.1,1
356.04,17.027,633.02,-546.41,114.06,800,-800,300,1.5714,-3232.9,1
356.04,17.027,633.02,-546.41,114.06,800,-800,300,1.8571,-2685,1
356.04,17.027,633.02,-546.41,114.06,800,-800,300,2.1429,-2273.1,1
356.04,17.027,633.02,-546.41,114.06,800,-800,300,2.4286,-1957.3,1
356.04,17.027,633.02,-546.41,114.06,800,-800,300,2.7143,-1711.2,1
356.04,17.027,633.02,-546.41,114.06,800,-800,300,3,-1517.4,1
476.11,10.562,633.02,-546.41,114.06,800,-711.79,-300,1,-5789.7,1
476.11,10.562,633.02,-546.41,114.06,800,-711.79,-300,1.2857,-4784.2,1
476.11,10.562,633.02,-546.41,114.06,800,-711.79,-300,1.5714,-3988,1
476.11,10.562,633.02,-546.41,114.06,800,-711.79,-300,1.8571,-3362.4,1
476.11,10.562,633.02,-546.41,114.06,800,-711.79,-300,2.1429,-2879.6,1
476.11,10.562,633.02,-546.41,114.06,800,-711.79,-300,2.4286,-2519.7,1
476.11,10.562,633.02,-546.41,114.06,800,-711.79,-300,2.7143,-2268.8,1
476.11,10.562,633.02,-546.41,114.06,800,-711.79,-300,3,-2117.8,1
392.26,7.1711,633.02,-546.41,114.06,800,-711.79,-200,1,-6733.7,1
392.26,7.1711,633.02,-546.41,114.06,800,-711.79,-200,1.2857,-5565.5,1
392.26,7.1711,633.02,-546.41,114.06,800,-711.79,-200,1.5714,-4639,1
392.26,7.1711,633.02,-546.41,114.06,800,-711.79,-200,1.8571,-3905.3,1
392.26,7.1711,633.02,-546.41,114.06,800,-711.79,-200,2.1429,-3329.3,1
392.26,7.1711,633.02,-546.41,114.06,800,-711.79,-200,2.4286,-2885.7,1
392.26,7.1711,633.02,-546.41,114.06,800,-711.79,-200,2.7143,-2556.5,1
392.26,7.1711,633.02,-546.41,114.06,800,-711.79,-200,3,-2329.1,1
317.89,3.5619,633.02,-546.41,114.06,800,-711.79,-100,1,-7925.5,1
317.89,3.5619,633.02,-546.41,114.06,800,-711.79,-100,1.2857,-6539.2,1
317.89,3.5619,633.02,-546.41,114.06,800,-711.79,-100,1.5714,-5443.5,1
317.89,3.5619,633.02,-546.41,114.06,800,-711.79,-100,1.8571,-4573.9,1
317.89,3.5619,633.02,-546.41,114.06,800,-711.79,-100,2.1429,-3884.8,1
317.89,3.5619,633.02,-546.41,114.06,800,-711.79,-100,2.4286,-3343.5,1
317.89,3.5619,633.02,-546.41,114.06,800,-711.79,-100,2.7143,-2926.3,1
317.89,3.5619,633.02,-546.41,114.06,800,-711.79,-100,3,-2616.4,1
261.23,1.7961,633.02,-546.41,114.06,800,-711.79,0,1,-9096.8,1
261.23,1.7961,633.02,-546.41,114.06,800,-711.79,0,1.2857,-7474.8,1
261.23,1.7961,633.02,-546.41,114.06,800,-711.79,0,1.5714,-6204.6,1
261.23,1.7961,633.02,-546.41,114.06,800,-711.79,0,1.8571,-5200.5,1
261.23,1.7961,633.02,-546.41,114.06,800,-711.79,0,2.1429,-4403.2,1
261.23,1.7961,633.02,-546.41,114.06,800,-711.79,0,2.4286,-3770.7,1
261.23,1.7961,633.02,-546.41,114.06,800,-711.79,0,2.7143,-3272.7,1
261.23,1.7961,633.02,-546.41,114.06,800,-711.79,0,3,-2887.4,1
235.43,5.6648,633.02,-546.41,114.06,800,-711.79,100,1,-9335.7,1
235.43,5.6648,633.02,-546.41,114.06,800,-711.79,100,1.2857,-7618.2,1
235.43,5.6648,633.02,-546.41,114.06,800,-711.79,100,1.5714,-6295.4,1
235.43,5.6648,633.02,-546.41,114.06,800,-711.79,100,1.8571,-5261.5,1
235.43,5.6648,633.02,-546.41,114.06,800,-711.79,100,2.1429,-4445.2,1
235.43,5.6648,633.02,-546.41,114.06,800,-711.79,100,2.4286,-3797,1
235.43,5.6648,633.02,-546.41,114.06,800,-711.79,100,2.7143,-3282.1,1
235.43,5.6648,633.02,-546.41,114.06,800,-711.79,100,3,-2875.4,1
250.23,10.436,633.02,-546.41,114.06,800,-711.79,200,1,-7708.6,1
250.23,10.436,633.02,-546.41,114.06,800,-711.79,200,1.2857,-6229.3,1
250.23,10.436,633.02,-546.41,114.06,800,-711.79,200,1.5714,-5120.4,1
250.23,10.436,633.02,-546.41,114.06,800,-711.79,200,1.8571,-4271.3,1
250.23,10.436,633.02,-546.41,114.06,800,-711.79,200,2.1429,-3610.5,1
250.23,10.436,633.02,-546.41,114.06,800,-711.79,200,2.4286,-3090.4,1
250.23,10.436,633.02,-546.41,114.06,800,-711.79,200,2.7143,-2677.9,1
250.23,10.436,633.02,-546.41,114.06,800,-711.79,200,3,-2349.9,1
299.67,15.586,633.02,-546.41,114.06,800,-711.79,300,1,-5107.1,1
299.67,15.586,633.02,-546.41,114.06,800,-711.79,300,1.2857,-4080.6,1
299.67,15.586,633.02,-546.41,114.06,800,-711.79,300,1.5714,-3343.7,1
299.67,15.586,633.02,-546.41,114.06,800,-711.79,300,1.8571,-2798.1,1
299.67,15.586,633.02,-546.41,114.06,800,-711.79,300,2.1429,-2384.6,1
299.67,15.586,633.02,-546.41,114.06,800,-711.79,300,2.4286,-2065.3,1
299.67,15.586,633.02,-546.41,114.06,800,-711.79,300,2.7143,-1815.3,1
299.67,15.586,633.02,-546.41,114.06,800,-711.79,300,3,-1617.8,1
453.08,12.146,633.02,-546.41,114.06,800,-623.57,-300,1,-5034.5,1
453.08,12.146,633.02,-546.41,114.06,800,-623.57,-300,1.2857,-4231.9,1
453.08,12.146,633.02,-546.41,114.06,800,-623.57,-300,1.5714,-3600.6,1
453.08,12.146,633.02,-546.41,114.06,800,-623.57,-300,1.8571,-3111.3,1
453.08,12.146,633.02,-546.41,114.06,800,-623.57,-300,2.1429,-2743.1,1
453.08,12.146,633.02,-546.41,114.06,800,-623.57,-300,2.4286,-2481.4,1
453.08,12.146,633.02,-546.41,114.06,800,-623.57,-300,2.7143,-2316.2,1
453.08,12.146,633.02,-546.41,114.06,800,-623.57,-300,3,-2241.8,1
363.97,8.7358,633.02,-546.41,114.06,800,-623.57,-200,1,-5869.2,1
363.97,8.7358,633.02,-546.41,114.06,800,-623.57,-200,1.2857,-4929.8,1
363.97,8.7358,633.02,-546.41,114.06,800,-623.57,-200,1.5714,-4186.4,1
363.97,8.7358,633.02,-546.41,114.06,800,-623.57,-200,1.8571,-3602,1
363.97,8.7358,633.02,-546.41,114.06,800,-623.57,-200,2.1429,-3149.8,1
363.97,8.7358,633.02,-546.41,114.06,800,-623.57,-200,2.4286,-2811,1
363.97,8.7358,633.02,-546.41,114.06,800,-623.57,-200,2.7143,-2572.2,1
363.97,8.7358,633.02,-546.41,114.06,800,-623.57,-200,3,-2424.3,1
282.24,5.0688,633.02,-546.41,114.06,800,-623.57,-100,1,-7010.4,1
282.24,5.0688,633.02,-546.41,114.06,800,-623.57,-100,1.2857,-5873.6,1
282.24,5.0688,633.02,-546.41,114.06,800,-623.57,-100,1.5714,-4973.5,1
282.24,5.0688,633.02,-546.41,114.06,800,-623.57,-100,1.8571,-4260.6,1
282.24,5.0688,633.02,-546.41,114.06,800,-623.57,-100,2.1429,-3699.7,1
282.24,5.0688,633.02,-546.41,114.06,800,-623.57,-100,2.4286,-3265.4,1
282.24,5.0688,633.02,-546.41,114.06,800,-623.57,-100,2.7143,-2939.5,1
282.24,5.0688,633.02,-546.41,114.06,800,-623.57,-100,3,-2709.3,1
216.44,2.0748,633.02,-546.41,114.06,800,-623.57,0,1,-8345,1
216.44,2.0748,633.02,-546.41,114.06,800,-623.57,0,1.2857,-6958.6,1
216.44,2.0748,633.02,-546.41,114.06,800,-623.57,0,1.5714,-5867.1,1
216.44,2.0748,633.02,-546.41,114.06,800,-623.57,0,1.8571,-5002.3,1
216.44,2.0748,633.02,-546.41,114.06,800,-623.57,0,2.1429,-4316.6,1
216.44,2.0748,633.02,-546.41,114.06,800,-623.57,0,2.4286,-3775.8,1
216.44,2.0748,633.02,-546.41,114.06,800,-623.57,0,2.7143,-3355.4,1
216.44,2.0748,633.02,-546.41,114.06,800,-623.57,0,3,-3037.7,1
184.48,4.7288,633.02,-546.41,114.06,800,-623.57,100,1,-9074.3,1
184.48,4.7288,633.02,-546.41,114.06,800,-623.57,100,1.2857,-7510.6,1
184.48,4.7288,633.02,-546.41,114.06,800,-623.57,100,1.5714,-6295.8,1
184.48,4.7288,633.02,-546.41,114.06,800,-623.57,100,1.8571,-5340.6,1
184.48,4.7288,633.02,-546.41,114.06,800,-623.57,100,2.1429,-4584.1,1
184.48,4.7288,633.02,-546.41,114.06,800,-623.57,100,2.4286,-3983.5,1
184.48,4.7288,633.02,-546.41,114.06,800,-623.57,100,2.7143,-3508.2,1
184.48,4.7288,633.02,-546.41,114.06,800,-623.57,100,3,-3136.4,1
203.03,9.5436,633.02,-546.41,114.06,800,-623.57,200,1,-7818.7,1
203.03,9.5436,633.02,-546.41,114.06,800,-623.57,200,1.2857,-6405.4,1
203.03,9.5436,633.02,-546.41,114.06,800,-623.57,200,1.5714,-5333.5,1
203.03,9.5436,633.02,-546.41,114.06,800,-623.57,200,1.8571,-4505.3,1
203.03,9.5436,633.02,-546.41,114.06,800,-623.57,200,2.1429,-3856.6,1
203.03,9.5436,633.02,-546.41,114.06,800,-623.57,200,2.4286,-3343.7,1
203.03,9.5436,633.02,-546.41,114.06,800,-623.57,200,2.7143,-2936.4,1
203.03,9.5436,633.02,-546.41,114.06,800,-623.57,200,3,-2613.1,1
261.55,14.883,633.02,-546.41,114.06,800,-623.57,300,1,-5130.6,1
261.55,14.883,633.02,-546.41,114.06,800,-623.57,300,1.2857,-4154.6,1
261.55,14.883,633.02,-546.41,114.06,800,-623.57,300,1.5714,-3443.8,1
261.55,14.883,633.02,-546.41,114.06,800,-623.57,300,1.8571,-2911.5,1
261.55,14.883,633.02,-546.41,114.06,800,-623.57,300,2.1429,-2504.3,1
261.55,14.883,633.02,-546.41,114.06,800,-623.57,300,2.4286,-2187.7,1
261.55,14.883,633.02,-546.41,114.06,800,-623.57,300,2.7143,-1938.7,1
261.55,14.883,633.02,-546.41,114.06,800,-623.57,300,3,-1741.3,1
446.6,14.542,633.02,-546.41,114.06,800,-535.36,-300,1,-4465.8,1
446.6,14.542,633.02,-546.41,114.06,800,-535.36,-300,1.2857,-3833.5,1
446.6,14.542,633.02,-546.41,114.06,800,-535.36,-300,1.5714,-3342.7,1
446.6,14.542,633.02,-546.41,114.06,800,-535.36,-300,1.8571,-2971.6,1
446.6,14.542,633.02,-546.41,114.06,800,-535.36,-300,2.1429,-2704.9,1
446.6,14.542,633.02,-546.41,114.06,800,-535.36,-300,2.4286,-2532.2,1
446.6,14.542,633.02,-546.41,114.06,800,-535.36,-300,2.7143,-2447.1,1
446.6,14.542,633.02,-546.41,114.06,800,-535.36,-300,3,-2446.5,1
355.86,11.447,633.02,-546.41,114.06,800,-535.36,-200,1,-5193.1,1
355.86,11.447,633.02,-546.41,114.06,800,-535.36,-200,1.2857,-4448.6,1
355.86,11.447,633.02,-546.41,114.06,800,-535.36,-200,1.5714,-3863.5,1
355.86,11.447,633.02,-546.41,114.06,800,-535.36,-200,1.8571,-3410.3,1
355.86,11.447,633.02,-546.41,114.06,800,-535.36,-200,2.1429,-3069.1,1
355.86,11.447,633.02,-546.41,114.06,800,-535.36,-200,2.4286,-2826,1
355.86,11.447,633.02,-546.41,114.06,800,-535.36,-200,2.7143,-2671.8,1
355.86,11.447,633.02,-546.41,114.06,800,-535.36,-200,3,-2600.6,1
271.71,8.38,633.02,-546.41,114.06,800,-535.36,-100,1,-6243.2,1
271.71,8.38,633.02,-546.41,114.06,800,-535.36,-100,1.2857,-5329,1
271.71,8.38,633.02,-546.41,114.06,800,-535.36,-100,1.5714,-4606.4,1
271.71,8.38,633.02,-546.41,114.06,800,-535.36,-100,1.8571,-4038,1
271.71,8.38,633.02,-546.41,114.06,800,-535.36,-100,2.1429,-3597.4,1
271.71,8.38,633.02,-546.41,114.06,800,-535.36,-100,2.4286,-3265.4,1
271.71,8.38,633.02,-546.41,114.06,800,-535.36,-100,2.7143,-3028.7,1
271.71,8.38,633.02,-546.41,114.06,800,-535.36,-100,3,-2878.1,1
202.52,6.1901,633.02,-546.41,114.06,800,-535.36,0,1,-7617.2,1
202.52,6.1901,633.02,-546.41,114.06,800,-535.36,0,1.2857,-6465.6,1
202.52,6.1901,633.02,-546.41,114.06,800,-535.36,0,1.5714,-5556,1
202.52,6.1901,633.02,-546.41,114.06,800,-535.36,0,1.8571,-4835.9,1
202.52,6.1901,633.02,-546.41,114.06,800,-535.36,0,2.1429,-4268.3,1
202.52,6.1901,633.02,-546.41,114.06,800,-535.36,0,2.4286,-3826.5,1
202.52,6.1901,633.02,-546.41,114.06,800,-535.36,0,2.7143,-3491.4,1
202.52,6.1901,633.02,-546.41,114.06,800,-535.36,0,3,-3249.2,1
167.93,6.8286,633.02,-546.41,114.06,800,-535.36,100,1,-8694.9,1
167.93,6.8286,633.02,-546.41,114.06,800,-535.36,100,1.2857,-7320.4,1
167.93,6.8286,633.02,-546.41,114.06,800,-535.36,100,1.5714,-6244.7,1
167.93,6.8286,633.02,-546.41,114.06,800,-535.36,100,1.8571,-5395.3,1
167.93,6.8286,633.02,-546.41,114.06,800,-535.36,100,2.1429,-4722.1,1
167.93,6.8286,633.02,-546.41,114.06,800,-535.36,100,2.4286,-4189.7,1
167.93,6.8286,633.02,-546.41,114.06,800,-535.36,100,2.7143,-3772.4,1
167.93,6.8286,633.02,-546.41,114.06,800,-535.36,100,3,-3452,1
188.12,10.391,633.02,-546.41,114.06,800,-535.36,200,1,-7818.7,1
188.12,10.391,633.02,-546.41,114.06,800,-535.36,200,1.2857,-6512.1,1
188.12,10.391,633.02,-546.41,114.06,800,-535.36,200,1.5714,-5509.7,1
188.12,10.391,633.02,-546.41,114.06,800,-535.36,200,1.8571,-4728.6,1
188.12,10.391,633.02,-546.41,114.06,800,-535.36,200,2.1429,-4113.3,1
188.12,10.391,633.02,-546.41,114.06,800,-535.36,200,2.4286,-3625.6,1
188.12,10.391,633.02,-546.41,114.06,800,-535.36,200,2.7143,-3238.6,1
188.12,10.391,633.02,-546.41,114.06,800,-535.36,200,3,-2933,1
250.15,15.34,633.02,-546.41,114.06,800,-535.36,300,1,-5086.7,1
250.15,15.34,633.02,-546.41,114.06,800,-535.36,300,1.2857,-4186.5,1
250.15,15.34,633.02,-546.41,114.06,800,-535.36,300,1.5714,-3520.7,1
250.15,15.34,633.02,-546.41,114.06,800,-535.36,300,1.8571,-3016.2,1
250.15,15.34,633.02,-546.41,114.06,800,-535.36,300,2.1429,-2626.6,1
250.15,15.34,633.02,-546.41,114.06,800,-535.36,300,2.4286,-2321.7,1
250.15,15.34,633.02,-546.41,114.06,800,-535.36,300,2.7143,-2080.7,1
250.15,15.34,633.02,-546.41,114.06,800,-535.36,300,3,-1889.3,1
457.37,17.533,633.02,-546.41,114.06,800,-447.14,-300,1,-4080.3,1
457.37,17.533,633.02,-546.41,114.06,800,-447.14,-300,1.2857,-3589.7,1
457.37,17.533,633.02,-546.41,114.06,800,-447.14,-300,1.5714,-3218.3,1
457.37,17.533,633.02,-546.41,114.06,800,-447.14,-300,1.8571,-2950.2,1
457.37,17.533,633.02,-546.41,114.06,800,-447.14,-300,2.1429,-2774.7,1
457.37,17.533,633.02,-546.41,114.06,800,-447.14,-300,2.4286,-2684.8,1
457.37,17.533,633.02,-546.41,114.06,800,-447.14,-300,2.7143,-2677.2,1
457.37,17.533,633.02,-546.41,114.06,800,-447.14,-300,3,-2751.7,1
369.28,14.855,633.02,-546.41,114.06,800,-447.14,-200,1,-4718.7,1
369.28,14.855,633.02,-546.41,114.06,800,-447.14,-200,1.2857,-4136.4,1
369.28,14.855,633.02,-546.41,114.06,800,-447.14,-200,1.5714,-3685.7,1
369.28,14.855,633.02,-546.41,114.06,800,-447.14,-200,1.8571,-3346.5,1
369.28,14.855,633.02,-546.41,114.06,800,-447.14,-200,2.1429,-3104.4,1
369.28,14.855,633.02,-546.41,114.06,800,-447.14,-200,2.4286,-2949.7,1
369.28,14.855,633.02,-546.41,114.06,800,-447.14,-200,2.7143,-2876.4,1
369.28,14.855,633.02,-546.41,114.06,800,-447.14,-200,3,-2881.9,1
289.06,12.349,633.02,-546.41,114.06,800,-447.14,-100,1,-5675.5,1
289.06,12.349,633.02,-546.41,114.06,800,-447.14,-100,1.2857,-4951.2,1
289.06,12.349,633.02,-546.41,114.06,800,-447.14,-100,1.5714,-4382.9,1
289.06,12.349,633.02,-546.41,114.06,800,-447.14,-100,1.8571,-3943,1
289.06,12.349,633.02,-546.41,114.06,800,-447.14,-100,2.1429,-3612,1
289.06,12.349,633.02,-546.41,114.06,800,-447.14,-100,2.4286,-3376.1,1
289.06,12.349,633.02,-546.41,114.06,800,-447.14,-100,2.7143,-3225.7,1
289.06,12.349,633.02,-546.41,114.06,800,-447.14,-100,3,-3155.2,1
225.27,10.619,633.02,-546.41,114.06,800,-447.14,0,1,-7020.3,1
225.27,10.619,633.02,-546.41,114.06,800,-447.14,0,1.2857,-6084.3,1
225.27,10.619,633.02,-546.41,114.06,800,-447.14,0,1.5714,-5345.6,1
225.27,10.619,633.02,-546.41,114.06,800,-447.14,0,1.8571,-4764.7,1
225.27,10.619,633.02,-546.41,114.06,800,-447.14,0,2.1429,-4313.4,1
225.27,10.619,633.02,-546.41,114.06,800,-447.14,0,2.4286,-3971.7,1
225.27,10.619,633.02,-546.41,114.06,800,-447.14,0,2.7143,-3725.1,1
225.27,10.619,633.02,-546.41,114.06,800,-447.14,0,3,-3564,1
194.76,10.663,633.02,-546.41,114.06,800,-447.14,100,1,-8291.7,1
194.76,10.663,633.02,-546.41,114.06,800,-447.14,100,1.2857,-7122.6,1
194.76,10.663,633.02,-546.41,114.06,800,-447.14,100,1.5714,-6203,1
194.76,10.663,633.02,-546.41,114.06,800,-447.14,100,1.8571,-5476.3,1
194.76,10.663,633.02,-546.41,114.06,800,-447.14,100,2.1429,-4902.7,1
194.76,10.663,633.02,-546.41,114.06,800,-447.14,100,2.4286,-4454,1
194.76,10.663,633.02,-546.41,114.06,800,-447.14,100,2.7143,-4109.9,1
194.76,10.663,633.02,-546.41,114.06,800,-447.14,100,3,-3855.9,1
212.42,13.023,633.02,-546.41,114.06,800,-447.14,200,1,-7707.2,1
212.42,13.023,633.02,-546.41,114.06,800,-447.14,200,1.2857,-6546.1,1
212.42,13.023,633.02,-546.41,114.06,800,-447.14,200,1.5714,-5646.1,1
212.42,13.023,633.02,-546.41,114.06,800,-447.14,200,1.8571,-4939.8,1
212.42,13.023,633.02,-546.41,114.06,800,-447.14,200,2.1429,-4381.4,1
212.42,13.023,633.02,-546.41,114.06,800,-447.14,200,2.4286,-3939.2,1
212.42,13.023,633.02,-546.41,114.06,800,-447.14,200,2.7143,-3590.4,1
212.42,13.023,633.02,-546.41,114.06,800,-447.14,200,3,-3318.6,1
268.9,17.185,633.02,-546.41,114.06,800,-447.14,300,1,-4955.6,1
268.9,17.185,633.02,-546.41,114.06,800,-447.14,300,1.2857,-4158.5,1
268.9,17.185,633.02,-546.41,114.06,800,-447.14,300,1.5714,-3559.8,1
268.9,17.185,633.02,-546.41,114.06,800,-447.14,300,1.8571,-3100.5,1
268.9,17.185,633.02,-546.41,114.06,800,-447.14,300,2.1429,-2742.6,1
268.9,17.185,633.02,-546.41,114.06,800,-447.14,300,2.4286,-2460.7,1
268.9,17.185,633.02,-546.41,114.06,800,-447.14,300,2.7143,-2237.2,1
268.9,17.185,633.02,-546.41,114.06,800,-447.14,300,3,-2059.9,1
484.23,20.953,633.02,-546.41,114.06,800,-358.93,-300,1,-3869.7,1
484.23,20.953,633.02,-546.41,114.06,800,-358.93,-300,1.2857,-3498.4,1
484.23,20.953,633.02,-546.41,114.06,800,-358.93,-300,1.5714,-3230.9,1
484.23,20.953,633.02,-546.41,114.06,800,-358.93,-300,1.8571,-3055.8,1
484.23,20.953,633.02,-546.41,114.06,800,-358.93,-300,2.1429,-2966,1
484.23,20.953,633.02,-546.41,114.06,800,-358.93,-300,2.4286,-2957.9,1
484.23,20.953,633.02,-546.41,114.06,800,-358.93,-300,2.7143,-3030.9,1
484.23,20.953,633.02,-546.41,114.06,800,-358.93,-300,3,-3187.8,1
402.08,18.704,633.02,-546.41,114.06,800,-358.93,-200,1,-4445,1
402.08,18.704,633.02,-546.41,114.06,800,-358.93,-200,1.2857,-3997.9,1
402.08,18.704,633.02,-546.41,114.06,800,-358.93,-200,1.5714,-3662.7,1
402.08,18.704,633.02,-546.41,114.06,800,-358.93,-200,1.8571,-3424.9,1
402.08,18.704,633.02,-546.41,114.06,800,-358.93,-200,2.1429,-3274.5,1
402.08,18.704,633.02,-546.41,114.06,800,-358.93,-200,2.4286,-3205.4,1
402.08,18.704,633.02,-546.41,114.06,800,-358.93,-200,2.7143,-3214.8,1
402.08,18.704,633.02,-546.41,114.06,800,-358.93,-200,3,-3302.8,1
329.93,16.685,633.02,-546.41,114.06,800,-358.93,-100,1,-5329.3,1
329.93,16.685,633.02,-546.41,114.06,800,-358.93,-100,1.2857,-4764.5,1
329.93,16.685,633.02,-546.41,114.06,800,-358.93,-100,1.5714,-4329.5,1
329.93,16.685,633.02,-546.41,114.06,800,-358.93,-100,1.8571,-4004.3,1
329.93,16.685,633.02,-546.41,114.06,800,-358.93,-100,2.1429,-3774.8,1
329.93,16.685,633.02,-546.41,114.06,800,-358.93,-100,2.4286,-3631.5,1
329.93,16.685,633.02,-546.41,114.06,800,-358.93,-100,2.7143,-3568.7,1
329.93,16.685,633.02,-546.41,114.06,800,-358.93,-100,3,-3583.7,1
275.75,15.326,633.02,-546.41,114.06,800,-358.93,0,1,-6624.5,1
275.75,15.326,633.02,-546.41,114.06,800,-358.93,0,1.2857,-5878.2,1
275.75,15.326,633.02,-546.41,114.06,800,-358.93,0,1.5714,-5294.1,1
275.75,15.326,633.02,-546.41,114.06,800,-358.93,0,1.8571,-4843,1
275.75,15.326,633.02,-546.41,114.06,800,-358.93,0,2.1429,-4504.1,1
275.75,15.326,633.02,-546.41,114.06,800,-358.93,0,2.4286,-4262.8,1
275.75,15.326,633.02,-546.41,114.06,800,-358.93,0,2.7143,-4109.1,1
275.75,15.326,633.02,-546.41,114.06,800,-358.93,0,3,-4036.8,1
251.45,15.242,633.02,-546.41,114.06,800,-358.93,100,1,-7959.9,1
251.45,15.242,633.02,-546.41,114.06,800,-358.93,100,1.2857,-6996.4,1
251.45,15.242,633.02,-546.41,114.06,800,-358.93,100,1.5714,-6238.3,1
251.45,15.242,633.02,-546.41,114.06,800,-358.93,100,1.8571,-5642.8,1
251.45,15.242,633.02,-546.41,114.06,800,-358.93,100,2.1429,-5179.6,1
251.45,15.242,633.02,-546.41,114.06,800,-358.93,100,2.4286,-4827,1
251.45,15.242,633.02,-546.41,114.06,800,-358.93,100,2.7143,-4569.8,1
251.45,15.242,633.02,-546.41,114.06,800,-358.93,100,3,-4397.4,1
265.36,16.919,633.02,-546.41,114.06,800,-358.93,200,1,-7499,1
265.36,16.919,633.02,-546.41,114.06,800,-358.93,200,1.2857,-6515.1,1
265.36,16.919,633.02,-546.41,114.06,800,-358.93,200,1.5714,-5746.5,1
265.36,16.919,633.02,-546.41,114.06,800,-358.93,200,1.8571,-5141.2,1
265.36,16.919,633.02,-546.41,114.06,800,-358.93,200,2.1429,-4663.6,1
265.36,16.919,633.02,-546.41,114.06,800,-358.93,200,2.4286,-4288.5,1
265.36,16.919,633.02,-546.41,114.06,800,-358.93,200,2.7143,-3997.8,1
265.36,16.919,633.02,-546.41,114.06,800,-358.93,200,3,-3778.6,1
312.41,20.326,633.02,-546.41,114.06,800,-358.93,300,1,-4725.4,1
312.41,20.326,633.02,-546.41,114.06,800,-358.93,300,1.2857,-4056.6,1
312.41,20.326,633.02,-546.41,114.06,800,-358.93,300,1.5714,-3546.6,1
312.41,20.326,633.02,-546.41,114.06,800,-358.93,300,1.8571,-3151,1
312.41,20.326,633.02,-546.41,114.06,800,-358.93,300,2.1429,-2840.4,1
312.41,20.326,633.02,-546.41,114.06,800,-358.93,300,2.4286,-2594.8,1
312.41,20.326,633.02,-546.41,114.06,800,-358.93,300,2.7143,-2400.4,1
312.41,20.326,633.02,-546.41,114.06,800,-358.93,300,3,-2247.2,1
524.72,24.677,633.02,-546.41,114.06,800,-270.71,-300,1,-3828.7,0
524.72,24.677,633.02,-546.41,114.06,800,-270.71,-300,1.2857,-3562.2,0
524.72,24.677,633.02,-546.41,114.06,800,-270.71,-300,1.5714,-3389.8,0
524.72,24.677,633.02,-546.41,114.06,800,-270.71,-300,1.8571,-3304.2,0
524.72,24.677,633.02,-546.41,114.06,800,-270.71,-300,2.1429,-3301.5,0
524.72,24.677,633.02,-546.41,114.06,800,-270.71,-300,2.4286,-3381.3,0
524.72,24.677,633.02,-546.41,114.06,800,-270.71,-300,2.7143,-3546.2,0
524.72,24.677,633.02,-546.41,114.06,800,-270.71,-300,3,-3802.2,0
450.03,22.85,633.02,-546.41,114.06,800,-270.71,-200,1,-4369.3,1
450.03,22.85,633.02,-546.41,114.06,800,-270.71,-200,1.2857,-4038.9,1
450.03,22.85,633.02,-546.41,114.06,800,-270.71,-200,1.5714,-3807.8,1
450.03,22.85,633.02,-546.41,114.06,800,-270.71,-200,1.8571,-3665.8,1
450.03,22.85,633.02,-546.41,114.06,800,-270.71,-200,2.1429,-3606.9,1
450.03,22.85,633.02,-546.41,114.06,800,-270.71,-200,2.4286,-3628.2,1
450.03,22.85,633.02,-546.41,114.06,800,-270.71,-200,2.7143,-3730.3,1
450.03,22.85,633.02,-546.41,114.06,800,-270.71,-200,3,-3916.5,1
386.93,21.275,633.02,-546.41,114.06,800,-270.71,-100,1,-5213.3,1
386.93,21.275,633.02,-546.41,114.06,800,-270.71,-100,1.2857,-4785.3,1
386.93,21.275,633.02,-546.41,114.06,800,-270.71,-100,1.5714,-4469.5,1
386.93,21.275,633.02,-546.41,114.06,800,-270.71,-100,1.8571,-4251.7,1
386.93,21.275,633.02,-546.41,114.06,800,-270.71,-100,2.1429,-4122.5,1
386.93,21.275,633.02,-546.41,114.06,800,-270.71,-100,2.4286,-4076.2,1
386.93,21.275,633.02,-546.41,114.06,800,-270.71,-100,2.7143,-4110.5,1
386.93,21.275,633.02,-546.41,114.06,800,-270.71,-100,3,-4226.4,1
341.9,20.268,633.02,-546.41,114.06,800,-270.71,0,1,-6467.2,1
341.9,20.268,633.02,-546.41,114.06,800,-270.71,0,1.2857,-5888,1
341.9,20.268,633.02,-546.41,114.06,800,-270.71,0,1.5714,-5445.5,1
341.9,20.268,633.02,-546.41,114.06,800,-270.71,0,1.8571,-5118.6,1
341.9,20.268,633.02,-546.41,114.06,800,-270.71,0,2.1429,-4892.7,1
341.9,20.268,633.02,-546.41,114.06,800,-270.71,0,2.4286,-4757.8,1
