Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
712.91,38.218,-662,-583.5,-147.95,0,-800,-300,2.5,-1216.8,0
712.91,38.218,-662,-583.5,-147.95,0,-800,-300,2.8,-1840.5,0
712.91,38.218,-662,-583.5,-147.95,0,-800,-300,3.1,-2958.9,0
712.91,38.218,-662,-583.5,-147.95,0,-800,-300,3.4,-Inf,0
712.91,38.218,-662,-583.5,-147.95,0,-800,-300,3.7,-Inf,0
712.91,38.218,-662,-583.5,-147.95,0,-800,-300,4,-Inf,0
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,1,-833.67,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,1.3,-643.63,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,1.6,-577.62,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,1.9,-609.33,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,2.2,-738.66,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,2.5,-989.86,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,2.8,-1423.9,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,3.1,-2179,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,3.4,-3602.8,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,3.7,-Inf,1
698.44,38.786,-662,-583.5,-147.95,0,-800,-200,4,-Inf,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,1,-920.73,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,1.3,-694.02,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,1.6,-594.94,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,1.9,-587.34,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,2.2,-662.04,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,2.5,-829.91,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,2.8,-1126.3,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,3.1,-1630.9,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,3.4,-2529.6,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,3.7,-4334.3,1
698.15,39.776,-662,-583.5,-147.95,0,-800,-100,4,-Inf,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,1,-1069.9,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,1.3,-783.33,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,1.6,-642.41,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,1.9,-595.65,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,2.2,-624.09,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,2.5,-727.91,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,2.8,-925.06,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,3.1,-1259.8,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,3.4,-1829.7,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,3.7,-2870.8,1
712.04,41.322,-662,-583.5,-147.95,0,-800,0,4,-Inf,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,1,-1347.6,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,1.3,-948.43,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,1.6,-741.78,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,1.9,-646.76,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,2.2,-630.05,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,2.5,-681.28,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,2.8,-805.8,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,3.1,-1026.1,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,3.4,-1392.8,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,3.7,-2016.8,1
739.32,43.562,-662,-583.5,-147.95,0,-800,100,4,-3171.8,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,1,-1937.9,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,1.3,-1287,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,1.6,-950.92,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,1.9,-776.8,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,2.2,-702.16,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,2.5,-701.23,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,2.8,-767.5,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,3.1,-908.92,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,3.4,-1150.5,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,3.7,-1546.1,1
778.58,46.606,-662,-583.5,-147.95,0,-800,200,4,-2212.3,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,1,-3402.8,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,1.3,-2070,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,1.6,-1421.6,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,1.9,-1078.7,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,2.2,-899.5,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,2.5,-824.23,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,2.8,-827.83,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,3.1,-904.32,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,3.4,-1062.3,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,3.7,-1327.8,1
828.11,50.505,-662,-583.5,-147.95,0,-800,300,4,-1755.2,1
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,1,-606,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,1.3,-503.11,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,1.6,-500.96,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,1.9,-592.01,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,2.2,-792.5,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,2.5,-1150.3,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,2.8,-1775.9,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,3.1,-2940.2,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,3.4,-Inf,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,3.7,-Inf,0
693.38,38.072,-662,-583.5,-147.95,0,-722.81,-300,4,-Inf,0
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,1,-633.77,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,1.3,-513.63,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,1.6,-484.89,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,1.9,-533.83,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,2.2,-666.71,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,2.5,-911.99,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,2.8,-1336.6,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,3.1,-2096.8,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,3.4,-3619.6,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,3.7,-Inf,1
678.5,38.39,-662,-583.5,-147.95,0,-722.81,-200,4,-Inf,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,1,-680.73,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,1.3,-538.72,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,1.6,-485.05,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,1.9,-499.48,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,2.2,-580.37,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,2.5,-742.48,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,2.8,-1024.3,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,3.1,-1512.9,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,3.4,-2423.3,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,3.7,-Inf,1
678.19,39.111,-662,-583.5,-147.95,0,-722.81,-100,4,-Inf,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,1,-762.08,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,1.3,-586.71,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,1.6,-505.37,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,1.9,-489.04,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,2.2,-528.85,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,2.5,-629.67,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,2.8,-811.71,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,3.1,-1121.4,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,3.4,-1664.7,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,3.7,-2719.7,1
692.49,40.399,-662,-583.5,-147.95,0,-722.81,0,4,-Inf,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,1,-913.57,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,1.3,-677.53,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,1.6,-557.16,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,1.9,-507.88,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,2.2,-512.01,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,2.5,-566.21,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,2.8,-678.71,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,3.1,-872.69,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,3.4,-1199.1,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,3.7,-1775.2,1
720.5,42.445,-662,-583.5,-147.95,0,-722.81,100,4,-2920.1,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,1,-1235.7,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,1.3,-865.88,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,1.6,-672.88,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,1.9,-575.64,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,2.2,-540.43,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,2.5,-554.24,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,2.8,-616,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,3.1,-735.12,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,3.4,-935.38,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,3.7,-1267.7,1
760.73,45.428,-662,-583.5,-147.95,0,-722.81,200,4,-1847.1,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,1,-2090.3,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,1.3,-1336.5,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,1.6,-960.31,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,1.9,-760.34,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,2.2,-658.69,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,2.5,-622.15,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,2.8,-637.65,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,3.1,-704.01,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,3.4,-830.39,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,3.7,-1039.7,1
811.36,49.464,-662,-583.5,-147.95,0,-722.81,300,4,-1379.8,1
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,1,-483.75,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,1.3,-424.55,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,1.6,-446.1,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,1.9,-548.72,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,2.2,-753.99,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,2.5,-1116.8,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,2.8,-1764.8,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,3.1,-3033.6,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,3.4,-Inf,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,3.7,-Inf,0
682.07,38.165,-662,-583.5,-147.95,0,-645.62,-300,4,-Inf,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,1,-496.69,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,1.3,-424.68,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,1.6,-421.89,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,1.9,-483.13,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,2.2,-619.57,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,2.5,-864.22,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,2.8,-1293.2,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,3.1,-2094.2,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,3.4,-3841.2,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,3.7,-Inf,0
666.94,38.215,-662,-583.5,-147.95,0,-645.62,-200,4,-Inf,0
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,1,-520.28,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,1.3,-434.47,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,1.6,-411.13,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,1.9,-440.21,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,2.2,-525.24,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,2.5,-684.39,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,2.8,-960.77,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,3.1,-1454.8,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,3.4,-2437.9,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,3.7,-Inf,1
666.63,38.619,-662,-583.5,-147.95,0,-645.62,-100,4,-Inf,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,1,-562.2,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,1.3,-457.82,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,1.6,-414.84,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,1.9,-417.86,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,2.2,-464.38,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,2.5,-562.57,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,2.8,-735.1,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,3.1,-1033.2,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,3.4,-1580.8,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,3.7,-2747.5,1
681.17,39.568,-662,-583.5,-147.95,0,-645.62,0,4,-Inf,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,1,-640.41,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,1.3,-504.61,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,1.6,-437.97,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,1.9,-416.97,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,2.2,-433.27,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,2.5,-487.86,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,2.8,-590.99,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,3.1,-767.17,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,3.4,-1071.2,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,3.7,-1639,1
709.63,41.311,-662,-583.5,-147.95,0,-645.62,100,4,-2903.4,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,1,-804.97,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,1.3,-602.43,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,1.6,-496.52,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,1.9,-446.17,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,2.2,-434.36,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,2.5,-455.53,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,2.8,-511.82,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,3.1,-613.47,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,3.4,-783.85,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,3.7,-1074.1,1
750.45,44.127,-662,-583.5,-147.95,0,-645.62,200,4,-1609.4,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,1,-1240.4,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,1.3,-848.41,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,1.6,-647.76,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,1.9,-541.23,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,2.2,-489.85,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,2.5,-477.1,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,2.8,-497.31,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,3.1,-552.06,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,3.4,-650.24,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,3.7,-811.94,1
801.72,48.24,-662,-583.5,-147.95,0,-645.62,300,4,-1079.5,1
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,1,-399.62,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,1.3,-371.91,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,1.6,-411.48,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,1.9,-524.7,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,2.2,-738.6,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,2.5,-1117.6,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,2.8,-1817.3,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,3.1,-3285.7,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,3.4,-Inf,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,3.7,-Inf,0
679.4,38.566,-662,-583.5,-147.95,0,-568.44,-300,4,-Inf,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,1,-404.3,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,1.3,-365.5,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,1.6,-381.17,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,1.9,-452.17,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,2.2,-593.98,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,2.5,-845.52,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,2.8,-1298,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,3.1,-2194.4,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,3.4,-Inf,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,3.7,-Inf,0
664.21,38.349,-662,-583.5,-147.95,0,-568.44,-200,4,-Inf,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,1,-414.89,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,1.3,-366.15,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,1.6,-363.16,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,1.9,-402.49,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,2.2,-491.52,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,2.5,-652.16,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,2.8,-935.04,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,3.1,-1465.3,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,3.4,-2628.2,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,3.7,-Inf,0
663.9,38.404,-662,-583.5,-147.95,0,-568.44,-100,4,-Inf,0
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,1,-434.96,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,1.3,-375.29,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,1.6,-356.74,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,1.9,-372.13,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,2.2,-423.11,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,2.5,-520.58,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,2.8,-690.71,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,3.1,-994.28,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,3.4,-1593.1,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,3.7,-3077.2,1
678.5,38.935,-662,-583.5,-147.95,0,-568.44,0,4,-Inf,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,1,-472.95,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,1.3,-397.26,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,1.6,-363.28,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,1.9,-359.38,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,2.2,-382.72,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,2.5,-437.1,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,2.8,-534.61,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,3.1,-702.75,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,3.4,-1006.3,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,3.7,-1627.7,1
707.07,40.245,-662,-583.5,-147.95,0,-568.44,100,4,-Inf,1
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,1,-552.11,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,1.3,-444.85,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,1.6,-389.6,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,1.9,-366.56,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,2.2,-367.94,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,2.5,-392.42,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,2.8,-444.03,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,3.1,-533.94,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,3.4,-686.8,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,3.7,-959.98,0
748.02,42.732,-662,-583.5,-147.95,0,-568.44,200,4,-1513.5,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,1,-756.44,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,1.3,-563.23,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,1.6,-462.09,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,1.9,-409.17,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,2.2,-386.37,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,2.5,-386.29,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,2.8,-407.33,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,3.1,-452.46,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,3.4,-530.31,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,3.7,-659.48,0
799.45,46.8,-662,-583.5,-147.95,0,-568.44,300,4,-880.92,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,1,-343.11,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,1.3,-338.72,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,1.6,-393.13,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,1.9,-517.93,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,2.2,-746.62,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,2.5,-1158,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,2.8,-1953.8,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,3.1,-3793.4,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,3.4,-Inf,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,3.7,-Inf,0
685.47,39.343,-662,-583.5,-147.95,0,-491.25,-300,4,-Inf,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,1,-343.32,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,1.3,-327.81,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,1.6,-357.43,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,1.9,-437.65,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,2.2,-588.57,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,2.5,-857.78,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,2.8,-1362.1,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,3.1,-2449.7,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,3.4,-Inf,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,3.7,-Inf,0
670.42,38.89,-662,-583.5,-147.95,0,-491.25,-200,4,-Inf,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,1,-346.98,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,1.3,-322.84,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,1.6,-333.95,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,1.9,-381.41,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,2.2,-476.06,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,2.5,-644.84,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,2.8,-951.37,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,3.1,-1568.6,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,3.4,-3146.6,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,3.7,-Inf,0
670.11,38.602,-662,-583.5,-147.95,0,-491.25,-100,4,-Inf,0
684.57,38.663,-662,-583.5,-147.95,0,-491.25,0,1,-355.52,0
684.57,38.663,-662,-583.5,-147.95,0,-491.25,0,1.3,-323.85,0
684.57,38.663,-662,-583.5,-147.95,0,-491.25,0,1.6,-320.98,0
684.57,38.663,-662,-583.5,-147.95,0,-491.25,0,1.9,-344.74,0
