Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
170.41,11.482,640.01,-288.43,48.035,700,-336.88,200,3.1,-369.47,1
170.41,11.482,640.01,-288.43,48.035,700,-336.88,200,3.4,-455.28,1
170.41,11.482,640.01,-288.43,48.035,700,-336.88,200,3.7,-592.5,1
170.41,11.482,640.01,-288.43,48.035,700,-336.88,200,4,-808.36,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,1,-1537.1,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,1.3,-960.36,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,1.6,-653.12,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,1.9,-479.18,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,2.2,-380.72,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,2.5,-330.49,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,2.8,-315.27,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,3.1,-329.39,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,3.4,-372.3,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,3.7,-448.38,1
263.5,17.883,640.01,-288.43,48.035,700,-336.88,300,4,-568.84,1
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,1,-494.82,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,1.3,-359.13,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,1.6,-312.26,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,1.9,-338.36,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,2.2,-436.33,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,2.5,-618.94,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,2.8,-918.74,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,3.1,-1407.4,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,3.4,-2258.4,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,3.7,-Inf,0
354.33,12.696,640.01,-288.43,48.035,700,-259.69,-300,4,-Inf,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,1,-536.92,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,1.3,-387.6,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,1.6,-322.56,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,1.9,-322.36,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,2.2,-381.5,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,2.5,-505.69,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,2.8,-714.09,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,3.1,-1049.4,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,3.4,-1608.9,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,3.7,-2659.4,0
256.8,9.3885,640.01,-288.43,48.035,700,-259.69,-200,4,-Inf,0
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,1,-597.12,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,1.3,-427.88,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,1.6,-343.63,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,1.9,-320.28,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,2.2,-348.34,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,2.5,-428.14,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,2.8,-569.77,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,3.1,-797.77,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,3.4,-1165.8,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,3.7,-1805.1,1
162.29,5.7802,640.01,-288.43,48.035,700,-259.69,-100,4,-Inf,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,1,-690.29,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,1.3,-488.39,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,1.6,-379.83,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,1.9,-333.33,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,2.2,-334.78,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,2.5,-379.99,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,2.8,-472.72,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,3.1,-626.08,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,3.4,-869.26,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,3.7,-1267.6,1
82.05,2.992,640.01,-288.43,48.035,700,-259.69,0,4,-1996.5,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,1,-847.31,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,1.3,-586.75,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,1.6,-441.35,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,1.9,-366.7,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,2.2,-341.86,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,2.5,-357.86,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,2.8,-413.42,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,3.1,-514.28,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,3.4,-675.64,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,3.7,-930.5,1
84.41,5.5929,640.01,-288.43,48.035,700,-259.69,100,4,-1355.6,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,1,-1128.9,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,1.3,-756.4,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,1.6,-547.92,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,1.9,-431.93,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,2.2,-375.2,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,2.5,-361.93,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,2.8,-385.71,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,3.1,-446.73,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,3.4,-551.72,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,3.7,-716.96,1
165.89,11.032,640.01,-288.43,48.035,700,-259.69,200,4,-977.73,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,1,-1561.4,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,1.3,-1002.2,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,1.6,-699.7,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,1.9,-527.96,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,2.2,-432.26,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,2.5,-386.5,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,2.8,-378.12,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,3.1,-402.19,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,3.4,-459.29,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,3.7,-555.72,1
260.6,17.465,640.01,-288.43,48.035,700,-259.69,300,4,-706.4,1
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,1,-494.89,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,1.3,-382.06,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,1.6,-354.94,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,1.9,-401.72,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,2.2,-525.06,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,2.5,-742.88,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,2.8,-1097,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,3.1,-1680.2,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,3.4,-2728.5,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,3.7,-Inf,0
368.71,14.809,640.01,-288.43,48.035,700,-182.5,-300,4,-Inf,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,1,-534.64,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,1.3,-407.48,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,1.6,-360.47,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,1.9,-378.13,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,2.2,-458.18,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,2.5,-610.14,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,2.8,-859.47,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,3.1,-1261.8,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,3.4,-1948.1,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,3.7,-Inf,0
276.3,12.024,640.01,-288.43,48.035,700,-182.5,-200,4,-Inf,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,1,-592.81,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,1.3,-445.79,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,1.6,-378.44,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,1.9,-370.85,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,2.2,-416.41,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,2.5,-518.39,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,2.8,-691.18,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,3.1,-967.24,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,3.4,-1418.5,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,3.7,-2231.6,0
191.66,9.3499,640.01,-288.43,48.035,700,-182.5,-100,4,-Inf,0
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,1,-684.95,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,1.3,-506.18,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,1.6,-413.9,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,1.9,-381.6,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,2.2,-398,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,2.5,-461.32,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,2.8,-578.3,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,3.1,-767,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,3.4,-1066.6,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,3.7,-1567.7,1
130.87,7.7411,640.01,-288.43,48.035,700,-182.5,0,4,-2536.9,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,1,-844.91,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,1.3,-608.85,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,1.6,-479.1,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,1.9,-417.2,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,2.2,-405.22,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,2.5,-436.31,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,2.8,-511.38,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,3.1,-639.33,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,3.4,-841.04,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,3.7,-1161.7,1
132.36,8.8898,640.01,-288.43,48.035,700,-182.5,100,4,-1711.7,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,1,-1145.6,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,1.3,-796.09,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,1.6,-600.09,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,1.9,-493.69,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,2.2,-446.88,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,2.5,-445.66,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,2.8,-485.25,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,3.1,-567.92,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,3.4,-703.73,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,3.7,-915.3,1
194.71,12.92,640.01,-288.43,48.035,700,-182.5,200,4,-1252.1,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,1,-1643.8,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,1.3,-1090.3,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,1.6,-786.51,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,1.9,-614.23,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,2.2,-520.78,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,2.5,-480.81,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,2.8,-482.42,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,3.1,-521.65,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,3.4,-600.81,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,3.7,-729.34,1
279.83,18.706,640.01,-288.43,48.035,700,-182.5,300,4,-928.32,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,1,-1368.3,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,1.3,-785.18,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,1.6,-460.45,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,1.9,-298.5,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,2.2,-254.87,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,2.5,-312.43,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,2.8,-473.34,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,3.1,-759.86,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,3.4,-1225.3,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,3.7,-1987.9,1
639.09,18.104,640.01,-288.43,48.035,800,-800,-300,4,-3341.7,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,1,-1498.8,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,1.3,-873.95,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,1.6,-522.2,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,1.9,-334.19,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,2.2,-258.52,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,2.5,-272.6,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,2.8,-371.68,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,3.1,-566.72,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,3.4,-889.32,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,3.7,-1409.2,1
590.62,18.67,640.01,-288.43,48.035,800,-800,-200,4,-2288,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,1,-1644.8,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,1.3,-969.5,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,1.6,-589.93,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,1.9,-378.53,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,2.2,-276.05,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,2.5,-254.77,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,2.8,-304.53,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,3.1,-428.16,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,3.4,-642.67,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,3.7,-987.6,1
556.08,19.898,640.01,-288.43,48.035,800,-800,-100,4,-1550.3,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,1,-1783.6,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,1.3,-1057.2,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,1.6,-654.65,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,1.9,-426.01,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,2.2,-303.62,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,2.5,-255.22,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,2.8,-266.51,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,3.1,-334.61,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,3.4,-466.78,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,3.7,-683.67,1
538.16,21.828,640.01,-288.43,48.035,800,-800,0,4,-1030.6,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,1,-1857.7,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,1.3,-1102,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,1.6,-695.08,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,1.9,-463.6,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,2.2,-333.07,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,2.5,-268.3,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,2.8,-252.53,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,3.1,-279.3,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,3.4,-349.68,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,3.7,-472.7,1
538.52,24.441,640.01,-288.43,48.035,800,-800,100,4,-669.72,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,1,-1779.9,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,1.3,-1053.7,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,1.6,-680.33,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,1.9,-471.26,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,2.2,-350.81,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,2.5,-284.44,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,2.8,-255.41,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,3.1,-256,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,3.4,-284.03,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,3.7,-342.03,1
557.14,27.674,640.01,-288.43,48.035,800,-800,200,4,-438.32,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,1,-1510.4,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,1.3,-894.26,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,1.6,-598.72,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,1.9,-438.76,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,2.2,-346.79,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,2.5,-293.64,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,2.8,-265.44,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,3.1,-255.4,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,3.4,-260.6,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,3.7,-280.73,1
592.28,31.434,640.01,-288.43,48.035,800,-800,300,4,-318.05,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,1,-1193.9,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,1.3,-686.48,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,1.6,-406.51,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,1.9,-273.13,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,2.2,-249.1,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,2.5,-321.41,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,2.8,-495.21,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,3.1,-795.89,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,3.4,-1282.1,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,3.7,-2085.2,1
579.15,15.653,640.01,-288.43,48.035,800,-722.81,-300,4,-Inf,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,1,-1319.7,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,1.3,-771.78,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,1.6,-464.32,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,1.9,-304.07,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,2.2,-247.23,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,2.5,-275.3,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,2.8,-386.23,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,3.1,-593.42,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,3.4,-931.97,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,3.7,-1479,1
525.18,15.919,640.01,-288.43,48.035,800,-722.81,-200,4,-2417.7,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,1,-1471.8,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,1.3,-870.56,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,1.6,-532.03,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,1.9,-345.83,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,2.2,-260.4,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,2.5,-251.94,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,2.8,-312.7,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,3.1,-447.51,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,3.4,-675.81,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,3.7,-1041.6,1
486.01,16.979,640.01,-288.43,48.035,800,-722.81,-100,4,-1643.3,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,1,-1639.4,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,1.3,-975.16,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,1.6,-604.91,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,1.9,-395.52,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,2.2,-286.25,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,2.5,-248.16,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,2.8,-268.91,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,3.1,-347.14,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,3.4,-491.87,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,3.7,-726.59,1
465.4,18.896,640.01,-288.43,48.035,800,-722.81,0,4,-1102.7,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,1,-1775.6,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,1.3,-1056.4,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,1.6,-665.51,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,1.9,-442.92,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,2.2,-318.73,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,2.5,-259.76,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,2.8,-250.37,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,3.1,-284.99,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,3.4,-365.8,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,3.7,-503.62,1
465.82,21.633,640.01,-288.43,48.035,800,-722.81,100,4,-723.2,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,1,-1777,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,1.3,-1053.7,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,1.6,-677.38,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,1.9,-465.63,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,2.2,-343.96,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,2.5,-278.04,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,2.8,-251.21,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,3.1,-255.93,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,3.4,-290.47,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,3.7,-358.22,1
487.22,25.089,640.01,-288.43,48.035,800,-722.81,200,4,-469.16,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,1,-1551.1,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,1.3,-918.19,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,1.6,-610.38,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,1.9,-442.62,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,2.2,-345.99,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,2.5,-290.46,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,2.8,-261.63,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,3.1,-252.47,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,3.4,-260.07,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,3.7,-284.34,1
527.04,29.141,640.01,-288.43,48.035,800,-722.81,300,4,-328.09,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,1,-1044.3,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,1.3,-605.47,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,1.6,-366.69,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,1.9,-260.01,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,2.2,-254.7,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,2.5,-341.63,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,2.8,-528.9,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,3.1,-845.37,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,3.4,-1356,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,3.7,-2208.6,1
523.75,13.195,640.01,-288.43,48.035,800,-645.62,-300,4,-Inf,1
463.37,13.038,640.01,-288.43,48.035,800,-645.62,-200,1,-1161.1,1
463.37,13.038,640.01,-288.43,48.035,800,-645.62,-200,1.3,-684.76,1
463.37,13.038,640.01,-288.43,48.035,800,-645.62,-200,1.6,-419.09,1
463.37,13.038,640.01,-288.43,48.035,800,-645.62,-200,1.9,-285.35,1
463.37,13.038,640.01,-288.43,48.035,800,-645.62,-200,2.2,-246.73,1
