Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
209.41,13.699,648.98,-234.45,-2.947,685.71,-270.71,200,2.7143,-1556.2,1
209.41,13.699,648.98,-234.45,-2.947,685.71,-270.71,200,3,-1504.1,1
307.31,20.59,648.98,-234.45,-2.947,685.71,-270.71,300,1,-3480.2,1
307.31,20.59,648.98,-234.45,-2.947,685.71,-270.71,300,1.2857,-3061.7,1
307.31,20.59,648.98,-234.45,-2.947,685.71,-270.71,300,1.5714,-2733.3,1
307.31,20.59,648.98,-234.45,-2.947,685.71,-270.71,300,1.8571,-2472.7,1
307.31,20.59,648.98,-234.45,-2.947,685.71,-270.71,300,2.1429,-2264.7,1
307.31,20.59,648.98,-234.45,-2.947,685.71,-270.71,300,2.4286,-2098.2,1
307.31,20.59,648.98,-234.45,-2.947,685.71,-270.71,300,2.7143,-1965.4,1
307.31,20.59,648.98,-234.45,-2.947,685.71,-270.71,300,3,-1860.7,1
303.79,11.436,648.98,-234.45,-2.947,685.71,-182.5,-300,1,-1244.7,0
303.79,11.436,648.98,-234.45,-2.947,685.71,-182.5,-300,1.2857,-1201,0
303.79,11.436,648.98,-234.45,-2.947,685.71,-182.5,-300,1.5714,-1176.1,0
303.79,11.436,648.98,-234.45,-2.947,685.71,-182.5,-300,1.8571,-1169.4,0
303.79,11.436,648.98,-234.45,-2.947,685.71,-182.5,-300,2.1429,-1181,0
303.79,11.436,648.98,-234.45,-2.947,685.71,-182.5,-300,2.4286,-1211.6,0
303.79,11.436,648.98,-234.45,-2.947,685.71,-182.5,-300,2.7143,-1262.8,0
303.79,11.436,648.98,-234.45,-2.947,685.71,-182.5,-300,3,-1336.7,0
207.07,8.2602,648.98,-234.45,-2.947,685.71,-182.5,-200,1,-1311.6,0
207.07,8.2602,648.98,-234.45,-2.947,685.71,-182.5,-200,1.2857,-1259.4,0
207.07,8.2602,648.98,-234.45,-2.947,685.71,-182.5,-200,1.5714,-1225.3,0
207.07,8.2602,648.98,-234.45,-2.947,685.71,-182.5,-200,1.8571,-1208.3,0
207.07,8.2602,648.98,-234.45,-2.947,685.71,-182.5,-200,2.1429,-1208.2,0
207.07,8.2602,648.98,-234.45,-2.947,685.71,-182.5,-200,2.4286,-1225.3,0
207.07,8.2602,648.98,-234.45,-2.947,685.71,-182.5,-200,2.7143,-1260.4,0
207.07,8.2602,648.98,-234.45,-2.947,685.71,-182.5,-200,3,-1315.3,0
116.05,5.0629,648.98,-234.45,-2.947,685.71,-182.5,-100,1,-1415.9,0
116.05,5.0629,648.98,-234.45,-2.947,685.71,-182.5,-100,1.2857,-1351.9,0
116.05,5.0629,648.98,-234.45,-2.947,685.71,-182.5,-100,1.5714,-1306.2,0
116.05,5.0629,648.98,-234.45,-2.947,685.71,-182.5,-100,1.8571,-1277.6,0
116.05,5.0629,648.98,-234.45,-2.947,685.71,-182.5,-100,2.1429,-1265.2,0
116.05,5.0629,648.98,-234.45,-2.947,685.71,-182.5,-100,2.4286,-1268.8,0
116.05,5.0629,648.98,-234.45,-2.947,685.71,-182.5,-100,2.7143,-1289,0
116.05,5.0629,648.98,-234.45,-2.947,685.71,-182.5,-100,3,-1326.8,0
63.696,4.0751,648.98,-234.45,-2.947,685.71,-182.5,0,1,-1588.6,1
63.696,4.0751,648.98,-234.45,-2.947,685.71,-182.5,0,1.2857,-1505.7,1
63.696,4.0751,648.98,-234.45,-2.947,685.71,-182.5,0,1.5714,-1443.1,1
63.696,4.0751,648.98,-234.45,-2.947,685.71,-182.5,0,1.8571,-1398.7,1
63.696,4.0751,648.98,-234.45,-2.947,685.71,-182.5,0,2.1429,-1371.2,1
63.696,4.0751,648.98,-234.45,-2.947,685.71,-182.5,0,2.4286,-1359.8,1
63.696,4.0751,648.98,-234.45,-2.947,685.71,-182.5,0,2.7143,-1364.5,1
63.696,4.0751,648.98,-234.45,-2.947,685.71,-182.5,0,3,-1385.6,1
121.02,7.7838,648.98,-234.45,-2.947,685.71,-182.5,100,1,-1900,1
121.02,7.7838,648.98,-234.45,-2.947,685.71,-182.5,100,1.2857,-1782.1,1
121.02,7.7838,648.98,-234.45,-2.947,685.71,-182.5,100,1.5714,-1689.8,1
121.02,7.7838,648.98,-234.45,-2.947,685.71,-182.5,100,1.8571,-1619.7,1
121.02,7.7838,648.98,-234.45,-2.947,685.71,-182.5,100,2.1429,-1569.4,1
121.02,7.7838,648.98,-234.45,-2.947,685.71,-182.5,100,2.4286,-1537.2,1
121.02,7.7838,648.98,-234.45,-2.947,685.71,-182.5,100,2.7143,-1522.3,1
121.02,7.7838,648.98,-234.45,-2.947,685.71,-182.5,100,3,-1524.2,1
212.69,13.547,648.98,-234.45,-2.947,685.71,-182.5,200,1,-2525.4,1
212.69,13.547,648.98,-234.45,-2.947,685.71,-182.5,200,1.2857,-2331,1
212.69,13.547,648.98,-234.45,-2.947,685.71,-182.5,200,1.5714,-2176.3,1
212.69,13.547,648.98,-234.45,-2.947,685.71,-182.5,200,1.8571,-2054.6,1
212.69,13.547,648.98,-234.45,-2.947,685.71,-182.5,200,2.1429,-1960.7,1
212.69,13.547,648.98,-234.45,-2.947,685.71,-182.5,200,2.4286,-1891.1,1
212.69,13.547,648.98,-234.45,-2.947,685.71,-182.5,200,2.7143,-1843.3,1
212.69,13.547,648.98,-234.45,-2.947,685.71,-182.5,200,3,-1815.9,1
309.56,20.406,648.98,-234.45,-2.947,685.71,-182.5,300,1,-3783.5,1
309.56,20.406,648.98,-234.45,-2.947,685.71,-182.5,300,1.2857,-3406.7,1
309.56,20.406,648.98,-234.45,-2.947,685.71,-182.5,300,1.5714,-3108.5,1
309.56,20.406,648.98,-234.45,-2.947,685.71,-182.5,300,1.8571,-2871.5,1
309.56,20.406,648.98,-234.45,-2.947,685.71,-182.5,300,2.1429,-2683.5,1
309.56,20.406,648.98,-234.45,-2.947,685.71,-182.5,300,2.4286,-2535.6,1
309.56,20.406,648.98,-234.45,-2.947,685.71,-182.5,300,2.7143,-2421.6,1
309.56,20.406,648.98,-234.45,-2.947,685.71,-182.5,300,3,-2337,1
656.42,22.022,648.98,-234.45,-2.947,800,-800,-300,1,-2368.9,1
656.42,22.022,648.98,-234.45,-2.947,800,-800,-300,1.2857,-2032.3,1
656.42,22.022,648.98,-234.45,-2.947,800,-800,-300,1.5714,-1759.9,1
656.42,22.022,648.98,-234.45,-2.947,800,-800,-300,1.8571,-1539.6,1
656.42,22.022,648.98,-234.45,-2.947,800,-800,-300,2.1429,-1362,1
656.42,22.022,648.98,-234.45,-2.947,800,-800,-300,2.4286,-1220.7,1
656.42,22.022,648.98,-234.45,-2.947,800,-800,-300,2.7143,-1110.6,1
656.42,22.022,648.98,-234.45,-2.947,800,-800,-300,3,-1028.3,1
617.64,23.14,648.98,-234.45,-2.947,800,-800,-200,1,-2595.8,1
617.64,23.14,648.98,-234.45,-2.947,800,-800,-200,1.2857,-2220.7,1
617.64,23.14,648.98,-234.45,-2.947,800,-800,-200,1.5714,-1918.5,1
617.64,23.14,648.98,-234.45,-2.947,800,-800,-200,1.8571,-1674,1
617.64,23.14,648.98,-234.45,-2.947,800,-800,-200,2.1429,-1476.2,1
617.64,23.14,648.98,-234.45,-2.947,800,-800,-200,2.4286,-1317,1
617.64,23.14,648.98,-234.45,-2.947,800,-800,-200,2.7143,-1190.3,1
617.64,23.14,648.98,-234.45,-2.947,800,-800,-200,3,-1091.9,1
593.35,24.82,648.98,-234.45,-2.947,800,-800,-100,1,-2892.8,1
593.35,24.82,648.98,-234.45,-2.947,800,-800,-100,1.2857,-2462,1
593.35,24.82,648.98,-234.45,-2.947,800,-800,-100,1.5714,-2117.9,1
593.35,24.82,648.98,-234.45,-2.947,800,-800,-100,1.8571,-1840.8,1
593.35,24.82,648.98,-234.45,-2.947,800,-800,-100,2.1429,-1616.7,1
593.35,24.82,648.98,-234.45,-2.947,800,-800,-100,2.4286,-1435.4,1
593.35,24.82,648.98,-234.45,-2.947,800,-800,-100,2.7143,-1289.5,1
593.35,24.82,648.98,-234.45,-2.947,800,-800,-100,3,-1173.3,1
585.37,27.09,648.98,-234.45,-2.947,800,-800,0,1,-3278.6,1
585.37,27.09,648.98,-234.45,-2.947,800,-800,0,1.2857,-2767.3,1
585.37,27.09,648.98,-234.45,-2.947,800,-800,0,1.5714,-2364.6,1
585.37,27.09,648.98,-234.45,-2.947,800,-800,0,1.8571,-2043.5,1
585.37,27.09,648.98,-234.45,-2.947,800,-800,0,2.1429,-1785.3,1
585.37,27.09,648.98,-234.45,-2.947,800,-800,0,2.4286,-1576.7,1
585.37,27.09,648.98,-234.45,-2.947,800,-800,0,2.7143,-1407.9,1
585.37,27.09,648.98,-234.45,-2.947,800,-800,0,3,-1271.9,1
594.35,29.943,648.98,-234.45,-2.947,800,-800,100,1,-3750.6,1
594.35,29.943,648.98,-234.45,-2.947,800,-800,100,1.2857,-3127,1
594.35,29.943,648.98,-234.45,-2.947,800,-800,100,1.5714,-2646,1
594.35,29.943,648.98,-234.45,-2.947,800,-800,100,1.8571,-2268.8,1
594.35,29.943,648.98,-234.45,-2.947,800,-800,100,2.1429,-1969,1
594.35,29.943,648.98,-234.45,-2.947,800,-800,100,2.4286,-1728.5,1
594.35,29.943,648.98,-234.45,-2.947,800,-800,100,2.7143,-1534.5,1
594.35,29.943,648.98,-234.45,-2.947,800,-800,100,3,-1377.6,1
619.55,33.341,648.98,-234.45,-2.947,800,-800,200,1,-4214.3,1
619.55,33.341,648.98,-234.45,-2.947,800,-800,200,1.2857,-3452.4,1
619.55,33.341,648.98,-234.45,-2.947,800,-800,200,1.5714,-2883,1
619.55,33.341,648.98,-234.45,-2.947,800,-800,200,1.8571,-2447.5,1
619.55,33.341,648.98,-234.45,-2.947,800,-800,200,2.1429,-2108.2,1
619.55,33.341,648.98,-234.45,-2.947,800,-800,200,2.4286,-1839.9,1
619.55,33.341,648.98,-234.45,-2.947,800,-800,200,2.7143,-1625.5,1
619.55,33.341,648.98,-234.45,-2.947,800,-800,200,3,-1452.9,1
659.11,37.218,648.98,-234.45,-2.947,800,-800,300,1,-4341.2,1
659.11,37.218,648.98,-234.45,-2.947,800,-800,300,1.2857,-3472.9,1
659.11,37.218,648.98,-234.45,-2.947,800,-800,300,1.5714,-2854,1
659.11,37.218,648.98,-234.45,-2.947,800,-800,300,1.8571,-2398.2,1
659.11,37.218,648.98,-234.45,-2.947,800,-800,300,2.1429,-2053.5,1
659.11,37.218,648.98,-234.45,-2.947,800,-800,300,2.4286,-1787.4,1
659.11,37.218,648.98,-234.45,-2.947,800,-800,300,2.7143,-1578.6,1
659.11,37.218,648.98,-234.45,-2.947,800,-800,300,3,-1412.6,1
582.14,18.91,648.98,-234.45,-2.947,800,-711.79,-300,1,-2131,1
582.14,18.91,648.98,-234.45,-2.947,800,-711.79,-300,1.2857,-1849.7,1
582.14,18.91,648.98,-234.45,-2.947,800,-711.79,-300,1.5714,-1622.1,1
582.14,18.91,648.98,-234.45,-2.947,800,-711.79,-300,1.8571,-1438.5,1
582.14,18.91,648.98,-234.45,-2.947,800,-711.79,-300,2.1429,-1291.8,1
582.14,18.91,648.98,-234.45,-2.947,800,-711.79,-300,2.4286,-1176.6,1
582.14,18.91,648.98,-234.45,-2.947,800,-711.79,-300,2.7143,-1089.3,1
582.14,18.91,648.98,-234.45,-2.947,800,-711.79,-300,3,-1027.1,1
538.04,19.813,648.98,-234.45,-2.947,800,-711.79,-200,1,-2334.8,1
538.04,19.813,648.98,-234.45,-2.947,800,-711.79,-200,1.2857,-2020.6,1
538.04,19.813,648.98,-234.45,-2.947,800,-711.79,-200,1.5714,-1766.7,1
538.04,19.813,648.98,-234.45,-2.947,800,-711.79,-200,1.8571,-1561.3,1
538.04,19.813,648.98,-234.45,-2.947,800,-711.79,-200,2.1429,-1395.7,1
538.04,19.813,648.98,-234.45,-2.947,800,-711.79,-200,2.4286,-1263.5,1
538.04,19.813,648.98,-234.45,-2.947,800,-711.79,-200,2.7143,-1159.9,1
538.04,19.813,648.98,-234.45,-2.947,800,-711.79,-200,3,-1081.6,1
509.97,21.393,648.98,-234.45,-2.947,800,-711.79,-100,1,-2610.7,1
509.97,21.393,648.98,-234.45,-2.947,800,-711.79,-100,1.2857,-2247.3,1
509.97,21.393,648.98,-234.45,-2.947,800,-711.79,-100,1.5714,-1955.5,1
509.97,21.393,648.98,-234.45,-2.947,800,-711.79,-100,1.8571,-1720,1
509.97,21.393,648.98,-234.45,-2.947,800,-711.79,-100,2.1429,-1529.4,1
509.97,21.393,648.98,-234.45,-2.947,800,-711.79,-100,2.4286,-1375.8,1
509.97,21.393,648.98,-234.45,-2.947,800,-711.79,-100,2.7143,-1253.1,1
509.97,21.393,648.98,-234.45,-2.947,800,-711.79,-100,3,-1156.8,1
500.66,23.688,648.98,-234.45,-2.947,800,-711.79,0,1,-2988.1,1
500.66,23.688,648.98,-234.45,-2.947,800,-711.79,0,1.2857,-2550.5,1
500.66,23.688,648.98,-234.45,-2.947,800,-711.79,0,1.5714,-2203.2,1
500.66,23.688,648.98,-234.45,-2.947,800,-711.79,0,1.8571,-1924.9,1
500.66,23.688,648.98,-234.45,-2.947,800,-711.79,0,2.1429,-1700.4,1
500.66,23.688,648.98,-234.45,-2.947,800,-711.79,0,2.4286,-1519,1
500.66,23.688,648.98,-234.45,-2.947,800,-711.79,0,2.7143,-1372.6,1
500.66,23.688,648.98,-234.45,-2.947,800,-711.79,0,3,-1255.4,1
511.13,26.681,648.98,-234.45,-2.947,800,-711.79,100,1,-3490.8,1
511.13,26.681,648.98,-234.45,-2.947,800,-711.79,100,1.2857,-2942.1,1
511.13,26.681,648.98,-234.45,-2.947,800,-711.79,100,1.5714,-2514.9,1
511.13,26.681,648.98,-234.45,-2.947,800,-711.79,100,1.8571,-2177.4,1
511.13,26.681,648.98,-234.45,-2.947,800,-711.79,100,2.1429,-1907.7,1
511.13,26.681,648.98,-234.45,-2.947,800,-711.79,100,2.4286,-1690.7,1
511.13,26.681,648.98,-234.45,-2.947,800,-711.79,100,2.7143,-1515.5,1
511.13,26.681,648.98,-234.45,-2.947,800,-711.79,100,3,-1374,1
540.22,30.316,648.98,-234.45,-2.947,800,-711.79,200,1,-4069.8,1
540.22,30.316,648.98,-234.45,-2.947,800,-711.79,200,1.2857,-3368.1,1
540.22,30.316,648.98,-234.45,-2.947,800,-711.79,200,1.5714,-2837.8,1
540.22,30.316,648.98,-234.45,-2.947,800,-711.79,200,1.8571,-2428.4,1
540.22,30.316,648.98,-234.45,-2.947,800,-711.79,200,2.1429,-2107.1,1
540.22,30.316,648.98,-234.45,-2.947,800,-711.79,200,2.4286,-1851.8,1
540.22,30.316,648.98,-234.45,-2.947,800,-711.79,200,2.7143,-1647.1,1
540.22,30.316,648.98,-234.45,-2.947,800,-711.79,200,3,-1482,1
585.17,34.507,648.98,-234.45,-2.947,800,-711.79,300,1,-4391.7,1
585.17,34.507,648.98,-234.45,-2.947,800,-711.79,300,1.2857,-3544.7,1
585.17,34.507,648.98,-234.45,-2.947,800,-711.79,300,1.5714,-2933.1,1
585.17,34.507,648.98,-234.45,-2.947,800,-711.79,300,1.8571,-2478,1
585.17,34.507,648.98,-234.45,-2.947,800,-711.79,300,2.1429,-2131.1,1
585.17,34.507,648.98,-234.45,-2.947,800,-711.79,300,2.4286,-1861.6,1
585.17,34.507,648.98,-234.45,-2.947,800,-711.79,300,2.7143,-1649,1
585.17,34.507,648.98,-234.45,-2.947,800,-711.79,300,3,-1479.5,1
512.31,15.651,648.98,-234.45,-2.947,800,-623.57,-300,1,-1942.8,1
512.31,15.651,648.98,-234.45,-2.947,800,-623.57,-300,1.2857,-1708.7,1
512.31,15.651,648.98,-234.45,-2.947,800,-623.57,-300,1.5714,-1519.8,1
512.31,15.651,648.98,-234.45,-2.947,800,-623.57,-300,1.8571,-1368.4,1
512.31,15.651,648.98,-234.45,-2.947,800,-623.57,-300,2.1429,-1249.1,1
512.31,15.651,648.98,-234.45,-2.947,800,-623.57,-300,2.4286,-1157.8,1
512.31,15.651,648.98,-234.45,-2.947,800,-623.57,-300,2.7143,-1091.6,1
512.31,15.651,648.98,-234.45,-2.947,800,-623.57,-300,3,-1048.6,1
461.57,16.251,648.98,-234.45,-2.947,800,-623.57,-200,1,-2125.4,1
461.57,16.251,648.98,-234.45,-2.947,800,-623.57,-200,1.2857,-1863.1,1
461.57,16.251,648.98,-234.45,-2.947,800,-623.57,-200,1.5714,-1651.1,1
461.57,16.251,648.98,-234.45,-2.947,800,-623.57,-200,1.8571,-1480.1,1
461.57,16.251,648.98,-234.45,-2.947,800,-623.57,-200,2.1429,-1343.2,1
461.57,16.251,648.98,-234.45,-2.947,800,-623.57,-200,2.4286,-1235.5,1
461.57,16.251,648.98,-234.45,-2.947,800,-623.57,-200,2.7143,-1153.3,1
461.57,16.251,648.98,-234.45,-2.947,800,-623.57,-200,3,-1094,1
428.53,17.693,648.98,-234.45,-2.947,800,-623.57,-100,1,-2379.5,1
428.53,17.693,648.98,-234.45,-2.947,800,-623.57,-100,1.2857,-2074.4,1
428.53,17.693,648.98,-234.45,-2.947,800,-623.57,-100,1.5714,-1828.5,1
428.53,17.693,648.98,-234.45,-2.947,800,-623.57,-100,1.8571,-1629.7,1
428.53,17.693,648.98,-234.45,-2.947,800,-623.57,-100,2.1429,-1469.4,1
428.53,17.693,648.98,-234.45,-2.947,800,-623.57,-100,2.4286,-1341.1,1
428.53,17.693,648.98,-234.45,-2.947,800,-623.57,-100,2.7143,-1240,1
428.53,17.693,648.98,-234.45,-2.947,800,-623.57,-100,3,-1162.7,1
417.41,20.024,648.98,-234.45,-2.947,800,-623.57,0,1,-2742,1
417.41,20.024,648.98,-234.45,-2.947,800,-623.57,0,1.2857,-2369.8,1
417.41,20.024,648.98,-234.45,-2.947,800,-623.57,0,1.5714,-2072.5,1
417.41,20.024,648.98,-234.45,-2.947,800,-623.57,0,1.8571,-1833.3,1
417.41,20.024,648.98,-234.45,-2.947,800,-623.57,0,2.1429,-1640.1,1
417.41,20.024,648.98,-234.45,-2.947,800,-623.57,0,2.4286,-1484.2,1
417.41,20.024,648.98,-234.45,-2.947,800,-623.57,0,2.7143,-1359.2,1
417.41,20.024,648.98,-234.45,-2.947,800,-623.57,0,3,-1260.3,1
429.9,23.201,648.98,-234.45,-2.947,800,-623.57,100,1,-3259.2,1
429.9,23.201,648.98,-234.45,-2.947,800,-623.57,100,1.2857,-2780.6,1
429.9,23.201,648.98,-234.45,-2.947,800,-623.57,100,1.5714,-2404.5,1
429.9,23.201,648.98,-234.45,-2.947,800,-623.57,100,1.8571,-2105.4,1
429.9,23.201,648.98,-234.45,-2.947,800,-623.57,100,2.1429,-1865.3,1
429.9,23.201,648.98,-234.45,-2.947,800,-623.57,100,2.4286,-1671.7,1
429.9,23.201,648.98,-234.45,-2.947,800,-623.57,100,2.7143,-1515.4,1
429.9,23.201,648.98,-234.45,-2.947,800,-623.57,100,3,-1389.8,1
464.12,27.13,648.98,-234.45,-2.947,800,-623.57,200,1,-3931.1,1
464.12,27.13,648.98,-234.45,-2.947,800,-623.57,200,1.2857,-3291.5,1
464.12,27.13,648.98,-234.45,-2.947,800,-623.57,200,1.5714,-2802.3,1
464.12,27.13,648.98,-234.45,-2.947,800,-623.57,200,1.8571,-2421.3,1
464.12,27.13,648.98,-234.45,-2.947,800,-623.57,200,2.1429,-2120.1,1
464.12,27.13,648.98,-234.45,-2.947,800,-623.57,200,2.4286,-1879.7,1
464.12,27.13,648.98,-234.45,-2.947,800,-623.57,200,2.7143,-1686.3,1
464.12,27.13,648.98,-234.45,-2.947,800,-623.57,200,3,-1530.3,1
515.75,31.69,648.98,-234.45,-2.947,800,-623.57,300,1,-4443.4,1
515.75,31.69,648.98,-234.45,-2.947,800,-623.57,300,1.2857,-3624.6,1
515.75,31.69,648.98,-234.45,-2.947,800,-623.57,300,1.5714,-3025.3,1
515.75,31.69,648.98,-234.45,-2.947,800,-623.57,300,1.8571,-2574.4,1
515.75,31.69,648.98,-234.45,-2.947,800,-623.57,300,2.1429,-2227.6,1
515.75,31.69,648.98,-234.45,-2.947,800,-623.57,300,2.4286,-1956.4,1
515.75,31.69,648.98,-234.45,-2.947,800,-623.57,300,2.7143,-1741.5,1
515.75,31.69,648.98,-234.45,-2.947,800,-623.57,300,3,-1569.5,1
448.99,12.313,648.98,-234.45,-2.947,800,-535.36,-300,1,-1802.4,1
448.99,12.313,648.98,-234.45,-2.947,800,-535.36,-300,1.2857,-1608.4,1
448.99,12.313,648.98,-234.45,-2.947,800,-535.36,-300,1.5714,-1452.9,1
448.99,12.313,648.98,-234.45,-2.947,800,-535.36,-300,1.8571,-1330,1
448.99,12.313,648.98,-234.45,-2.947,800,-535.36,-300,2.1429,-1235.5,1
448.99,12.313,648.98,-234.45,-2.947,800,-535.36,-300,2.4286,-1166.3,1
448.99,12.313,648.98,-234.45,-2.947,800,-535.36,-300,2.7143,-1120.4,1
448.99,12.313,648.98,-234.45,-2.947,800,-535.36,-300,3,-1096.6,1
390.1,12.466,648.98,-234.45,-2.947,800,-535.36,-200,1,-1967,1
390.1,12.466,648.98,-234.45,-2.947,800,-535.36,-200,1.2857,-1748.9,1
390.1,12.466,648.98,-234.45,-2.947,800,-535.36,-200,1.5714,-1573,1
390.1,12.466,648.98,-234.45,-2.947,800,-535.36,-200,1.8571,-1432.1,1
390.1,12.466,648.98,-234.45,-2.947,800,-535.36,-200,2.1429,-1321,1
390.1,12.466,648.98,-234.45,-2.947,800,-535.36,-200,2.4286,-1235.8,1
390.1,12.466,648.98,-234.45,-2.947,800,-535.36,-200,2.7143,-1173.9,1
390.1,12.466,648.98,-234.45,-2.947,800,-535.36,-200,3,-1133.3,1
350.38,13.723,648.98,-234.45,-2.947,800,-535.36,-100,1,-2201.8,1
350.38,13.723,648.98,-234.45,-2.947,800,-535.36,-100,1.2857,-1946.4,1
350.38,13.723,648.98,-234.45,-2.947,800,-535.36,-100,1.5714,-1740.2,1
350.38,13.723,648.98,-234.45,-2.947,800,-535.36,-100,1.8571,-1574,1
350.38,13.723,648.98,-234.45,-2.947,800,-535.36,-100,2.1429,-1440.8,1
350.38,13.723,648.98,-234.45,-2.947,800,-535.36,-100,2.4286,-1335.7,1
350.38,13.723,648.98,-234.45,-2.947,800,-535.36,-100,2.7143,-1255,1
350.38,13.723,648.98,-234.45,-2.947,800,-535.36,-100,3,-1196.2,1
336.69,16.138,648.98,-234.45,-2.947,800,-535.36,0,1,-2549,1
336.69,16.138,648.98,-234.45,-2.947,800,-535.36,0,1.2857,-2233.5,1
336.69,16.138,648.98,-234.45,-2.947,800,-535.36,0,1.5714,-1980.2,1
336.69,16.138,648.98,-234.45,-2.947,800,-535.36,0,1.8571,-1775.9,1
336.69,16.138,648.98,-234.45,-2.947,800,-535.36,0,2.1429,-1611.2,1
336.69,16.138,648.98,-234.45,-2.947,800,-535.36,0,2.4286,-1479.1,1
336.69,16.138,648.98,-234.45,-2.947,800,-535.36,0,2.7143,-1374.5,1
336.69,16.138,648.98,-234.45,-2.947,800,-535.36,0,3,-1293.6,1
352.06,19.586,648.98,-234.45,-2.947,800,-535.36,100,1,-3072.9,1
352.06,19.586,648.98,-234.45,-2.947,800,-535.36,100,1.2857,-2657.5,1
352.06,19.586,648.98,-234.45,-2.947,800,-535.36,100,1.5714,-2328.3,1
352.06,19.586,648.98,-234.45,-2.947,800,-535.36,100,1.8571,-2064.8,1
352.06,19.586,648.98,-234.45,-2.947,800,-535.36,100,2.1429,-1852.8,1
352.06,19.586,648.98,-234.45,-2.947,800,-535.36,100,2.4286,-1681.8,1
352.06,19.586,648.98,-234.45,-2.947,800,-535.36,100,2.7143,-1544.4,1
352.06,19.586,648.98,-234.45,-2.947,800,-535.36,100,3,-1435,1
393.11,23.892,648.98,-234.45,-2.947,800,-535.36,200,1,-3821,1
393.11,23.892,648.98,-234.45,-2.947,800,-535.36,200,1.2857,-3242,1
393.11,23.892,648.98,-234.45,-2.947,800,-535.36,200,1.5714,-2793.9,1
393.11,23.892,648.98,-234.45,-2.947,800,-535.36,200,1.8571,-2441.7,1
393.11,23.892,648.98,-234.45,-2.947,800,-535.36,200,2.1429,-2161.5,1
393.11,23.892,648.98,-234.45,-2.947,800,-535.36,200,2.4286,-1936.8,1
393.11,23.892,648.98,-234.45,-2.947,800,-535.36,200,2.7143,-1755.9,1
393.11,23.892,648.98,-234.45,-2.947,800,-535.36,200,3,-1610.2,1
452.91,28.886,648.98,-234.45,-2.947,800,-535.36,300,1,-4510.5,1
452.91,28.886,648.98,-234.45,-2.947,800,-535.36,300,1.2857,-3725.9,1
452.91,28.886,648.98,-234.45,-2.947,800,-535.36,300,1.5714,-3143.1,1
452.91,28.886,648.98,-234.45,-2.947,800,-535.36,300,1.8571,-2699.5,1
452.91,28.886,648.98,-234.45,-2.947,800,-535.36,300,2.1429,-2355.3,1
452.91,28.886,648.98,-234.45,-2.947,800,-535.36,300,2.4286,-2084.2,1
452.91,28.886,648.98,-234.45,-2.947,800,-535.36,300,2.7143,-1868.3,1
452.91,28.886,648.98,-234.45,-2.947,800,-535.36,300,3,-1695,1
395.33,9.075,648.98,-234.45,-2.947,800,-447.14,-300,1,-1708.1,1
395.33,9.075,648.98,-234.45,-2.947,800,-447.14,-300,1.2857,-1548.6,1
395.33,9.075,648.98,-234.45,-2.947,800,-447.14,-300,1.5714,-1422.4,1
395.33,9.075,648.98,-234.45,-2.947,800,-447.14,-300,1.8571,-1325.2,1
395.33,9.075,648.98,-234.45,-2.947,800,-447.14,-300,2.1429,-1253.7,1
395.33,9.075,648.98,-234.45,-2.947,800,-447.14,-300,2.4286,-1205.9,1
395.33,9.075,648.98,-234.45,-2.947,800,-447.14,-300,2.7143,-1180.3,1
395.33,9.075,648.98,-234.45,-2.947,800,-447.14,-300,3,-1176.7,1
326.91,8.5029,648.98,-234.45,-2.947,800,-447.14,-200,1,-1859.3,1
326.91,8.5029,648.98,-234.45,-2.947,800,-447.14,-200,1.2857,-1678.8,1
326.91,8.5029,648.98,-234.45,-2.947,800,-447.14,-200,1.5714,-1534.2,1
326.91,8.5029,648.98,-234.45,-2.947,800,-447.14,-200,1.8571,-1420.2,1
326.91,8.5029,648.98,-234.45,-2.947,800,-447.14,-200,2.1429,-1332.7,1
326.91,8.5029,648.98,-234.45,-2.947,800,-447.14,-200,2.4286,-1268.9,1
326.91,8.5029,648.98,-234.45,-2.947,800,-447.14,-200,2.7143,-1226.9,1
326.91,8.5029,648.98,-234.45,-2.947,800,-447.14,-200,3,-1205.7,1
278.32,9.5078,648.98,-234.45,-2.947,800,-447.14,-100,1,-2079.9,1
278.32,9.5078,648.98,-234.45,-2.947,800,-447.14,-100,1.2857,-1866.6,1
278.32,9.5078,648.98,-234.45,-2.947,800,-447.14,-100,1.5714,-1694.8,1
278.32,9.5078,648.98,-234.45,-2.947,800,-447.14,-100,1.8571,-1557.2,1
278.32,9.5078,648.98,-234.45,-2.947,800,-447.14,-100,2.1429,-1448.8,1
278.32,9.5078,648.98,-234.45,-2.947,800,-447.14,-100,2.4286,-1365.5,1
278.32,9.5078,648.98,-234.45,-2.947,800,-447.14,-100,2.7143,-1304.8,1
278.32,9.5078,648.98,-234.45,-2.947,800,-447.14,-100,3,-1264.7,1
260.87,12.147,648.98,-234.45,-2.947,800,-447.14,0,1,-2416.3,1
260.87,12.147,648.98,-234.45,-2.947,800,-447.14,0,1.2857,-2149.2,1
260.87,12.147,648.98,-234.45,-2.947,800,-447.14,0,1.5714,-1934.1,1
260.87,12.147,648.98,-234.45,-2.947,800,-447.14,0,1.8571,-1761,1
