Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,1.3,-1707.8,1
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,1.6,-1331.8,1
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,1.9,-1264.6,1
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,2.2,-1414.9,1
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,2.5,-1792.1,1
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,2.8,-2511,1
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,3.1,-3959.8,1
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,3.4,-Inf,1
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,3.7,-Inf,1
452.75,24.365,645.01,-630.44,44.065,600,-259.69,300,4,-Inf,1
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,1,-1114.8,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,1.3,-1397.9,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,1.6,-2369.5,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,1.9,-4438.1,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,2.2,-9072,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,2.5,-Inf,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,2.8,-Inf,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,3.1,-Inf,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,3.4,-Inf,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,3.7,-Inf,0
566.62,33.341,645.01,-630.44,44.065,600,-182.5,-300,4,-Inf,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,1,-1146.9,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,1.3,-1273.7,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,1.6,-1932.5,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,1.9,-3358.5,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,2.2,-6397.7,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,2.5,-Inf,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,2.8,-Inf,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,3.1,-Inf,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,3.4,-Inf,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,3.7,-Inf,0
512.09,31.4,645.01,-630.44,44.065,600,-182.5,-200,4,-Inf,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,1,-1221.3,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,1.3,-1217.7,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,1.6,-1642,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,1.9,-2610.9,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,2.2,-4595.6,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,2.5,-Inf,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,2.8,-Inf,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,3.1,-Inf,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,3.4,-Inf,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,3.7,-Inf,0
472.68,29.495,645.01,-630.44,44.065,600,-182.5,-100,4,-Inf,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,1,-1366.2,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,1.3,-1237.4,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,1.6,-1481.1,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,1.9,-2129.4,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,2.2,-3432,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,2.5,-6263.5,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,2.8,-Inf,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,3.1,-Inf,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,3.4,-Inf,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,3.7,-Inf,0
452.34,27.884,645.01,-630.44,44.065,600,-182.5,0,4,-Inf,0
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,1,-1649.9,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,1.3,-1363.8,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,1.6,-1450.3,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,1.9,-1868,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,2.2,-2732.5,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,2.5,-4457.6,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,2.8,-Inf,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,3.1,-Inf,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,3.4,-Inf,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,3.7,-Inf,1
453.65,27.03,645.01,-630.44,44.065,600,-182.5,100,4,-Inf,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,1,-2220.1,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,1.3,-1668.8,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,1.6,-1572.7,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,1.9,-1795.4,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,2.2,-2356.3,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,2.5,-3440.1,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,2.8,-5672.9,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,3.1,-Inf,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,3.4,-Inf,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,3.7,-Inf,1
476.43,27.576,645.01,-630.44,44.065,600,-182.5,200,4,-Inf,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,1,-2990.6,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,1.3,-2046.7,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,1.6,-1713.7,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,1.9,-1711.2,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,2.2,-1967.6,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,2.5,-2524.7,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,2.8,-3579.2,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,3.1,-5822.2,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,3.4,-Inf,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,3.7,-Inf,1
517.86,30.098,645.01,-630.44,44.065,600,-182.5,300,4,-Inf,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,1,-2042.4,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,1.3,-826.11,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,1.6,-631.75,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,1.9,-1200.5,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,2.2,-2648.5,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,2.5,-5594.3,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,2.8,-Inf,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,3.1,-Inf,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,3.4,-Inf,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,3.7,-Inf,1
387.5,11.052,645.01,-630.44,44.065,700,-800,-300,4,-Inf,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,1,-2315.1,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,1.3,-967.19,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,1.6,-607.51,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,1.9,-905.56,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,2.2,-1871.8,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,2.5,-3853.3,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,2.8,-8056,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,3.1,-Inf,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,3.4,-Inf,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,3.7,-Inf,1
302.23,7.9221,645.01,-630.44,44.065,700,-800,-200,4,-Inf,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,1,-2589.3,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,1.3,-1128.5,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,1.6,-637.65,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,1.9,-721.04,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,2.2,-1312.7,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,2.5,-2583,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,2.8,-5156,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,3.1,-Inf,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,3.4,-Inf,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,3.7,-Inf,1
229.19,5.2876,645.01,-630.44,44.065,700,-800,-100,4,-Inf,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,1,-2809.4,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,1.3,-1282.5,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,1.6,-706.49,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,1.9,-631.35,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,2.2,-939.52,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,2.5,-1689.8,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,2.8,-3180.7,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,3.1,-6469.5,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,3.4,-Inf,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,3.7,-Inf,1
183.62,5.1453,645.01,-630.44,44.065,700,-800,0,4,-Inf,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,1,-2874.6,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,1.3,-1378.3,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,1.6,-785.15,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,1.9,-615.34,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,2.2,-725.34,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,2.5,-1109.8,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,2.8,-1890.4,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,3.1,-3483.9,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,3.4,-Inf,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,3.7,-Inf,1
186.83,8.25,645.01,-630.44,44.065,700,-800,100,4,-Inf,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,1,-2691.2,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,1.3,-1362.9,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,1.6,-835.38,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,1.9,-641.11,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,2.2,-638.03,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,2.5,-792.99,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,2.8,-1141.1,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,3.1,-1826.4,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,3.4,-3374.2,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,3.7,-Inf,1
236.84,12.755,645.01,-630.44,44.065,700,-800,200,4,-Inf,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,1,-2286.9,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,1.3,-1237.4,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,1.6,-837.26,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,1.9,-674.68,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,2.2,-631.32,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,2.5,-671.18,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,2.8,-795.82,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,3.1,-1045.4,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,3.4,-1556.3,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,3.7,-2969,1
311.89,17.867,645.01,-630.44,44.065,700,-800,300,4,-Inf,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,1,-1775.1,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,1.3,-758.35,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,1.6,-686.75,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,1.9,-1366.4,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,2.2,-2968.5,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,2.5,-6232.5,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,2.8,-Inf,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,3.1,-Inf,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,3.4,-Inf,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,3.7,-Inf,1
360.47,11.801,645.01,-630.44,44.065,700,-722.81,-300,4,-Inf,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,1,-2037.1,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,1.3,-881.84,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,1.6,-633.73,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,1.9,-1025.2,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,2.2,-2109,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,2.5,-4304.9,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,2.8,-9088.4,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,3.1,-Inf,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,3.4,-Inf,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,3.7,-Inf,1
266.69,8.181,645.01,-630.44,44.065,700,-722.81,-200,4,-Inf,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,1,-2328.4,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,1.3,-1037.2,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,1.6,-640.92,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,1.9,-802,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,2.2,-1487.1,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,2.5,-2911.9,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,2.8,-5834.8,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,3.1,-Inf,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,3.4,-Inf,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,3.7,-Inf,1
179.75,4.3068,645.01,-630.44,44.065,700,-722.81,-100,4,-Inf,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,1,-2613.6,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,1.3,-1207,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,1.6,-696.76,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,1.9,-679.33,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,2.2,-1059.9,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,2.5,-1925,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,2.8,-3642.2,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,3.1,-7562.7,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,3.4,-Inf,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,3.7,-Inf,1
116.18,1.9609,645.01,-630.44,44.065,700,-722.81,0,4,-Inf,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,1,-2793.3,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,1.3,-1344,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,1.6,-776.9,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,1.9,-638.34,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,2.2,-795.75,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,2.5,-1258.1,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,2.8,-2180.7,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,3.1,-4092.7,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,3.4,-Inf,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,3.7,-Inf,1
121.18,5.8343,645.01,-630.44,44.065,700,-722.81,100,4,-Inf,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,1,-2718,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,1.3,-1372.8,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,1.6,-837.92,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,1.9,-650.23,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,2.2,-668.36,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,2.5,-863.59,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,2.8,-1284,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,3.1,-2111.9,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,3.4,-4038.3,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,3.7,-Inf,1
189.4,10.999,645.01,-630.44,44.065,700,-722.81,200,4,-Inf,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,1,-2343,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,1.3,-1260.6,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,1.6,-844.29,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,1.9,-677.52,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,2.2,-638.82,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,2.5,-692.01,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,2.8,-841.74,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,3.1,-1137.8,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,3.4,-1749.6,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,3.7,-3526.4,1
277.6,16.6,645.01,-630.44,44.065,700,-722.81,300,4,-Inf,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,1,-1552.3,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,1.3,-732.67,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,1.6,-784.1,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,1.9,-1577.2,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,2.2,-3343.8,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,2.5,-6972.9,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,2.8,-Inf,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,3.1,-Inf,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,3.4,-Inf,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,3.7,-Inf,1
348.76,13.29,645.01,-630.44,44.065,700,-645.62,-300,4,-Inf,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,1,-1792.1,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,1.3,-833.3,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,1.6,-699.41,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,1.9,-1185.9,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,2.2,-2391,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,2.5,-4821.3,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,2.8,-Inf,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,3.1,-Inf,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,3.4,-Inf,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,3.7,-Inf,1
250.64,9.5915,645.01,-630.44,44.065,700,-645.62,-200,4,-Inf,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,1,-2078.6,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,1.3,-973.23,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,1.6,-679.74,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,1.9,-922.16,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,2.2,-1702.8,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,2.5,-3289.8,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,2.8,-6611,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,3.1,-Inf,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,3.4,-Inf,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,3.7,-Inf,1
154.95,5.5087,645.01,-630.44,44.065,700,-645.62,-100,4,-Inf,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,1,-2400.1,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,1.3,-1145.1,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,1.6,-716.1,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,1.9,-764.34,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,2.2,-1221.9,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,2.5,-2208.1,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,2.8,-4174.5,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,3.1,-Inf,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,3.4,-Inf,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,3.7,-Inf,1
72.083,1.5316,645.01,-630.44,44.065,700,-645.62,0,4,-Inf,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,1,-2678.7,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,1.3,-1312.8,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,1.6,-789.68,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,1.9,-692.94,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,2.2,-905.93,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,2.5,-1456,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,2.8,-2540.1,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,3.1,-4836.1,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,3.4,-Inf,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,3.7,-Inf,1
79.893,4.5533,645.01,-630.44,44.065,700,-645.62,100,4,-Inf,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,1,-2729.3,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,1.3,-1388.3,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,1.6,-856.1,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,1.9,-681.96,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,2.2,-728.35,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,2.5,-973.36,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,2.8,-1482.1,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,3.1,-2488.1,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,3.4,-4923.3,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,3.7,-Inf,1
166.04,9.9699,645.01,-630.44,44.065,700,-645.62,200,4,-Inf,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,1,-2404.1,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,1.3,-1293.5,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,1.6,-862.74,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,1.9,-693.53,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,2.2,-662.05,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,2.5,-732.64,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,2.8,-914.24,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,3.1,-1269.5,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,3.4,-2013,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,3.7,-4318.9,1
262.22,15.861,645.01,-630.44,44.065,700,-645.62,300,4,-Inf,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,1,-1386.8,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,1.3,-753.28,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,1.6,-927.17,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,1.9,-1842.1,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,2.2,-3799.9,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,2.5,-7887.7,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,2.8,-Inf,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,3.1,-Inf,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,3.4,-Inf,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,3.7,-Inf,1
353.9,15.422,645.01,-630.44,44.065,700,-568.44,-300,4,-Inf,1
257.75,11.931,645.01,-630.44,44.065,700,-568.44,-200,1,-1599.3,1
257.75,11.931,645.01,-630.44,44.065,700,-568.44,-200,1.3,-828.4,1
257.75,11.931,645.01,-630.44,44.065,700,-568.44,-200,1.6,-807.94,1
257.75,11.931,645.01,-630.44,44.065,700,-568.44,-200,1.9,-1394.1,1
257.75,11.931,645.01,-630.44,44.065,700,-568.44,-200,2.2,-2735.3,1
257.75,11.931,645.01,-630.44,44.065,700,-568.44,-200,2.5,-5448.7,1
257.75,11.931,645.01,-630.44,44.065,700,-568.44,-200,2.8,-Inf,1
