Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
238.47,12.169,645.01,-630.44,44.065,800,-722.81,200,1.6,-420.84,1
238.47,12.169,645.01,-630.44,44.065,800,-722.81,200,1.9,-310.27,1
238.47,12.169,645.01,-630.44,44.065,800,-722.81,200,2.2,-286.95,1
238.47,12.169,645.01,-630.44,44.065,800,-722.81,200,2.5,-327.23,1
238.47,12.169,645.01,-630.44,44.065,800,-722.81,200,2.8,-431.85,1
238.47,12.169,645.01,-630.44,44.065,800,-722.81,200,3.1,-626.62,1
238.47,12.169,645.01,-630.44,44.065,800,-722.81,200,3.4,-998.77,1
238.47,12.169,645.01,-630.44,44.065,800,-722.81,200,3.7,-1990.5,1
238.47,12.169,645.01,-630.44,44.065,800,-722.81,200,4,-Inf,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,1,-1115.5,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,1.3,-598.32,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,1.6,-395.44,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,1.9,-308.36,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,2.2,-277.51,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,2.5,-282.27,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,2.8,-317.6,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,3.1,-389.3,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,3.4,-520.85,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,3.7,-801.45,1
313.14,17.412,645.01,-630.44,44.065,800,-722.81,300,4,-Inf,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,1,-915.15,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,1.3,-432.85,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,1.6,-333.73,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,1.9,-514.87,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,2.2,-990.36,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,2.5,-1900.7,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,2.8,-3709.1,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,3.1,-Inf,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,3.4,-Inf,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,3.7,-Inf,1
377.67,11.563,645.01,-630.44,44.065,800,-645.62,-300,4,-Inf,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,1,-1044.3,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,1.3,-500.64,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,1.6,-337.24,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,1.9,-425.16,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,2.2,-748.79,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,2.5,-1385.4,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,2.8,-2596.1,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,3.1,-Inf,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,3.4,-Inf,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,3.7,-Inf,1
289.52,8.3326,645.01,-630.44,44.065,800,-645.62,-200,4,-Inf,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,1,-1193.3,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,1.3,-582.35,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,1.6,-360.6,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,1.9,-370.61,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,2.2,-572.79,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,2.5,-1001,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,2.8,-1796.6,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,3.1,-Inf,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,3.4,-Inf,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,3.7,-Inf,1
212.15,5.4235,645.01,-630.44,44.065,800,-645.62,-100,4,-Inf,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,1,-1343.2,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,1.3,-668.05,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,1.6,-397.82,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,1.9,-344.46,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,2.2,-449.04,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,2.5,-715.68,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,2.8,-1213.6,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,3.1,-2170.5,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,3.4,-Inf,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,3.7,-Inf,1
161.84,4.7657,645.01,-630.44,44.065,800,-645.62,0,4,-Inf,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,1,-1433.8,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,1.3,-727.69,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,1.6,-433.25,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,1.9,-336.76,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,2.2,-366.71,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,2.5,-508.34,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,2.8,-787.9,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,3.1,-1301.6,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,3.4,-2413.9,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,3.7,-Inf,1
165.47,7.7206,645.01,-630.44,44.065,800,-645.62,100,4,-Inf,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,1,-1373,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,1.3,-714.57,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,1.6,-441.01,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,1.9,-332.59,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,2.2,-316.97,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,2.5,-371.49,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,2.8,-499.71,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,3.1,-734.76,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,3.4,-1187.9,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,3.7,-Inf,1
220.38,12.278,645.01,-630.44,44.065,800,-645.62,200,4,-Inf,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,1,-1141.2,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,1.3,-617.41,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,1.6,-409.54,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,1.9,-321.02,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,2.2,-291.72,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,2.5,-300.86,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,2.8,-343.97,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,3.1,-428.61,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,3.4,-583.29,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,3.7,-919.6,1
299.59,17.487,645.01,-630.44,44.065,800,-645.62,300,4,-Inf,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,1,-836.19,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,1.3,-435.51,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,1.6,-390.54,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,1.9,-622.47,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,2.2,-1164.4,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,2.5,-2190.3,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,2.8,-Inf,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,3.1,-Inf,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,3.4,-Inf,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,3.7,-Inf,1
382.42,14.096,645.01,-630.44,44.065,800,-568.44,-300,4,-Inf,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,1,-959.84,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,1.3,-496.2,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,1.6,-382.69,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,1.9,-514.49,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,2.2,-891.6,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,2.5,-1613.4,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,2.8,-3002.6,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,3.1,-Inf,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,3.4,-Inf,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,3.7,-Inf,1
295.69,11.252,645.01,-630.44,44.065,800,-568.44,-200,4,-Inf,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,1,-1112.6,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,1.3,-575.58,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,1.6,-397.69,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,1.9,-445.15,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,2.2,-691.26,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,2.5,-1185,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,2.8,-2101.9,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,3.1,-Inf,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,3.4,-Inf,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,3.7,-Inf,1
220.5,8.8454,645.01,-630.44,44.065,800,-568.44,-100,4,-Inf,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,1,-1285.2,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,1.3,-668.12,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,1.6,-430.92,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,1.9,-406.64,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,2.2,-546.2,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,2.5,-863.65,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,2.8,-1447.7,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,3.1,-2589.6,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,3.4,-Inf,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,3.7,-Inf,1
172.64,7.9637,645.01,-630.44,44.065,800,-568.44,0,4,-Inf,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,1,-1422.2,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,1.3,-745.53,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,1.6,-467.04,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,1.9,-387.54,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,2.2,-441.09,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,2.5,-618.37,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,2.8,-955.85,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,3.1,-1577.2,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,3.4,-Inf,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,3.7,-Inf,1
176.05,9.6712,645.01,-630.44,44.065,800,-568.44,100,4,-Inf,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,1,-1404,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,1.3,-747.33,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,1.6,-473.73,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,1.9,-369.97,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,2.2,-365.05,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,2.5,-438.04,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,2.8,-596.42,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,3.1,-883.23,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,3.4,-1443.4,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,3.7,-Inf,1
228.43,13.442,645.01,-630.44,44.065,800,-568.44,200,4,-Inf,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,1,-1169.9,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,1.3,-642.8,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,1.6,-431.13,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,1.9,-342.01,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,2.2,-315.23,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,2.5,-330.11,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,2.8,-383.03,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,3.1,-483.87,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,3.4,-667.85,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,3.7,-1077.8,1
305.56,18.333,645.01,-630.44,44.065,800,-568.44,300,4,-Inf,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,1,-784.34,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,1.3,-460.38,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,1.6,-470.93,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,1.9,-760.44,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,2.2,-1384,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,2.5,-2559.6,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,2.8,-Inf,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,3.1,-Inf,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,3.4,-Inf,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,3.7,-Inf,1
402.21,17.001,645.01,-630.44,44.065,800,-491.25,-300,4,-Inf,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,1,-901.47,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,1.3,-513.48,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,1.6,-450.98,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,1.9,-632.01,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,2.2,-1073.9,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,2.5,-1904.8,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,2.8,-3534.9,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,3.1,-Inf,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,3.4,-Inf,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,3.7,-Inf,1
320.88,14.532,645.01,-630.44,44.065,800,-491.25,-200,4,-Inf,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,1,-1054.3,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,1.3,-589.42,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,1.6,-457.32,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,1.9,-546.99,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,2.2,-845.89,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,2.5,-1422,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,2.8,-2498.6,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,3.1,-Inf,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,3.4,-Inf,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,3.7,-Inf,1
253.27,12.509,645.01,-630.44,44.065,800,-491.25,-100,4,-Inf,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,1,-1242.9,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,1.3,-686.7,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,1.6,-486.3,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,1.9,-496.13,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,2.2,-678.19,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,2.5,-1059.2,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,2.8,-1754.3,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,3.1,-3147.4,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,3.4,-Inf,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,3.7,-Inf,1
212.92,11.633,645.01,-630.44,44.065,800,-491.25,0,4,-Inf,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,1,-1420.4,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,1.3,-779.83,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,1.6,-522.25,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,1.9,-464.77,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,2.2,-548.4,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,2.5,-771.09,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,2.8,-1183.3,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,3.1,-1947.5,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,3.4,-Inf,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,3.7,-Inf,1
215.69,12.656,645.01,-630.44,44.065,800,-491.25,100,4,-Inf,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,1,-1443.1,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,1.3,-794.51,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,1.6,-524.41,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,1.9,-428.55,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,2.2,-438.36,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,2.5,-535.58,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,2.8,-733.26,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,3.1,-1088.2,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,3.4,-1794.8,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,3.7,-Inf,1
260.21,15.639,645.01,-630.44,44.065,800,-491.25,200,4,-Inf,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,1,-1201.2,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,1.3,-676.05,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,1.6,-462.68,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,1.9,-374.29,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,2.2,-351.38,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,2.5,-373.76,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,2.8,-439.08,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,3.1,-560.34,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,3.4,-781.72,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,3.7,-1291.2,1
329.99,20.033,645.01,-630.44,44.065,800,-491.25,300,4,-Inf,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,1,-762.67,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,1.3,-510.93,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,1.6,-580.5,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,1.9,-939,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,2.2,-1668.6,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,2.5,-3049.2,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,2.8,-Inf,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,3.1,-Inf,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,3.4,-Inf,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,3.7,-Inf,1
434.99,20.186,645.01,-630.44,44.065,800,-414.06,-300,4,-Inf,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,1,-874.14,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,1.3,-556.83,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,1.6,-547.83,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,1.9,-787.14,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,2.2,-1312.8,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,2.5,-2292.4,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,2.8,-Inf,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,3.1,-Inf,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,3.4,-Inf,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,3.7,-Inf,1
361.12,18.073,645.01,-630.44,44.065,800,-414.06,-200,4,-Inf,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,1,-1026.6,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,1.3,-629.82,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,1.6,-545.86,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,1.9,-685.26,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,2.2,-1051.7,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,2.5,-1738.9,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,2.8,-3040.7,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,3.1,-Inf,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,3.4,-Inf,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,3.7,-Inf,1
302.64,16.382,645.01,-630.44,44.065,800,-414.06,-100,4,-Inf,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,1,-1228.1,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,1.3,-731.86,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,1.6,-571.58,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,1.9,-622.33,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,2.2,-858.75,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,2.5,-1324.3,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,2.8,-2172.8,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,3.1,-Inf,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,3.4,-Inf,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,3.7,-Inf,1
269.78,15.608,645.01,-630.44,44.065,800,-414.06,0,4,-Inf,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,1,-1440.1,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,1.3,-839.57,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,1.6,-607.53,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,1.9,-578.33,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,2.2,-701.39,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,2.5,-984.56,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,2.8,-1498.2,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,3.1,-2463.5,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,3.4,-Inf,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,3.7,-Inf,1
271.97,16.3,645.01,-630.44,44.065,800,-414.06,100,4,-Inf,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,1,-1496,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,1.3,-862.25,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,1.6,-599.98,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,1.9,-516.3,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,2.2,-546.38,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,2.5,-676.03,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,2.8,-926.3,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,3.1,-1374,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,3.4,-2288.9,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,3.7,-Inf,1
308.47,18.692,645.01,-630.44,44.065,800,-414.06,200,4,-Inf,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,1,-1233.3,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,1.3,-718.15,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,1.6,-506.43,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,1.9,-420.85,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,2.2,-403.69,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,2.5,-435.84,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,2.8,-516.81,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,3.1,-663.84,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,3.4,-933.34,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,3.7,-1580.8,1
369.24,22.562,645.01,-630.44,44.065,800,-414.06,300,4,-Inf,1
478.1,23.584,645.01,-630.44,44.065,800,-336.88,-300,1,-774.32,0
478.1,23.584,645.01,-630.44,44.065,800,-336.88,-300,1.3,-592.45,0
478.1,23.584,645.01,-630.44,44.065,800,-336.88,-300,1.6,-728.38,0
478.1,23.584,645.01,-630.44,44.065,800,-336.88,-300,1.9,-1174.4,0
478.1,23.584,645.01,-630.44,44.065,800,-336.88,-300,2.2,-2048.4,0
478.1,23.584,645.01,-630.44,44.065,800,-336.88,-300,2.5,-3722.4,0
478.1,23.584,645.01,-630.44,44.065,800,-336.88,-300,2.8,-Inf,0
