Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
671.07,45.005,202,-669.5,-112.99,700,-491.25,300,2.2,-768.95,1
671.07,45.005,202,-669.5,-112.99,700,-491.25,300,2.5,-769.9,1
671.07,45.005,202,-669.5,-112.99,700,-491.25,300,2.8,-821.77,1
671.07,45.005,202,-669.5,-112.99,700,-491.25,300,3.1,-928.34,1
671.07,45.005,202,-669.5,-112.99,700,-491.25,300,3.4,-1105.4,1
671.07,45.005,202,-669.5,-112.99,700,-491.25,300,3.7,-1387.9,1
671.07,45.005,202,-669.5,-112.99,700,-491.25,300,4,-1850.4,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,1,-657.66,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,1.3,-615.43,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,1.6,-671.08,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,1.9,-829.29,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,2.2,-1123.4,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,2.5,-1635.5,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,2.8,-2562.7,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,3.1,-4467.5,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,3.4,-Inf,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,3.7,-Inf,1
590.11,30.905,202,-669.5,-112.99,700,-414.06,-300,4,-Inf,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,1,-704.08,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,1.3,-638.35,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,1.6,-664.31,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,1.9,-778.98,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,2.2,-1003.2,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,2.5,-1392.9,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,2.8,-2078.4,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,3.1,-3402.3,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,3.4,-Inf,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,3.7,-Inf,1
566.41,32.013,202,-669.5,-112.99,700,-414.06,-200,4,-Inf,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,1,-776.55,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,1.3,-681.82,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,1.6,-678.18,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,1.9,-754.59,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,2.2,-921.39,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,2.5,-1214.6,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,2.8,-1718.4,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,3.1,-2636.9,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,3.4,-4586.1,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,3.7,-Inf,1
559.84,33.67,202,-669.5,-112.99,700,-414.06,-100,4,-Inf,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,1,-893.69,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,1.3,-757.52,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,1.6,-720.11,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,1.9,-760.12,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,2.2,-878.13,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,2.5,-1095,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,2.8,-1462.5,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,3.1,-2099.9,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,3.4,-3317.1,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,3.7,-Inf,1
570.98,35.985,202,-669.5,-112.99,700,-414.06,0,4,-Inf,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,1,-1092.9,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,1.3,-888.06,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,1.6,-804.48,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,1.9,-804.35,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,2.2,-877.13,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,2.5,-1030.9,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,2.8,-1295,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,3.1,-1736.2,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,3.4,-2509.9,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,3.7,-4045.9,1
598.85,39.05,202,-669.5,-112.99,700,-414.06,100,4,-Inf,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,1,-1445.3,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,1.3,-1111.6,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,1.6,-953.02,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,1.9,-898.8,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,2.2,-921.71,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,2.5,-1016.7,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,2.8,-1196,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,3.1,-1493.6,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,3.4,-1984.5,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,3.7,-2842.8,1
641.26,42.912,202,-669.5,-112.99,700,-414.06,200,4,-4560.3,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,1,-1988.4,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,1.3,-1419.9,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,1.6,-1140.5,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,1.9,-1008.5,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,2.2,-967.57,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,2.5,-995.97,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,2.8,-1090.3,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,3.1,-1261.8,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,3.4,-1540.7,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,3.7,-1991.3,1
695.57,47.551,202,-669.5,-112.99,700,-414.06,300,4,-2758.7,1
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,1,-674.44,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,1.3,-669.41,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,1.6,-766.96,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,1.9,-984.11,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,2.2,-1375.3,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,2.5,-2070.8,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,2.8,-3407.1,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,3.1,-Inf,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,3.4,-Inf,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,3.7,-Inf,0
627.39,34.08,202,-669.5,-112.99,700,-336.88,-300,4,-Inf,0
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,1,-720.2,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,1.3,-691.4,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,1.6,-756.86,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,1.9,-924.79,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,2.2,-1233.3,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,2.5,-1774.7,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,2.8,-2776.8,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,3.1,-4930.5,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,3.4,-Inf,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,3.7,-Inf,1
605.16,35.211,202,-669.5,-112.99,700,-336.88,-200,4,-Inf,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,1,-794.82,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,1.3,-737.95,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,1.6,-772.53,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,1.9,-898.11,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,2.2,-1139.3,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,2.5,-1559.8,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,2.8,-2310.7,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,3.1,-3804,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,3.4,-Inf,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,3.7,-Inf,1
599.01,36.857,202,-669.5,-112.99,700,-336.88,-100,4,-Inf,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,1,-920.65,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,1.3,-824.5,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,1.6,-825,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,1.9,-911.59,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,2.2,-1097,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,2.5,-1422.8,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,2.8,-1986.8,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,3.1,-3030.8,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,3.4,-Inf,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,3.7,-Inf,1
609.43,39.134,202,-669.5,-112.99,700,-336.88,0,4,-Inf,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,1,-1145.6,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,1.3,-983.22,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,1.6,-937.26,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,1.9,-981.75,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,2.2,-1116.8,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,2.5,-1366.4,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,2.8,-1790.6,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,3.1,-2528.3,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,3.4,-3941,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,3.7,-Inf,1
635.62,42.148,202,-669.5,-112.99,700,-336.88,100,4,-Inf,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,1,-1568.1,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,1.3,-1274,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,1.6,-1148.1,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,1.9,-1133.5,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,2.2,-1212.1,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,2.5,-1390.5,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,2.8,-1700.9,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,3.1,-2217.9,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,3.4,-3112.2,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,3.7,-4834.9,1
675.73,45.964,202,-669.5,-112.99,700,-336.88,200,4,-Inf,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,1,-2214.9,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,1.3,-1671.3,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,1.6,-1407.2,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,1.9,-1297.5,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,2.2,-1292.8,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,2.5,-1377.7,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,2.8,-1558.7,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,3.1,-1865.4,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,3.4,-2364.3,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,3.7,-3202.3,1
727.46,50.584,202,-669.5,-112.99,700,-336.88,300,4,-4747.1,1
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,1,-712.83,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,1.3,-750.19,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,1.6,-902.27,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,1.9,-1203.6,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,2.2,-1744.3,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,2.5,-2745.7,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,2.8,-4855.5,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,3.1,-Inf,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,3.4,-Inf,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,3.7,-Inf,0
671.51,37.464,202,-669.5,-112.99,700,-259.69,-300,4,-Inf,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,1,-760.89,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,1.3,-774.13,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,1.6,-891.7,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,1.9,-1137.6,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,2.2,-1579.8,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,2.5,-2382.7,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,2.8,-3998.2,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,3.1,-Inf,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,3.4,-Inf,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,3.7,-Inf,0
650.78,38.67,202,-669.5,-112.99,700,-259.69,-200,4,-Inf,0
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,1,-842.79,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,1.3,-829.11,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,1.6,-915.08,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,1.9,-1115,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,2.2,-1478.8,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,2.5,-2127.1,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,2.8,-3371.6,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,3.1,-Inf,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,3.4,-Inf,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,3.7,-Inf,1
645.07,40.364,202,-669.5,-112.99,700,-259.69,-100,4,-Inf,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,1,-986.87,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,1.3,-936.89,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,1.6,-990.05,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,1.9,-1150.2,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,2.2,-1452.1,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,2.5,-1982.7,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,2.8,-2954.5,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,3.1,-4985.3,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,3.4,-Inf,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,3.7,-Inf,1
654.76,42.661,202,-669.5,-112.99,700,-259.69,0,4,-Inf,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,1,-1257.5,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,1.3,-1145.6,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,1.6,-1155.2,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,1.9,-1275.4,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,2.2,-1526,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,2.5,-1967.3,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,2.8,-2741.6,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,3.1,-4213.1,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,3.4,-Inf,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,3.7,-Inf,1
679.2,45.671,202,-669.5,-112.99,700,-259.69,100,4,-Inf,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,1,-1791.1,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,1.3,-1548.4,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,1.6,-1478,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,1.9,-1539.8,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,2.2,-1733.3,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,2.5,-2093.4,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,2.8,-2708.5,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,3.1,-3784.6,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,3.4,-5862,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,3.7,-Inf,1
716.88,49.473,202,-669.5,-112.99,700,-259.69,200,4,-Inf,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,1,-2502.4,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,1.3,-2017,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,1.6,-1798.8,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,1.9,-1747.1,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,2.2,-1826.5,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,2.5,-2038.2,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,2.8,-2416.8,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,3.1,-3046.6,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,3.4,-4117,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,3.7,-Inf,1
765.84,54.084,202,-669.5,-112.99,700,-259.69,300,4,-Inf,1
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,1,-778.82,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,1.3,-868.66,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,1.6,-1096.5,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,1.9,-1524.9,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,2.2,-2308.9,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,2.5,-3862.6,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,2.8,-Inf,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,3.1,-Inf,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,3.4,-Inf,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,3.7,-Inf,0
721.21,41.01,202,-669.5,-112.99,700,-182.5,-300,4,-Inf,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,1,-833.85,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,1.3,-899.87,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,1.6,-1091.9,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,1.9,-1459.9,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,2.2,-2129.1,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,2.5,-3424.6,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,2.8,-Inf,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,3.1,-Inf,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,3.4,-Inf,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,3.7,-Inf,0
701.96,42.337,202,-669.5,-112.99,700,-182.5,-200,4,-Inf,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,1,-931.39,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,1.3,-973.13,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,1.6,-1135.4,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,1.9,-1457.2,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,2.2,-2040.3,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,2.5,-3141.3,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,2.8,-5543.7,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,3.1,-Inf,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,3.4,-Inf,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,3.7,-Inf,0
696.66,44.129,202,-669.5,-112.99,700,-182.5,-100,4,-Inf,0
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,1,-1110.1,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,1.3,-1121.6,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,1.6,-1257.5,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,1.9,-1546.5,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,2.2,-2071.5,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,2.5,-3037.4,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,2.8,-5020.5,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,3.1,-Inf,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,3.4,-Inf,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,3.7,-Inf,1
705.65,46.498,202,-669.5,-112.99,700,-182.5,0,4,-Inf,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,1,-1461.6,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,1.3,-1422,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,1.6,-1527.4,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,1.9,-1793.6,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,2.2,-2287.4,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,2.5,-3174,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,2.8,-4882.1,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,3.1,-Inf,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,3.4,-Inf,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,3.7,-Inf,1
728.38,49.554,202,-669.5,-112.99,700,-182.5,100,4,-Inf,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,1,-2166.4,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,1.3,-2010.9,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,1.6,-2053.5,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,1.9,-2284.7,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,2.2,-2749.5,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,2.5,-3574.5,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,2.8,-5066.1,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,3.1,-Inf,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,3.4,-Inf,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,3.7,-Inf,1
763.63,53.378,202,-669.5,-112.99,700,-182.5,200,4,-Inf,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,1,-2718.6,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,1.3,-2371.9,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,1.6,-2271.6,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,1.9,-2358.3,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,2.2,-2631.5,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,2.5,-3143.2,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,2.8,-4027.1,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,3.1,-5600.2,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,3.4,-Inf,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,3.7,-Inf,1
809.77,57.994,202,-669.5,-112.99,700,-182.5,300,4,-Inf,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,1,-1041.8,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,1.3,-744.23,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,1.6,-621.46,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,1.9,-619.73,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,2.2,-723.85,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,2.5,-945,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,2.8,-1324.3,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,3.1,-1955.1,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,3.4,-3051.4,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,3.7,-Inf,1
640.01,23.042,202,-669.5,-112.99,800,-800,-300,4,-Inf,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,1,-1138.7,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,1.3,-800.36,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,1.6,-645.96,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,1.9,-609.83,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,2.2,-668.62,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,2.5,-823.72,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,2.8,-1099.6,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,3.1,-1555.1,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,3.4,-2320.7,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,3.7,-3718.2,1
618.23,24.948,202,-669.5,-112.99,800,-800,-200,4,-Inf,1
612.21,27.359,202,-669.5,-112.99,800,-800,-100,1,-1265.1,1
612.21,27.359,202,-669.5,-112.99,800,-800,-100,1.3,-872.41,1
612.21,27.359,202,-669.5,-112.99,800,-800,-100,1.6,-682.46,1
612.21,27.359,202,-669.5,-112.99,800,-800,-100,1.9,-613.14,1
612.21,27.359,202,-669.5,-112.99,800,-800,-100,2.2,-632.2,1
612.21,27.359,202,-669.5,-112.99,800,-800,-100,2.5,-732.61,1
612.21,27.359,202,-669.5,-112.99,800,-800,-100,2.8,-926.37,1
