Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,1.5455,-942.98,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,1.8182,-699.21,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,2.0909,-638.63,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,2.3636,-758.44,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,2.6364,-1086.2,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,2.9091,-1697.8,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,3.1818,-2773.7,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,3.4545,-4799.8,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,3.7273,-Inf,1
149.86,6.3396,645.01,-630.44,44.065,685.71,-623.57,-100,4,-Inf,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,1,-2520.6,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,1.2727,-1679,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,1.5455,-1138.4,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,1.8182,-813.59,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,2.0909,-660.15,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,2.3636,-660.7,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,2.6364,-821.95,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,2.9091,-1181.5,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,3.1818,-1833.7,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,3.4545,-3015.3,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,3.7273,-5461.6,1
60.377,2.3198,645.01,-630.44,44.065,685.71,-623.57,0,4,-Inf,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1,-2902.1,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1.2727,-1961.7,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1.5455,-1351.6,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,1.8182,-963.5,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.0909,-738.75,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.3636,-647.86,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.6364,-682.38,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,2.9091,-854.77,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,3.1818,-1208.4,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,3.4545,-1851.2,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,3.7273,-3077.5,1
69.515,4.1288,645.01,-630.44,44.065,685.71,-623.57,100,4,-Inf,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1,-3045.9,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1.2727,-2090.2,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1.5455,-1477.4,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,1.8182,-1079.8,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.0909,-829.4,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.3636,-689.29,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.6364,-641.87,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,2.9091,-684.36,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,3.1818,-830.37,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,3.4545,-1120.7,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,3.7273,-1660.4,1
161.31,9.4836,645.01,-630.44,44.065,685.71,-623.57,200,4,-2767.7,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1,-2689.8,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1.2727,-1884.6,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1.5455,-1385.8,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,1.8182,-1065.1,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.0909,-857.35,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.3636,-727.43,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.6364,-656.58,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,2.9091,-636.29,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,3.1818,-666.44,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,3.4545,-757.06,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,3.7273,-936.89,1
259.24,15.439,645.01,-630.44,44.065,685.71,-623.57,300,4,-1283.9,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1,-1375.7,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1.2727,-921.78,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1.5455,-714.48,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,1.8182,-728.81,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.0909,-972.42,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.3636,-1492.3,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.6364,-2402.1,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,2.9091,-3963.9,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,3.1818,-6880.5,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,3.4545,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,3.7273,-Inf,1
359.27,16.679,645.01,-630.44,44.065,685.71,-535.36,-300,4,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1,-1588.2,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1.2727,-1066.6,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1.5455,-781.38,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,1.8182,-695.25,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.0909,-800.47,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.3636,-1119.5,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.6364,-1718.4,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,2.9091,-2750.9,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,3.1818,-4600,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,3.4545,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,3.7273,-Inf,1
265.07,13.26,645.01,-630.44,44.065,685.71,-535.36,-200,4,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1,-1868.1,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1.2727,-1263.2,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1.5455,-898.69,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,1.8182,-723.31,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.0909,-715.87,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.3636,-880.41,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.6364,-1251.3,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,2.9091,-1915.1,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,3.1818,-3078.4,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,3.4545,-5323.7,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,3.7273,-Inf,1
177.34,9.6932,645.01,-630.44,44.065,685.71,-535.36,-100,4,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1,-2241.9,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1.2727,-1527.3,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1.5455,-1073.9,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,1.8182,-812.5,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.0909,-708.04,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.3636,-749.65,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.6364,-949.59,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,2.9091,-1352.5,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,3.1818,-2066.8,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,3.4545,-3370,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,3.7273,-Inf,1
112.42,6.6736,645.01,-630.44,44.065,685.71,-535.36,0,4,-Inf,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1,-2695.3,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1.2727,-1848.5,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1.5455,-1300.3,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,1.8182,-956.92,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.0909,-767.8,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.3636,-708.69,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.6364,-775.42,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,2.9091,-985.43,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,3.1818,-1390.5,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,3.4545,-2118.5,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,3.7273,-3530.7,1
117.58,6.5252,645.01,-630.44,44.065,685.71,-535.36,100,4,-Inf,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1,-3024,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1.2727,-2090.3,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1.5455,-1489.2,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,1.8182,-1100.5,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.0909,-859.44,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.3636,-731.43,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.6364,-700.7,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,2.9091,-767.03,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,3.1818,-948.49,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,3.4545,-1295.4,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,3.7273,-1937.9,1
187.12,10.267,645.01,-630.44,44.065,685.71,-535.36,200,4,-3288.7,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1,-2792.8,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1.2727,-1960.1,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1.5455,-1440.7,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,1.8182,-1105.8,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.0909,-889.51,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.3636,-755.97,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.6364,-686.22,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,2.9091,-672.04,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,3.1818,-714.45,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,3.4545,-826.24,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,3.7273,-1042.8,1
276.04,15.828,645.01,-630.44,44.065,685.71,-535.36,300,4,-1461.1,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1,-1282.5,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1.2727,-932.81,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1.5455,-806.54,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,1.8182,-889.33,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.0909,-1197.9,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.3636,-1790.5,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.6364,-2800.3,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,2.9091,-4539.9,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,3.1818,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,3.4545,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,3.7273,-Inf,1
391.96,19.897,645.01,-630.44,44.065,685.71,-447.14,-300,4,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1,-1457.8,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1.2727,-1044.1,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1.5455,-839.39,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,1.8182,-817.51,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.0909,-979.06,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.3636,-1354.7,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.6364,-2022.9,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,2.9091,-3163.9,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,3.1818,-5245.2,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,3.4545,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,3.7273,-Inf,1
307.93,16.877,645.01,-630.44,44.065,685.71,-447.14,-200,4,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1,-1700.2,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1.2727,-1208.5,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1.5455,-925.72,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,1.8182,-812.92,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.0909,-857.22,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.3636,-1069.5,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.6364,-1492.4,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,2.9091,-2227.1,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,3.1818,-3519.1,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,3.4545,-6107.7,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,3.7273,-Inf,1
236.66,13.875,645.01,-630.44,44.065,685.71,-447.14,-100,4,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1,-2048.6,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1.2727,-1449.5,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1.5455,-1077,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,1.8182,-875.8,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.0909,-819.66,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.3636,-903.99,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.6364,-1147.2,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,2.9091,-1602.8,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,3.1818,-2398.3,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,3.4545,-3872.3,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,3.7273,-Inf,1
192.86,11.469,645.01,-630.44,44.065,685.71,-447.14,0,4,-Inf,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1,-2532.2,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1.2727,-1784.5,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1.5455,-1303,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,1.8182,-1008.5,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.0909,-858.86,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.3636,-835.33,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.6364,-938.56,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,2.9091,-1192,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,3.1818,-1657.9,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,3.4545,-2491.2,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,3.7273,-4150.9,1
195.91,10.885,645.01,-630.44,44.065,685.71,-447.14,100,4,-Inf,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1,-3010.7,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1.2727,-2117.1,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1.5455,-1540.1,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,1.8182,-1169.2,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.0909,-944.46,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.3636,-834.39,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.6364,-825.9,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,2.9091,-922.11,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,3.1818,-1146.8,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,3.4545,-1562.7,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,3.7273,-2334.1,1
244.07,13.159,645.01,-630.44,44.065,685.71,-447.14,200,4,-4014.5,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1,-2912.7,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1.2727,-2062.5,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1.5455,-1528.1,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,1.8182,-1182.9,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.0909,-960.82,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.3636,-826.15,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.6364,-760.03,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,2.9091,-754.95,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,3.1818,-813.57,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,3.4545,-952.29,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,3.7273,-1215.2,1
317.42,17.786,645.01,-630.44,44.065,685.71,-447.14,300,4,-1725.7,1
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1,-1287.2,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1.2727,-1027.2,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1.5455,-976.67,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,1.8182,-1131,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.0909,-1517.2,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.3636,-2208,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.6364,-3366.6,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,2.9091,-5385.3,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,3.1818,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,3.4545,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,3.7273,-Inf,0
440.17,23.587,645.01,-630.44,44.065,685.71,-358.93,-300,4,-Inf,0
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1,-1431.7,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1.2727,-1107.5,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1.5455,-974.39,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,1.8182,-1015.8,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.0909,-1240.7,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.3636,-1690.1,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.6364,-2460.4,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,2.9091,-3774.7,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,3.1818,-6244.5,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,3.4545,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,3.7273,-Inf,1
367.34,21.019,645.01,-630.44,44.065,685.71,-358.93,-200,4,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1,-1644.1,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1.2727,-1244.5,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1.5455,-1031.8,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,1.8182,-977.5,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.0909,-1076.2,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.3636,-1346.8,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.6364,-1842.9,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,2.9091,-2688.8,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,3.1818,-4195.7,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,3.4545,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,3.7273,-Inf,1
310.04,18.556,645.01,-630.44,44.065,685.71,-358.93,-100,4,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1,-1970.3,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1.2727,-1466.2,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1.5455,-1162.9,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,1.8182,-1016.7,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.0909,-1009.2,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.3636,-1142.1,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.6364,-1441.5,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,2.9091,-1974,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,3.1818,-2898.2,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,3.4545,-4657.7,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,3.7273,-Inf,1
278.05,16.647,645.01,-630.44,44.065,685.71,-358.93,0,4,-Inf,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1,-2469.6,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1.2727,-1809.4,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1.5455,-1388.7,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,1.8182,-1141.2,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.0909,-1032.1,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.3636,-1048.5,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.6364,-1196.7,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,2.9091,-1507.9,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,3.1818,-2060.5,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,3.4545,-3051.4,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,3.7273,-5110.2,1
280.18,16.06,645.01,-630.44,44.065,685.71,-358.93,100,4,-Inf,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1,-3062.8,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1.2727,-2214.4,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1.5455,-1665.7,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,1.8182,-1316.5,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,2.0909,-1112.4,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,2.3636,-1025.5,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,2.6364,-1046,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,2.9091,-1181.5,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,3.1818,-1464,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,3.4545,-1973.8,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,3.7273,-2927.7,1
315.73,17.571,645.01,-630.44,44.065,685.71,-358.93,200,4,-Inf,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,1,-3063,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,1.2727,-2207.7,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,1.5455,-1665.8,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,1.8182,-1315.1,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,2.0909,-1091,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,2.3636,-958.45,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,2.6364,-899.36,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,2.9091,-907.4,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,3.1818,-987.55,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,3.4545,-1161.2,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,3.7273,-1484.3,1
375.33,21.291,645.01,-630.44,44.065,685.71,-358.93,300,4,-2118.4,1
499.44,27.631,645.01,-630.44,44.065,685.71,-270.71,-300,1,-1395.3,0
