Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
441.13,20.856,640.01,-288.43,48.035,700,-722.81,0,1.6,-1160,1
441.13,20.856,640.01,-288.43,48.035,700,-722.81,0,1.9,-809.15,1
441.13,20.856,640.01,-288.43,48.035,700,-722.81,0,2.2,-655.29,1
441.13,20.856,640.01,-288.43,48.035,700,-722.81,0,2.5,-651.79,1
441.13,20.856,640.01,-288.43,48.035,700,-722.81,0,2.8,-787.2,1
441.13,20.856,640.01,-288.43,48.035,700,-722.81,0,3.1,-1081,1
441.13,20.856,640.01,-288.43,48.035,700,-722.81,0,3.4,-1599,1
441.13,20.856,640.01,-288.43,48.035,700,-722.81,0,3.7,-2523.8,1
441.13,20.856,640.01,-288.43,48.035,700,-722.81,0,4,-Inf,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,1,-3366.7,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,1.3,-2026.7,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,1.6,-1305.4,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,1.9,-907.16,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,2.2,-703.42,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,2.5,-635.54,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,2.8,-680.38,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,3.1,-839.26,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,3.4,-1140.8,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,3.7,-1665.5,1
441.58,23.257,640.01,-288.43,48.035,700,-722.81,100,4,-2661,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,1,-3575.8,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,1.3,-2143.3,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,1.6,-1399.8,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,1.9,-988.25,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,2.2,-762.13,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,2.5,-655.02,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,2.8,-636.82,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,3.1,-698.11,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,3.4,-846.43,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,3.7,-1112.8,1
464.1,26.496,640.01,-288.43,48.035,700,-722.81,200,4,-1583.2,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,1,-3372.5,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,1.3,-2015.9,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,1.6,-1354.6,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,1.9,-996.57,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,2.2,-795.01,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,2.5,-685.96,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,2.8,-639.6,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,3.1,-642.95,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,3.4,-693.71,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,3.7,-799.96,1
505.74,30.468,640.01,-288.43,48.035,700,-722.81,300,4,-987.16,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,1,-1857.3,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,1.3,-1102.4,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,1.6,-727.11,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,1.9,-615.67,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,2.2,-725.09,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,2.5,-1062.6,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,2.8,-1692.6,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,3.1,-2789.6,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,3.4,-Inf,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,3.7,-Inf,1
502.31,16.379,640.01,-288.43,48.035,700,-645.62,-300,4,-Inf,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,1,-2058.8,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,1.3,-1237.8,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,1.6,-806.57,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,1.9,-629.82,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,2.2,-650.57,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,2.5,-858.48,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,2.8,-1286.1,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,3.1,-2033.6,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,3.4,-3378,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,3.7,-Inf,1
438.99,15.895,640.01,-288.43,48.035,700,-645.62,-200,4,-Inf,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,1,-2317.4,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,1.3,-1405.6,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,1.6,-911.51,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,1.9,-673.36,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,2.2,-619,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,2.5,-723.48,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,2.8,-996.92,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,3.1,-1493,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,3.4,-2356.4,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,3.7,-Inf,1
391.29,16.206,640.01,-288.43,48.035,700,-645.62,-100,4,-Inf,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,1,-2649.8,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,1.3,-1612.6,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,1.6,-1044.9,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,1.9,-746.21,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,2.2,-626.34,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,2.5,-647,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,2.8,-801.92,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,3.1,-1115.1,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,3.4,-1659.8,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,3.7,-2642.5,1
365.37,17.538,640.01,-288.43,48.035,700,-645.62,0,4,-Inf,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,1,-3046.5,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,1.3,-1849.4,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,1.6,-1200.7,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,1.9,-844.59,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,2.2,-668.46,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,2.5,-621.14,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,2.8,-683.76,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,3.1,-861.11,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,3.4,-1186.3,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,3.7,-1750.5,1
365.91,19.967,640.01,-288.43,48.035,700,-645.62,100,4,-2845.5,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,1,-3391.3,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,1.3,-2044.2,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,1.6,-1337.2,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,1.9,-945.22,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,2.2,-732.4,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,2.5,-636.76,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,2.8,-630.64,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,3.1,-706.62,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,3.4,-874.89,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,3.7,-1171.7,1
392.79,23.415,640.01,-288.43,48.035,700,-645.62,200,4,-1698,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,1,-3368.7,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,1.3,-2017.5,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,1.6,-1349.4,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,1.9,-985.58,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,2.2,-781.11,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,2.5,-672.21,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,2.8,-629.13,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,3.1,-639.19,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,3.4,-700.98,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,3.7,-824.59,1
441.22,27.722,640.01,-288.43,48.035,700,-645.62,300,4,-1040.4,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,1,-1616.9,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,1.3,-980.92,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,1.6,-678.21,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,1.9,-614.73,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,2.2,-759.22,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,2.5,-1127.2,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,2.8,-1792.5,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,3.1,-2950.8,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,3.4,-Inf,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,3.7,-Inf,1
450.7,14.266,640.01,-288.43,48.035,700,-568.44,-300,4,-Inf,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,1,-1790.2,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,1.3,-1098.3,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,1.6,-743.45,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,1.9,-615.5,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,2.2,-669.97,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,2.5,-904.24,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,2.8,-1357.8,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,3.1,-2142.5,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,3.4,-3574.1,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,3.7,-Inf,1
378.85,13.146,640.01,-288.43,48.035,700,-568.44,-200,4,-Inf,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,1,-2018.1,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,1.3,-1247,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,1.6,-833.77,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,1.9,-645.86,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,2.2,-625.03,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,2.5,-754.08,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,2.8,-1048.8,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,3.1,-1569.7,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,3.4,-2479,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,3.7,-Inf,1
322.37,12.902,640.01,-288.43,48.035,700,-568.44,-100,4,-Inf,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,1,-2325.9,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,1.3,-1439.4,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,1.6,-954.88,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,1.9,-706.7,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,2.2,-619.98,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,2.5,-664.44,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,2.8,-838.85,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,3.1,-1172,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,3.4,-1745.7,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,3.7,-2795.9,1
290.37,13.951,640.01,-288.43,48.035,700,-568.44,0,4,-Inf,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,1,-2731.7,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,1.3,-1681.8,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,1.6,-1109.9,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,1.9,-798.91,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,2.2,-652.36,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,2.5,-626.72,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,2.8,-707.65,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,3.1,-903.54,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,3.4,-1252.5,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,3.7,-1857.6,1
291.04,16.427,640.01,-288.43,48.035,700,-568.44,100,4,-3067.3,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,1,-3173.8,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,1.3,-1932.9,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,1.6,-1274.9,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,1.9,-909.88,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,2.2,-715.07,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,2.5,-633.96,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,2.8,-641.9,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,3.1,-733.89,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,3.4,-923.11,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,3.7,-1251.6,1
324.19,20.161,640.01,-288.43,48.035,700,-568.44,200,4,-1838.2,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,1,-3338,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,1.3,-2010.2,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,1.6,-1344.1,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,1.9,-979.26,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,2.2,-774.92,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,2.5,-668.42,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,2.8,-630.49,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,3.1,-649.09,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,3.4,-723.99,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,3.7,-867.75,1
381.43,24.884,640.01,-288.43,48.035,700,-568.44,300,4,-1116.7,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,1,-1432.6,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,1.3,-898.64,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,1.6,-660.06,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,1.9,-641.17,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,2.2,-821.24,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,2.5,-1224.1,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,2.8,-1935,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,3.1,-3177.3,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,3.4,-Inf,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,3.7,-Inf,1
407.27,12.534,640.01,-288.43,48.035,700,-491.25,-300,4,-Inf,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,1,-1581.5,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,1.3,-999.66,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,1.6,-711.71,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,1.9,-628.16,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,2.2,-715.51,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,2.5,-978.52,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,2.8,-1464.4,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,3.1,-2300,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,3.4,-3855,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,3.7,-Inf,1
325.97,10.594,640.01,-288.43,48.035,700,-491.25,-200,4,-Inf,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,1,-1780.1,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,1.3,-1130,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,1.6,-787.76,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,1.9,-645.23,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,2.2,-656.24,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,2.5,-810.66,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,2.8,-1130.1,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,3.1,-1683.7,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,3.4,-2656.5,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,3.7,-Inf,1
258.17,9.4966,640.01,-288.43,48.035,700,-491.25,-100,4,-Inf,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,1,-2057.8,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,1.3,-1304.5,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,1.6,-895.07,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,1.9,-693.39,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,2.2,-638.2,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,2.5,-706.48,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,2.8,-902,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,3.1,-1258.9,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,3.4,-1869.7,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,3.7,-3011,1
216.9,10.091,640.01,-288.43,48.035,700,-491.25,0,4,-Inf,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,1,-2450.7,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,1.3,-1540.3,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,1.6,-1042.7,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,1.9,-776.22,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,2.2,-659.36,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,2.5,-655.97,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,2.8,-756.23,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,3.1,-972.42,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,3.4,-1348.3,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,3.7,-2002.2,1
217.8,12.687,640.01,-288.43,48.035,700,-491.25,100,4,-Inf,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,1,-2950,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,1.3,-1825.7,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,1.6,-1223.5,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,1.9,-890.29,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,2.2,-716.74,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,2.5,-652.52,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,2.8,-676.43,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,3.1,-786.18,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,3.4,-998.42,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,3.7,-1362.1,1
260.44,16.851,640.01,-288.43,48.035,700,-491.25,200,4,-2018.1,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,1,-3286.7,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,1.3,-1999.6,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,1.6,-1344.3,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,1.9,-983.52,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,2.2,-782.64,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,2.5,-681.01,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,2.8,-650.4,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,3.1,-679.75,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,3.4,-770.35,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,3.7,-937.77,1
328.97,22.096,640.01,-288.43,48.035,700,-491.25,300,4,-1225.7,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,1,-1301.1,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,1.3,-853.65,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,1.6,-671.98,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,1.9,-695.88,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,2.2,-914.27,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,2.5,-1360,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,2.8,-2132.6,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,3.1,-3493.7,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,3.4,-Inf,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,3.7,-Inf,1
374.85,11.509,640.01,-288.43,48.035,700,-414.06,-300,4,-Inf,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,1,-1430.3,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,1.3,-940.58,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,1.6,-710.71,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,1.9,-668.3,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,2.2,-789.48,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,2.5,-1086.4,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,2.8,-1615.7,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,3.1,-2524.4,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,3.4,-4261.6,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,3.7,-Inf,1
284.44,8.6718,640.01,-288.43,48.035,700,-414.06,-200,4,-Inf,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,1,-1604.3,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,1.3,-1055,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,1.6,-773.63,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,1.9,-672.08,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,2.2,-714.4,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,2.5,-897.14,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,2.8,-1248.5,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,3.1,-1848.7,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,3.4,-2915.8,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,3.7,-Inf,1
203.22,6.2548,640.01,-288.43,48.035,700,-414.06,-100,4,-Inf,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,1,-1853.5,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,1.3,-1212.5,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,1.6,-867.96,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,1.9,-708.03,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,2.2,-682.99,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,2.5,-776.43,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,2.8,-997.3,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,3.1,-1386.3,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,3.4,-2050.6,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,3.7,-3327.2,1
147.28,5.966,640.01,-288.43,48.035,700,-414.06,0,4,-Inf,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,1,-2224.6,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,1.3,-1437,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,1.6,-1006.3,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,1.9,-781.13,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,2.2,-693.05,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,2.5,-712.72,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,2.8,-834.78,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,3.1,-1075.9,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,3.4,-1487.3,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,3.7,-2207.9,1
148.61,8.9191,640.01,-288.43,48.035,700,-414.06,100,4,-Inf,1
206.1,13.759,640.01,-288.43,48.035,700,-414.06,200,1,-2750.8,1
206.1,13.759,640.01,-288.43,48.035,700,-414.06,200,1.3,-1740.8,1
206.1,13.759,640.01,-288.43,48.035,700,-414.06,200,1.6,-1195,1
206.1,13.759,640.01,-288.43,48.035,700,-414.06,200,1.9,-894.8,1
206.1,13.759,640.01,-288.43,48.035,700,-414.06,200,2.2,-744.01,1
206.1,13.759,640.01,-288.43,48.035,700,-414.06,200,2.5,-698.48,1
206.1,13.759,640.01,-288.43,48.035,700,-414.06,200,2.8,-740.64,1
