Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,3.7273,-6625,1
637.01,41.368,202,-669.5,-112.99,685.71,-270.71,0,4,-8712.5,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1,-3768,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1.2727,-3480.9,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1.5455,-3307.5,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,1.8182,-3233.7,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.0909,-3253.8,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.3636,-3369.7,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.6364,-3591.6,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,2.9091,-3940.3,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,3.1818,-4451.3,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,3.4545,-5185.3,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,3.7273,-6247.4,1
662.1,44.316,202,-669.5,-112.99,685.71,-270.71,100,4,-7831.8,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1,-5187.3,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1.2727,-4666.7,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1.5455,-4313.5,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,1.8182,-4094.9,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.0909,-3992.4,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.3636,-3997.7,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.6364,-4111.5,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,2.9091,-4343.8,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,3.1818,-4716,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,3.4545,-5266.2,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,3.7273,-6059,1
700.69,48.082,202,-669.5,-112.99,685.71,-270.71,200,4,-7207,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1,-5898,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1.2727,-5132,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1.5455,-4591.8,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,1.8182,-4216.9,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.0909,-3970.2,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.3636,-3829.4,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.6364,-3782.7,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,2.9091,-3826,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,3.1818,-3963.2,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,3.4545,-4206.3,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,3.7273,-4578.5,1
750.71,52.688,202,-669.5,-112.99,685.71,-270.71,300,4,-5119.9,1
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1,-2339.6,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1.2727,-2413.2,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1.5455,-2588.7,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,1.8182,-2881.4,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.0909,-3318.1,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.3636,-3943.9,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.6364,-4833.5,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,2.9091,-6115.6,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,3.1818,-8026.9,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,3.4545,-11049,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,3.7273,-Inf,0
711.42,40.519,202,-669.5,-112.99,685.71,-182.5,-300,4,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1,-2504.1,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1.2727,-2538.8,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1.5455,-2668.1,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,1.8182,-2903.3,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.0909,-3265.8,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.3636,-3791.8,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.6364,-4541.7,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,2.9091,-5618.5,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,3.1818,-7208.5,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,3.4545,-9679.8,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,3.7273,-Inf,0
691.89,41.768,202,-669.5,-112.99,685.71,-182.5,-200,4,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1,-2809,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1.2727,-2800,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1.5455,-2884.1,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,1.8182,-3068.8,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.0909,-3370.7,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.3636,-3819.3,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.6364,-4463.7,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,2.9091,-5387.6,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,3.1818,-6739.3,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,3.4545,-8803.6,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,3.7273,-Inf,0
686.52,43.482,202,-669.5,-112.99,685.71,-182.5,-100,4,-Inf,0
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1,-3376.3,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1.2727,-3306.4,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1.5455,-3337,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,1.8182,-3471,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.0909,-3720.6,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.3636,-4109.6,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.6364,-4678.7,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,2.9091,-5497.2,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,3.1818,-6685.5,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,3.4545,-8468.6,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,3.7273,-Inf,1
695.64,45.777,202,-669.5,-112.99,685.71,-182.5,0,4,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1,-4457.9,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1.2727,-4279.4,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1.5455,-4224.5,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,1.8182,-4289.3,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.0909,-4480,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.3636,-4814.6,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.6364,-5326.4,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,2.9091,-6073.6,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,3.1818,-7155.8,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,3.4545,-8753.4,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,3.7273,-Inf,1
718.69,48.773,202,-669.5,-112.99,685.71,-182.5,100,4,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1,-6172,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1.2727,-5783.2,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1.5455,-5564.4,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,1.8182,-5496.7,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.0909,-5574.8,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.3636,-5806.6,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.6364,-6214.5,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,2.9091,-6841.2,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,3.1818,-7761.7,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,3.4545,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,3.7273,-Inf,1
754.39,52.559,202,-669.5,-112.99,685.71,-182.5,200,4,-Inf,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1,-5765.5,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1.2727,-5246.2,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1.5455,-4898.8,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,1.8182,-4688,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.0909,-4594.4,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.3636,-4610,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.6364,-4736.6,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,2.9091,-4986.8,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,3.1818,-5386.9,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,3.4545,-5984.5,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,3.7273,-6864.4,1
801.07,57.17,202,-669.5,-112.99,685.71,-182.5,300,4,-Inf,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1,-3352.5,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1.2727,-2724.5,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1.5455,-2284.2,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,1.8182,-1993.9,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.0909,-1830.5,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.3636,-1782.1,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.6364,-1845.7,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,2.9091,-2027.1,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,3.1818,-2341.6,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,3.4545,-2818.2,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,3.7273,-3504.9,1
640.01,22.909,202,-669.5,-112.99,800,-800,-300,4,-4482.7,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1,-3679.9,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1.2727,-2974.8,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1.5455,-2472,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,1.8182,-2125,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.0909,-1905,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.3636,-1795,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.6364,-1787.1,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,2.9091,-1881.4,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,3.1818,-2086,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,3.4545,-2418.9,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,3.7273,-2911.5,1
618.23,24.792,202,-669.5,-112.99,800,-800,-200,4,-3616.8,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1,-4088.6,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1.2727,-3282,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1.5455,-2702.8,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,1.8182,-2292.4,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.0909,-2013.9,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.3636,-1844.6,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.6364,-1771.6,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,2.9091,-1789.9,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,3.1818,-1901.5,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,3.4545,-2116.1,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,3.7273,-2452.8,1
612.21,27.177,202,-669.5,-112.99,800,-800,-100,4,-2944.7,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1,-4570,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1.2727,-3633.3,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1.5455,-2962.7,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,1.8182,-2481.8,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.0909,-2142.9,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.3636,-1916.3,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.6364,-1783.7,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,2.9091,-1735.1,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,3.1818,-1767.3,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,3.4545,-1883.2,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,3.7273,-2093.1,1
622.42,30.062,202,-669.5,-112.99,800,-800,0,4,-2416,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1,-5054.3,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1.2727,-3965.8,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1.5455,-3197.1,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,1.8182,-2646.4,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.0909,-2251.9,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.3636,-1975,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.6364,-1791.5,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,2.9091,-1686.7,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,3.1818,-1652.8,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,3.4545,-1687.6,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,3.7273,-1794.3,1
648.07,33.421,202,-669.5,-112.99,800,-800,100,4,-1982.2,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1,-5345.3,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1.2727,-4120.1,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1.5455,-3277.7,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,1.8182,-2682.7,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.0909,-2256.5,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.3636,-1951.2,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.6364,-1737,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,2.9091,-1595.4,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,3.1818,-1514.8,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,3.4545,-1489.3,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,3.7273,-1517.2,1
687.46,37.213,202,-669.5,-112.99,800,-800,200,4,-1601.2,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1,-5130.8,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1.2727,-3863.4,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1.5455,-3029.7,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,1.8182,-2457.9,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.0909,-2054.5,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.3636,-1765.7,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.6364,-1558.7,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,2.9091,-1413.1,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,3.1818,-1316.2,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,3.4545,-1260.2,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,3.7273,-1240.7,1
738.37,41.378,202,-669.5,-112.99,800,-800,300,4,-1256.6,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1,-3131.4,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1.2727,-2613,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1.5455,-2258.9,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,1.8182,-2040,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.0909,-1939.6,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.3636,-1950.5,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.6364,-2074.4,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,2.9091,-2321.7,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,3.1818,-2714,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,3.4545,-3289,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,3.7273,-4109,1
627.99,24.727,202,-669.5,-112.99,800,-711.79,-300,4,-5279.7,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1,-3450,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1.2727,-2857.2,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1.5455,-2440.4,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,1.8182,-2162.9,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.0909,-2002.5,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.3636,-1947.2,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.6364,-1993.3,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,2.9091,-2144.9,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,3.1818,-2415.2,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,3.4545,-2828.4,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,3.7273,-3426,1
605.78,26.436,202,-669.5,-112.99,800,-711.79,-200,4,-4277.3,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1,-3869.6,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1.2727,-3176,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1.5455,-2680.5,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,1.8182,-2335.6,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.0909,-2112,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.3636,-1991.8,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.6364,-1966.3,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,2.9091,-2033.9,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,3.1818,-2200.7,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,3.4545,-2480.9,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,3.7273,-2900.8,1
599.64,28.664,202,-669.5,-112.99,800,-711.79,-100,4,-3504.1,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1,-4400.3,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1.2727,-3570.6,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1.5455,-2975.6,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,1.8182,-2551.7,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.0909,-2259.2,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.3636,-2073.4,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.6364,-1979.7,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,2.9091,-1971.2,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,3.1818,-2047.8,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,3.4545,-2216,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,3.7273,-2490.6,1
610.05,31.428,202,-669.5,-112.99,800,-711.79,0,4,-2897.8,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,1,-4991.5,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,1.2727,-3990.3,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,1.5455,-3278.4,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,1.8182,-2768,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,2.0909,-2405,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,2.3636,-2155.4,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,2.6364,-1998.4,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,2.9091,-1921.5,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,3.1818,-1919.1,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,3.4545,-1991.5,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,3.7273,-2144.9,1
636.21,34.717,202,-669.5,-112.99,800,-711.79,100,4,-2392.9,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,1,-5420.6,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,1.2727,-4249.1,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,1.5455,-3435.2,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,1.8182,-2857,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,2.0909,-2442.4,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,2.3636,-2147.4,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,2.6364,-1944.1,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,2.9091,-1815.5,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,3.1818,-1751.2,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,3.4545,-1746.7,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,3.7273,-1801.9,1
676.28,38.497,202,-669.5,-112.99,800,-711.79,200,4,-1921.6,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,1,-5242.1,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,1.2727,-4006.9,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,1.5455,-3184,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,1.8182,-2614.7,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,2.0909,-2211.2,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,2.3636,-1922.1,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,2.6364,-1715.8,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,2.9091,-1572.6,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,3.1818,-1480.2,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,3.4545,-1431.2,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,3.7273,-1422,1
727.98,42.709,202,-669.5,-112.99,800,-711.79,300,4,-1452.2,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,1,-2982.4,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,1.2727,-2563.4,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,1.5455,-2290.5,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,1.8182,-2142.1,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,2.0909,-2107.1,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,2.3636,-2183.6,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,2.6364,-2378.1,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,2.9091,-2707.3,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,3.1818,-3201.3,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,3.4545,-3910.7,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,3.7273,-4919.6,1
628.24,26.941,202,-669.5,-112.99,800,-623.57,-300,4,-6374.2,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,1,-3291.8,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,1.2727,-2801.5,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,1.5455,-2466,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,1.8182,-2257.1,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,2.0909,-2158.6,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,2.3636,-2163.5,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,2.6364,-2272.6,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,2.9091,-2495.3,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,3.1818,-2851.1,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,3.4545,-3373.9,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,3.7273,-4120.3,1
606.04,28.504,202,-669.5,-112.99,800,-623.57,-200,4,-5186,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,1,-3719.4,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,1.2727,-3130.6,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,1.5455,-2715.4,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,1.8182,-2436.2,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,2.0909,-2270.2,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,2.3636,-2204.7,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,2.6364,-2235.1,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,2.9091,-2364.1,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,3.1818,-2603,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,3.4545,-2972.9,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,3.7273,-3510.7,1
599.9,30.589,202,-669.5,-112.99,800,-623.57,-100,4,-4277.3,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,1,-4295,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,1.2727,-3567.4,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,1.5455,-3047,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,1.8182,-2681.9,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,2.0909,-2439.7,1
610.31,33.23,202,-669.5,-112.99,800,-623.57,0,2.3636,-2300.6,1
