Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,3.1818,-971.01,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,3.4545,-1053.7,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,3.7273,-1179.8,1
602.55,32.003,-662,-583.5,-147.95,-114.29,-623.57,100,4,-1368.3,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,1,-1520.7,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,1.2727,-1326.9,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,1.5455,-1182.8,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,1.8182,-1076.4,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,2.0909,-999.75,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,2.3636,-947.93,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,2.6364,-917.96,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,2.9091,-908.57,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,3.1818,-920.03,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,3.4545,-954.4,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,3.7273,-1016.1,1
650.12,34.493,-662,-583.5,-147.95,-114.29,-623.57,200,4,-1113.2,1
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,1,-1965.7,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,1.2727,-1661.7,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,1.5455,-1439.4,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,1.8182,-1274.5,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,2.0909,-1151.9,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,2.3636,-1061.5,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,2.6364,-997.08,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,2.9091,-954.6,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,3.1818,-931.84,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,3.4545,-928.08,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,3.7273,-944.12,0
708.7,38.61,-662,-583.5,-147.95,-114.29,-623.57,300,4,-982.66,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,1,-826.36,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,1.2727,-789.81,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,1.5455,-792.97,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,1.8182,-836.93,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,2.0909,-925.91,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,2.3636,-1068.3,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,2.6364,-1278.4,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,2.9091,-1581,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,3.1818,-2019.7,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,3.4545,-2678.2,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,3.7273,-3740.4,0
570.46,31.886,-662,-583.5,-147.95,-114.29,-535.36,-300,4,-5714.6,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,1,-840.26,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,1.2727,-792.74,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,1.5455,-777.04,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,1.8182,-792.83,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,2.0909,-842.06,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,2.3636,-929.49,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,2.6364,-1063.8,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,2.9091,-1259.8,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,3.1818,-1543.4,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,3.4545,-1962.6,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,3.7273,-2616,0
552.28,30.827,-662,-583.5,-147.95,-114.29,-535.36,-200,4,-3747.4,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,1,-863.2,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,1.2727,-806.64,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,1.5455,-776.42,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,1.8182,-771.06,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,2.0909,-790.87,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,2.3636,-838.1,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,2.6364,-917.49,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,2.9091,-1037.4,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,3.1818,-1212.4,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,3.4545,-1468.5,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,3.7273,-1856.1,0
551.91,29.907,-662,-583.5,-147.95,-114.29,-535.36,-100,4,-2487.3,0
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,1,-899.47,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,1.2727,-833.84,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,1.5455,-791.32,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,1.8182,-769.45,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,2.0909,-767.29,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,2.3636,-785.32,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,2.6364,-825.66,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,2.9091,-892.56,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,3.1818,-993.57,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,3.4545,-1141.9,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,3.7273,-1361.9,1
569.38,29.372,-662,-583.5,-147.95,-114.29,-535.36,0,4,-1702.8,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,1,-959.02,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,1.2727,-881.08,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,1.5455,-825.62,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,1.8182,-789.04,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,2.0909,-769.25,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,2.3636,-765.41,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,2.6364,-777.84,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,2.9091,-808.19,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,3.1818,-859.9,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,3.4545,-939.11,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,3.7273,-1056.8,1
603.15,29.648,-662,-583.5,-147.95,-114.29,-535.36,100,4,-1233.4,1
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,1,-1066.2,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,1.2727,-965.8,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,1.5455,-891.46,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,1.8182,-837.51,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,2.0909,-800.33,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,2.3636,-777.71,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,2.6364,-768.56,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,2.9091,-772.8,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,3.1818,-791.42,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,3.4545,-826.76,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,3.7273,-883.23,0
650.67,31.36,-662,-583.5,-147.95,-114.29,-535.36,200,4,-968.78,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,1,-1285.9,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,1.2727,-1134.1,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,1.5455,-1021.8,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,1.8182,-938.22,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,2.0909,-876.31,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,2.3636,-831.54,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,2.6364,-800.99,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,2.9091,-782.97,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,3.1818,-776.71,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,3.4545,-782.37,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,3.7273,-801.14,0
709.2,35.17,-662,-583.5,-147.95,-114.29,-535.36,300,4,-835.6,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,1,-710.44,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,1.2727,-703.48,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,1.5455,-730.48,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,1.8182,-794.04,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,2.0909,-899.82,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,2.3636,-1057.8,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,2.6364,-1285,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,2.9091,-1610.4,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,3.1818,-2087.6,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,3.4545,-2825.6,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,3.7273,-4089.3,0
584.56,32.908,-662,-583.5,-147.95,-114.29,-447.14,-300,4,-Inf,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,1,-715.42,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,1.2727,-696.64,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,1.5455,-703.6,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,1.8182,-737.34,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,2.0909,-800.99,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,2.3636,-900.49,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,2.6364,-1046.1,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,2.9091,-1255.2,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,3.1818,-1559,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,3.4545,-2018.3,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,3.7273,-2770.2,0
566.83,31.498,-662,-583.5,-147.95,-114.29,-447.14,-200,4,-4212.4,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,1,-725.91,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,1.2727,-698.67,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,1.5455,-691.18,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,1.8182,-703.36,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,2.0909,-736.59,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,2.3636,-794.05,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,2.6364,-881.43,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,2.9091,-1008.5,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,3.1818,-1192.4,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,3.4545,-1465,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,3.7273,-1893,0
566.47,30.008,-662,-583.5,-147.95,-114.29,-447.14,-100,4,-2645.1,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,1,-742.97,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,1.2727,-709.26,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,1.5455,-691.24,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,1.8182,-688.01,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,2.0909,-699.77,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,2.3636,-727.85,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,2.6364,-775.05,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,2.9091,-846.38,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,3.1818,-950.48,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,3.4545,-1102.9,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,3.7273,-1333.6,0
583.5,28.593,-662,-583.5,-147.95,-114.29,-447.14,0,4,-1710.2,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,1,-770.05,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,1.2727,-730.06,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,1.5455,-703.53,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,1.8182,-688.91,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,2.0909,-685.49,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,2.3636,-693.4,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,2.6364,-713.67,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,2.9091,-748.45,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,3.1818,-801.64,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,3.4545,-880.08,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,3.7273,-996.26,0
616.49,27.64,-662,-583.5,-147.95,-114.29,-447.14,100,4,-1175.1,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,1,-816.67,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,1.2727,-767.42,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,1.5455,-731.64,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,1.8182,-706.89,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,2.0909,-691.67,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,2.3636,-685.21,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,2.6364,-687.39,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,2.9091,-698.74,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,3.1818,-720.63,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,3.4545,-755.65,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,3.7273,-808.42,0
663.06,27.954,-662,-583.5,-147.95,-114.29,-447.14,200,4,-887.4,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,1,-911.52,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,1.2727,-841.64,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,1.5455,-789.63,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,1.8182,-751.04,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,2.0909,-723,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,2.3636,-703.64,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,2.6364,-691.85,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,2.9091,-687.08,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,3.1818,-689.32,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,3.4545,-699.14,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,3.7273,-717.86,0
720.58,30.79,-662,-583.5,-147.95,-114.29,-447.14,300,4,-747.98,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,1,-648.89,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,1.2727,-665.09,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,1.5455,-712.32,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,1.8182,-794.61,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,2.0909,-919.26,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,2.3636,-1098.6,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,2.6364,-1353.4,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,2.9091,-1720.6,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,3.1818,-2271.2,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,3.4545,-3162.8,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,3.7273,-4839.9,0
611.18,34.647,-662,-583.5,-147.95,-114.29,-358.93,-300,4,-Inf,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,1,-647.53,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,1.2727,-649.67,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,1.5455,-674.23,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,1.8182,-723.39,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,2.0909,-801.49,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,2.3636,-916.02,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,2.6364,-1079.6,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,2.9091,-1314.2,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,3.1818,-1660.9,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,3.4545,-2206.3,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,3.7273,-3172.9,0
594.25,33.057,-662,-583.5,-147.95,-114.29,-358.93,-200,4,-Inf,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,1,-650.85,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,1.2727,-643.3,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,1.5455,-651.79,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,1.8182,-677.25,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,2.0909,-721.98,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,2.3636,-790.16,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,2.6364,-888.91,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,2.9091,-1030.5,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,3.1818,-1236.9,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,3.4545,-1552.5,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,3.7273,-2080.8,0
593.9,31.184,-662,-583.5,-147.95,-114.29,-358.93,-100,4,-3144.8,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,1,-658.39,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,1.2727,-644.36,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,1.5455,-641.87,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,1.8182,-651,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,2.0909,-672.7,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,2.3636,-709.01,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,2.6364,-763.55,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,2.9091,-842.52,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,3.1818,-956.83,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,3.4545,-1127.1,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,3.7273,-1397.2,0
610.17,29.026,-662,-583.5,-147.95,-114.29,-358.93,0,4,-1882.7,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,1,-670.52,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,1.2727,-652.04,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,1.5455,-642.16,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,1.8182,-640.41,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,2.0909,-646.87,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,2.3636,-662.29,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,2.6364,-688.19,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,2.9091,-727.31,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,3.1818,-784.4,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,3.4545,-868.01,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,3.7273,-994.77,0
641.8,26.729,-662,-583.5,-147.95,-114.29,-358.93,100,4,-1202.1,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,1,-689.76,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,1.2727,-667.25,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,1.5455,-651.9,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,1.8182,-642.75,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,2.0909,-639.34,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,2.3636,-641.62,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,2.6364,-649.96,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,2.9091,-665.29,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,3.1818,-689.3,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,3.4545,-725.01,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,3.7273,-777.87,0
686.65,24.916,-662,-583.5,-147.95,-114.29,-358.93,200,4,-858.57,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,1,-725.5,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,1.2727,-696.1,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,1.5455,-674.34,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,1.8182,-658.61,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,2.0909,-647.86,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,2.3636,-641.48,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,2.6364,-639.16,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,2.9091,-640.9,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,3.1818,-647.05,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,3.4545,-658.37,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,3.7273,-676.29,0
742.35,25.391,-662,-583.5,-147.95,-114.29,-358.93,300,4,-703.4,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,1,-628.85,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,1.2727,-665.6,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,1.5455,-732.95,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,1.8182,-836.57,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,2.0909,-985.99,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,2.3636,-1197.1,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,2.6364,-1497.4,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,2.9091,-1937.4,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,3.1818,-2621.5,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,3.4545,-3810.9,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,3.7273,-Inf,0
648.8,37.118,-662,-583.5,-147.95,-114.29,-270.71,-300,4,-Inf,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,1,-620.67,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,1.2727,-639.98,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,1.5455,-680.65,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,1.8182,-746.09,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,2.0909,-842.19,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,2.3636,-978.82,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,2.6364,-1172.7,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,2.9091,-1454.3,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,3.1818,-1884.3,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,3.4545,-2605.8,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,3.7273,-4071.7,0
632.88,35.577,-662,-583.5,-147.95,-114.29,-270.71,-200,4,-Inf,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,1,-617.9,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,1.2727,-624.99,0
632.56,33.644,-662,-583.5,-147.95,-114.29,-270.71,-100,1.5455,-646.58,0
