Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,1.913,-251.93,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,2.2174,-270.53,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,2.5217,-299.6,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,2.8261,-342.24,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,3.1304,-403.54,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,3.4348,-492.1,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,3.7391,-623.36,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,4.0435,-827.38,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,4.3478,-1171.2,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,4.6522,-1840.8,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,4.9565,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,5.2609,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,5.5652,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,5.8696,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,6.1739,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,6.4783,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,6.7826,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,7.087,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,7.3913,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,7.6957,-Inf,0
537.03,28.789,-662,-583.5,-147.95,-228.57,-270.71,-200,8,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,1,-248.27,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,1.3043,-241.71,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,1.6087,-240.32,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,1.913,-244.2,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,2.2174,-253.86,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,2.5217,-270.29,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,2.8261,-295.21,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,3.1304,-331.48,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,3.4348,-383.81,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,3.7391,-460.43,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,4.0435,-576.72,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,4.3478,-764.63,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,4.6522,-1103.2,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,4.9565,-1859.1,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,5.2609,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,5.5652,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,5.8696,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,6.1739,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,6.4783,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,6.7826,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,7.087,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,7.3913,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,7.6957,-Inf,0
536.65,25.885,-662,-583.5,-147.95,-228.57,-270.71,-100,8,-Inf,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,1,-253,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,1.3043,-245.38,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,1.6087,-241.55,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,1.913,-241.37,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,2.2174,-245,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,2.5217,-252.89,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,2.8261,-265.87,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,3.1304,-285.39,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,3.4348,-313.79,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,3.7391,-355.07,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,4.0435,-416.37,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,4.3478,-511.53,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,4.6522,-671.12,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,4.9565,-978.89,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,5.2609,-1784.7,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,5.5652,-Inf,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,5.8696,-Inf,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,6.1739,-Inf,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,6.4783,-Inf,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,6.7826,-Inf,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,7.087,-Inf,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,7.3913,-Inf,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,7.6957,-Inf,0
554.6,22.132,-662,-583.5,-147.95,-228.57,-270.71,0,8,-Inf,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,1,-258.47,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,1.3043,-250.28,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,1.6087,-244.96,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,1.913,-242.25,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,2.2174,-242.06,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,2.5217,-244.51,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,2.8261,-249.93,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,3.1304,-258.91,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,3.4348,-272.5,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,3.7391,-292.39,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,4.0435,-321.52,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,4.3478,-365.18,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,4.6522,-433.9,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,4.9565,-551.77,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,5.2609,-789.13,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,5.5652,-1485.9,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,5.8696,-Inf,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,6.1739,-Inf,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,6.4783,-Inf,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,6.7826,-Inf,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,7.087,-Inf,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,7.3913,-Inf,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,7.6957,-Inf,0
589.21,17.163,-662,-583.5,-147.95,-228.57,-270.71,100,8,-Inf,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,1,-265.26,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,1.3043,-256.53,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,1.6087,-250.23,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,1.913,-245.95,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,2.2174,-243.47,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,2.5217,-242.69,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,2.8261,-243.67,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,3.1304,-246.56,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,3.4348,-251.72,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,3.7391,-259.76,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,4.0435,-271.69,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,4.3478,-289.26,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,4.6522,-315.59,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,4.9565,-356.85,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,5.2609,-426.9,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,5.5652,-565.19,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,5.8696,-950.21,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,6.1739,-Inf,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,6.4783,-Inf,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,6.7826,-Inf,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,7.087,-Inf,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,7.3913,-Inf,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,7.6957,-Inf,0
637.78,10.494,-662,-583.5,-147.95,-228.57,-270.71,200,8,-Inf,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,1,-275.61,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,1.3043,-265.45,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,1.6087,-257.87,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,1.913,-252.25,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,2.2174,-248.22,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,2.5217,-245.52,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,2.8261,-244.01,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,3.1304,-243.65,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,3.4348,-244.48,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,3.7391,-246.64,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,4.0435,-250.39,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,4.3478,-256.2,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,4.6522,-264.85,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,4.9565,-277.71,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,5.2609,-297.34,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,5.5652,-329.04,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,5.8696,-385.96,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,6.1739,-512.49,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,6.4783,-1015.7,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,6.7826,-Inf,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,7.087,-2632.9,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,7.3913,-Inf,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,7.6957,-Inf,0
697.39,3.7816,-662,-583.5,-147.95,-228.57,-270.71,300,8,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,1,-241.67,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,1.3043,-246.95,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,1.6087,-262.26,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,1.913,-289.1,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,2.2174,-330.07,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,2.5217,-389.44,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,2.8261,-474.18,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,3.1304,-596.08,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,3.4348,-776.07,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,3.7391,-1054.7,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,4.0435,-1520.8,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,4.3478,-2414,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,4.6522,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,4.9565,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,5.2609,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,5.5652,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,5.8696,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,6.1739,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,6.4783,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,6.7826,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,7.087,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,7.3913,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,7.6957,-Inf,0
609.74,34.559,-662,-583.5,-147.95,-228.57,-182.5,-300,8,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,1,-242.57,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,1.3043,-243.65,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,1.6087,-251.88,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,1.913,-268.12,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,2.2174,-293.97,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,2.5217,-332.07,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,2.8261,-386.78,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,3.1304,-465.32,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,3.4348,-580.3,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,3.7391,-755.46,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,4.0435,-1040.6,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,4.3478,-1560.4,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,4.6522,-2744,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,4.9565,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,5.2609,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,5.5652,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,5.8696,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,6.1739,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,6.4783,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,6.7826,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,7.087,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,7.3913,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,7.6957,-Inf,0
592.77,32.644,-662,-583.5,-147.95,-228.57,-182.5,-200,8,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,1,-244.54,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,1.3043,-242.79,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,1.6087,-246.03,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,1.913,-254.69,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,2.2174,-269.65,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,2.5217,-292.45,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,2.8261,-325.59,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,3.1304,-373.23,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,3.4348,-442.44,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,3.7391,-546.15,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,4.0435,-710.2,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,4.3478,-994.35,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,4.6522,-1575.6,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,4.9565,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,5.2609,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,5.5652,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,5.8696,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,6.1739,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,6.4783,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,6.7826,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,7.087,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,7.3913,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,7.6957,-Inf,0
592.42,30.209,-662,-583.5,-147.95,-228.57,-182.5,-100,8,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,1,-247.35,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,1.3043,-243.84,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,1.6087,-243.75,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,1.913,-247.24,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,2.2174,-254.71,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,2.5217,-266.96,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,2.8261,-285.29,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,3.1304,-311.88,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,3.4348,-350.35,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,3.7391,-407.08,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,4.0435,-494.21,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,4.3478,-637.58,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,4.6522,-903.45,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,4.9565,-1531.6,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,5.2609,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,5.5652,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,5.8696,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,6.1739,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,6.4783,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,6.7826,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,7.087,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,7.3913,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,7.6957,-Inf,0
608.73,27.029,-662,-583.5,-147.95,-228.57,-182.5,0,8,-2513.1,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,1,-250.86,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,1.3043,-246.36,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,1.6087,-244.22,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,1.913,-244.4,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,2.2174,-247.03,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,2.5217,-252.43,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,2.8261,-261.2,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,3.1304,-274.31,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,3.4348,-293.41,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,3.7391,-321.26,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,4.0435,-362.87,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,4.3478,-427.98,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,4.6522,-538.43,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,4.9565,-754.86,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,5.2609,-1338.2,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,5.5652,-Inf,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,5.8696,-Inf,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,6.1739,-Inf,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,6.4783,-Inf,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,6.7826,-Inf,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,7.087,-Inf,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,7.3913,-Inf,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,7.6957,-Inf,0
640.42,22.756,-662,-583.5,-147.95,-228.57,-182.5,100,8,-Inf,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,1,-255.2,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,1.3043,-250.12,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,1.6087,-246.79,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,1.913,-245.01,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,2.2174,-244.76,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,2.5217,-246.08,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,2.8261,-249.17,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,3.1304,-254.39,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,3.4348,-262.34,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,3.7391,-274.03,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,4.0435,-291.18,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,4.3478,-316.89,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,4.6522,-357.2,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,4.9565,-425.69,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,5.2609,-560.15,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,5.5652,-923.3,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,5.8696,-Inf,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,6.1739,-Inf,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,6.4783,-Inf,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,6.7826,-Inf,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,7.087,-Inf,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,7.3913,-Inf,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,7.6957,-Inf,0
685.37,16.911,-662,-583.5,-147.95,-228.57,-182.5,200,8,-Inf,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,1,-261.26,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,1.3043,-255.49,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,1.6087,-251.25,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,1.913,-248.27,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,2.2174,-246.36,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,2.5217,-245.45,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,2.8261,-245.52,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,3.1304,-246.63,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,3.4348,-248.93,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,3.7391,-252.7,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,4.0435,-258.39,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,4.3478,-266.79,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,4.6522,-279.24,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,4.9565,-298.29,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,5.2609,-329.21,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,5.5652,-385.03,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,5.8696,-508.94,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,6.1739,-992.78,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,6.4783,-Inf,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,6.7826,-Inf,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,7.087,-Inf,0
741.16,9.7247,-662,-583.5,-147.95,-228.57,-182.5,300,7.3913,-Inf,0
