Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,4.3478,-1114.2,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,4.6522,-1375.1,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,4.9565,-1840.7,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,5.2609,-Inf,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,5.5652,-Inf,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,5.8696,-Inf,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,6.1739,-Inf,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,6.4783,-Inf,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,6.7826,-Inf,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,7.087,-Inf,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,7.3913,-Inf,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,7.6957,-Inf,1
642.72,44.025,-668,-402.47,-3.965,-114.29,-711.79,100,8,-Inf,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,1,-1127.2,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,1.3043,-1019,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,1.6087,-937.98,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,1.913,-878.61,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,2.2174,-837.3,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,2.5217,-811.88,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,2.8261,-801.41,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,3.1304,-806.05,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,3.4348,-827.25,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,3.7391,-868.2,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,4.0435,-934.8,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,4.3478,-1037.8,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,4.6522,-1197.5,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,4.9565,-1456.2,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,5.2609,-1914.7,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,5.5652,-Inf,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,5.8696,-Inf,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,6.1739,-Inf,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,6.4783,-Inf,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,6.7826,-Inf,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,7.087,-Inf,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,7.3913,-Inf,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,7.6957,-Inf,1
666.24,46.514,-668,-402.47,-3.965,-114.29,-711.79,200,8,-Inf,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,1,-1709.5,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,1.3043,-1486.5,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,1.6087,-1320.2,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,1.913,-1195.2,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,2.2174,-1101.9,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,2.5217,-1033.7,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,2.8261,-986.5,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,3.1304,-957.9,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,3.4348,-946.95,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,3.7391,-954.07,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,4.0435,-981.34,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,4.3478,-1033.2,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,4.6522,-1117.7,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,4.9565,-1250.2,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,5.2609,-1460.1,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,5.5652,-1811.1,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,5.8696,-2465.6,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,6.1739,-Inf,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,6.4783,-Inf,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,6.7826,-Inf,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,7.087,-Inf,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,7.3913,-Inf,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,7.6957,-Inf,1
703.33,50.034,-668,-402.47,-3.965,-114.29,-711.79,300,8,-Inf,1
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,1,-454.67,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,1.3043,-447.28,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,1.6087,-452.26,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,1.913,-470.26,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,2.2174,-502.93,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,2.5217,-553.28,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,2.8261,-626.42,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,3.1304,-731.05,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,3.4348,-882.56,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,3.7391,-1110.4,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,4.0435,-1478,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,4.3478,-2148.5,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,4.6522,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,4.9565,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,5.2609,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,5.5652,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,5.8696,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,6.1739,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,6.4783,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,6.7826,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,7.087,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,7.3913,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,7.6957,-Inf,0
665.68,40.522,-668,-402.47,-3.965,-114.29,-623.57,-300,8,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,1,-463.95,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,1.3043,-451.88,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,1.6087,-450.45,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,1.913,-459.88,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,2.2174,-481.17,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,2.5217,-516.34,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,2.8261,-568.95,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,3.1304,-645.02,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,3.4348,-755.12,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,3.7391,-918.98,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,4.0435,-1177.3,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,4.3478,-1628.6,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,4.6522,-2578.9,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,4.9565,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,5.2609,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,5.5652,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,5.8696,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,6.1739,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,6.4783,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,6.7826,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,7.087,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,7.3913,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,7.6957,-Inf,0
627.63,40.216,-668,-402.47,-3.965,-114.29,-623.57,-200,8,-Inf,0
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,1,-482.35,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,1.3043,-465.3,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,1.6087,-457.8,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,1.913,-459.68,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,2.2174,-471.39,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,2.5217,-494.19,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,2.8261,-530.42,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,3.1304,-584.11,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,3.4348,-662.29,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,3.7391,-777.73,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,4.0435,-955.69,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,4.3478,-1253.2,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,4.6522,-1827.9,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,4.9565,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,5.2609,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,5.5652,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,5.8696,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,6.1739,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,6.4783,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,6.7826,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,7.087,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,7.3913,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,7.6957,-Inf,1
603.91,40.184,-668,-402.47,-3.965,-114.29,-623.57,-100,8,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,1,-516.22,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,1.3043,-492.74,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,1.6087,-478.53,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,1.913,-472.96,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,2.2174,-476.01,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,2.5217,-488.28,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,2.8261,-511.16,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,3.1304,-547.22,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,3.4348,-600.92,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,3.7391,-680.22,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,4.0435,-800.16,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,4.3478,-992.25,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,4.6522,-1333.9,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,4.9565,-2071.5,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,5.2609,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,5.5652,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,5.8696,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,6.1739,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,6.4783,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,6.7826,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,7.087,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,7.3913,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,7.6957,-Inf,1
596.24,40.617,-668,-402.47,-3.965,-114.29,-623.57,0,8,-Inf,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,1,-579.92,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,1.3043,-546.02,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,1.6087,-522.39,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,1.913,-507.77,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,2.2174,-501.53,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,2.5217,-503.65,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,2.8261,-514.74,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,3.1304,-536.22,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,3.4348,-570.74,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,3.7391,-622.97,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,4.0435,-701.43,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,4.3478,-822.64,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,4.6522,-1022.6,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,4.9565,-1394.7,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,5.2609,-2266.1,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,5.5652,-Inf,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,5.8696,-Inf,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,6.1739,-Inf,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,6.4783,-Inf,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,6.7826,-Inf,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,7.087,-Inf,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,7.3913,-Inf,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,7.6957,-Inf,1
605.23,41.779,-668,-402.47,-3.965,-114.29,-623.57,100,8,-Inf,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,1,-710.37,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,1.3043,-654.95,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,1.6087,-613.76,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,1.913,-584.18,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,2.2174,-564.54,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,2.5217,-553.93,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,2.8261,-552.09,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,3.1304,-559.44,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,3.4348,-577.22,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,3.7391,-607.86,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,4.0435,-655.78,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,4.3478,-729.04,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,4.6522,-843.28,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,4.9565,-1032.4,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,5.2609,-1382.9,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,5.5652,-2187.5,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,5.8696,-Inf,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,6.1739,-Inf,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,6.4783,-Inf,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,6.7826,-Inf,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,7.087,-Inf,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,7.3913,-Inf,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,7.6957,-Inf,1
630.15,43.987,-668,-402.47,-3.965,-114.29,-623.57,200,8,-Inf,1
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,1,-1014.7,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,1.3043,-901.8,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,1.6087,-817.04,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,1.913,-753.31,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,2.2174,-705.96,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,2.5217,-671.94,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,2.8261,-649.37,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,3.1304,-637.23,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,3.4348,-635.31,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,3.7391,-644.21,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,4.0435,-665.62,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,4.3478,-702.82,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,4.6522,-761.79,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,4.9565,-853.78,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,5.2609,-1001.4,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,5.5652,-1256.3,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,5.8696,-1760.9,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,6.1739,-Inf,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,6.4783,-Inf,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,6.7826,-Inf,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,7.087,-Inf,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,7.3913,-Inf,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,7.6957,-Inf,0
669.24,47.523,-668,-402.47,-3.965,-114.29,-623.57,300,8,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,1,-368.32,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,1.3043,-366.83,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,1.6087,-375.18,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,1.913,-394.14,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,2.2174,-425.31,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,2.5217,-471.5,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,2.8261,-537.4,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,3.1304,-630.99,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,3.4348,-766.56,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,3.7391,-971.94,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,4.0435,-1308.6,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,4.3478,-1942.5,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,4.6522,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,4.9565,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,5.2609,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,5.5652,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,5.8696,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,6.1739,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,6.4783,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,6.7826,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,7.087,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,7.3913,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,7.6957,-Inf,0
641.79,40.273,-668,-402.47,-3.965,-114.29,-535.36,-300,8,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,1,-370.63,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,1.3043,-365.42,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,1.6087,-368.24,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,1.913,-379.46,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,2.2174,-400.1,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,2.5217,-432.02,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,2.8261,-478.4,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,3.1304,-544.63,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,3.4348,-640.21,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,3.7391,-783.16,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,4.0435,-1011.8,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,4.3478,-1422.7,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,4.6522,-2340,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,4.9565,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,5.2609,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,5.5652,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,5.8696,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,6.1739,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,6.4783,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,6.7826,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,7.087,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,7.3913,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,7.6957,-Inf,0
602.24,39.587,-668,-402.47,-3.965,-114.29,-535.36,-200,8,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,1,-377.45,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,1.3043,-368.85,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,1.6087,-366.97,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,1.913,-371.89,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,2.2174,-384.14,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,2.5217,-404.88,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,2.8261,-436.16,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,3.1304,-481.46,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,3.4348,-546.87,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,3.7391,-643.59,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,4.0435,-794.36,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,4.3478,-1052.6,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,4.6522,-1576.6,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,4.9565,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,5.2609,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,5.5652,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,5.8696,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,6.1739,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,6.4783,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,6.7826,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,7.087,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,7.3913,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,7.6957,-Inf,0
577.48,39.056,-668,-402.47,-3.965,-114.29,-535.36,-100,8,-Inf,0
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,1,-391.45,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,1.3043,-379.19,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,1.6087,-372.9,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,1.913,-372.36,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,2.2174,-377.73,1
569.45,38.873,-668,-402.47,-3.965,-114.29,-535.36,0,2.5217,-389.62,1
