Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
631.31,30.855,-662,-583.5,-147.95,-100,-336.88,0,2.8,-2001.1,0
631.31,30.855,-662,-583.5,-147.95,-100,-336.88,0,3.1,-3939.2,0
631.31,30.855,-662,-583.5,-147.95,-100,-336.88,0,3.4,-Inf,0
631.31,30.855,-662,-583.5,-147.95,-100,-336.88,0,3.7,-Inf,0
631.31,30.855,-662,-583.5,-147.95,-100,-336.88,0,4,-Inf,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,1,-658.58,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,1.3,-634.97,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,1.6,-647.44,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,1.9,-695.34,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,2.2,-788.39,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,2.5,-953.33,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,2.8,-1260.2,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,3.1,-1945.2,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,3.4,-4760.6,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,3.7,-Inf,0
661.93,28.398,-662,-583.5,-147.95,-100,-336.88,100,4,-Inf,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,1,-673.32,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,1.3,-639.57,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,1.6,-632.89,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,1.9,-648.19,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,2.2,-686.71,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,2.5,-756.53,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,2.8,-878.38,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,3.1,-1107.9,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,3.4,-1651.5,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,3.7,-Inf,0
705.5,26.215,-662,-583.5,-147.95,-100,-336.88,200,4,-Inf,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,1,-701.86,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,1.3,-655.36,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,1.6,-634.91,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,1.9,-631.04,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,2.2,-640.51,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,2.5,-663.76,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,2.8,-705.04,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,3.1,-775.21,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,3.4,-902.21,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,3.7,-1180.9,0
759.82,26.19,-662,-583.5,-147.95,-100,-336.88,300,4,-2332.3,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,1,-640.58,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,1.3,-775.26,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,1.6,-1082.5,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,1.9,-1657.4,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,2.2,-2750.3,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,2.5,-5169.3,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,2.8,-Inf,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,3.1,-Inf,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,3.4,-Inf,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,3.7,-Inf,0
666.2,38.741,-662,-583.5,-147.95,-100,-259.69,-300,4,-Inf,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,1,-628.07,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,1.3,-708.35,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,1.6,-905.89,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,1.9,-1277.9,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,2.2,-1973.8,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,2.5,-3448.4,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,2.8,-Inf,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,3.1,-Inf,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,3.4,-Inf,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,3.7,-Inf,0
650.7,37.28,-662,-583.5,-147.95,-100,-259.69,-200,4,-Inf,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,1,-621.91,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,1.3,-663.48,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,1.6,-781.89,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,1.9,-1008.6,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,2.2,-1425.8,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,2.5,-2269.2,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,2.8,-4551.7,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,3.1,-Inf,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,3.4,-Inf,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,3.7,-Inf,0
650.38,35.432,-662,-583.5,-147.95,-100,-259.69,-100,4,-Inf,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,1,-620.74,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,1.3,-636.11,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,1.6,-699.89,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,1.9,-826.89,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,2.2,-1057.7,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,2.5,-1501.5,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,2.8,-2551.3,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,3.1,-Inf,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,3.4,-Inf,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,3.7,-Inf,0
665.27,33.042,-662,-583.5,-147.95,-100,-259.69,0,4,-Inf,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,1,-623.53,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,1.3,-622.31,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,1.6,-650.57,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,1.9,-713.26,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,2.2,-827.22,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,2.5,-1035.7,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,2.8,-1470,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,3.1,-2807.6,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,3.4,-Inf,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,3.7,-Inf,0
694.39,29.902,-662,-583.5,-147.95,-100,-259.69,100,4,-Inf,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,1,-629.71,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,1.3,-618.76,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,1.6,-625.76,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,1.9,-650.47,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,2.2,-697.78,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,2.5,-781.19,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,2.8,-935.94,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,3.1,-1281.7,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,3.4,-2720.1,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,3.7,-Inf,0
736.05,25.853,-662,-583.5,-147.95,-100,-259.69,200,4,-Inf,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,1,-640.19,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,1.3,-623.07,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,1.6,-618.43,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,1.9,-623.28,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,2.2,-637.5,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,2.5,-663.57,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,2.8,-708.18,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,3.1,-788.51,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,3.4,-960.4,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,3.7,-1592.4,0
788.26,21.671,-662,-583.5,-147.95,-100,-259.69,300,4,-Inf,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,1,-657.12,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,1.3,-843.66,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,1.6,-1225.7,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,1.9,-1940.5,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,2.2,-3368.5,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,2.5,-6977,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,2.8,-Inf,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,3.1,-Inf,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,3.4,-Inf,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,3.7,-Inf,0
706.94,41.546,-662,-583.5,-147.95,-100,-182.5,-300,4,-Inf,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,1,-635.77,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,1.3,-756.12,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,1.6,-1008.6,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,1.9,-1479.7,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,2.2,-2404,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,2.5,-4631.2,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,2.8,-Inf,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,3.1,-Inf,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,3.4,-Inf,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,3.7,-Inf,0
692.36,40.353,-662,-583.5,-147.95,-100,-182.5,-200,4,-Inf,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,1,-622.3,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,1.3,-694.33,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,1.6,-851.7,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,1.9,-1145,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,2.2,-1708.6,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,2.5,-2996.1,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,2.8,-Inf,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,3.1,-Inf,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,3.4,-Inf,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,3.7,-Inf,0
692.06,38.798,-662,-583.5,-147.95,-100,-182.5,-100,4,-Inf,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,1,-615.12,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,1.3,-653.36,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,1.6,-743.58,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,1.9,-912.39,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,2.2,-1229.4,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,2.5,-1910.9,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,2.8,-4146.9,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,3.1,-Inf,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,3.4,-Inf,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,3.7,-Inf,0
706.07,36.696,-662,-583.5,-147.95,-100,-182.5,0,4,-Inf,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,1,-612.84,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,1.3,-628.89,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,1.6,-674.31,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,1.9,-760.9,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,2.2,-919.55,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,2.5,-1238.2,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,2.8,-2088.8,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,3.1,-Inf,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,3.4,-Inf,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,3.7,-Inf,0
733.57,33.708,-662,-583.5,-147.95,-100,-182.5,100,4,-Inf,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,1,-614.26,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,1.3,-617.1,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,1.6,-635.15,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,1.9,-672.02,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,2.2,-738.39,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,2.5,-862.09,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,2.8,-1134.5,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,3.1,-2161.2,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,3.4,-Inf,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,3.7,-Inf,0
773.12,29.182,-662,-583.5,-147.95,-100,-182.5,200,4,-Inf,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,1,-618.37,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,1.3,-614.58,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,1.6,-618.2,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,1.9,-629.19,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,2.2,-649.66,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,2.5,-685.31,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,2.8,-751.12,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,3.1,-898.32,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,3.4,-1526.1,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,3.7,-Inf,0
822.98,21.804,-662,-583.5,-147.95,-100,-182.5,300,4,-Inf,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,1,-2223.7,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,1.3,-1787,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,1.6,-1784.1,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,1.9,-2170.6,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,2.2,-3013.8,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,2.5,-4535.2,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,2.8,-7300.5,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,3.1,-Inf,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,3.4,-Inf,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,3.7,-Inf,0
712.91,38.401,-662,-583.5,-147.95,0,-800,-300,4,-Inf,0
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,1,-2372.5,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,1.3,-1845.3,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,1.6,-1726.7,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,1.9,-1941.7,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,2.2,-2512.7,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,2.5,-3569.3,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,2.8,-5445.4,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,3.1,-9048.1,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,3.4,-Inf,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,3.7,-Inf,1
698.44,38.961,-662,-583.5,-147.95,0,-800,-200,4,-Inf,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,1,-2621.4,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,1.3,-1974.7,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,1.6,-1741.1,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,1.9,-1810.9,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,2.2,-2169.6,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,2.5,-2883.1,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,2.8,-4140,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,3.1,-6418.6,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,3.4,-Inf,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,3.7,-Inf,1
698.15,39.947,-662,-583.5,-147.95,0,-800,-100,4,-Inf,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,1,-3051.8,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,1.3,-2219.2,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,1.6,-1849.7,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,1.9,-1783.7,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,2.2,-1970.5,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,2.5,-2429.8,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,2.8,-3259.8,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,3.1,-4707.8,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,3.4,-7432.3,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,3.7,-Inf,1
712.04,41.496,-662,-583.5,-147.95,0,-800,0,4,-Inf,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,1,-3852.5,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,1.3,-2680.3,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,1.6,-2110.4,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,1.9,-1890,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,2.2,-1921.3,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,2.5,-2183.9,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,2.8,-2717.6,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,3.1,-3645.4,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,3.4,-5268.6,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,3.7,-8437,1
739.32,43.745,-662,-583.5,-147.95,0,-800,100,4,-Inf,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,1,-5530.4,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,1.3,-3619.8,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,1.6,-2674.1,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,1.9,-2220.7,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,2.2,-2072.5,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,2.5,-2158.9,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,2.8,-2474.2,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,3.1,-3070.2,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,3.4,-4086.9,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,3.7,-5865.3,1
778.58,46.805,-662,-583.5,-147.95,0,-800,200,4,-Inf,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,1,-9553.9,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,1.3,-5715.7,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,1.6,-3908.5,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,1.9,-2993,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,2.2,-2553.8,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,2.5,-2421.7,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,2.8,-2533.2,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,3.1,-2887,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,3.4,-3540.4,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,3.7,-4642.1,1
828.11,50.723,-662,-583.5,-147.95,0,-800,300,4,-6551,1
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,1,-1695.4,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,1.3,-1444.2,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,1.6,-1534.2,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,1.9,-1956.7,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,2.2,-2801.3,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,2.5,-4318.1,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,2.8,-7164.6,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,3.1,-Inf,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,3.4,-Inf,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,3.7,-Inf,0
693.38,38.253,-662,-583.5,-147.95,0,-722.81,-300,4,-Inf,0
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,1,-1768.3,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,1.3,-1452.8,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,1.6,-1441,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,1.9,-1698.8,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,2.2,-2269.9,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,2.5,-3301.9,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,2.8,-5171.7,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,3.1,-8996.5,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,3.4,-Inf,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,3.7,-Inf,1
678.5,38.563,-662,-583.5,-147.95,0,-722.81,-200,4,-Inf,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,1,-1898.6,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,1.3,-1508.1,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,1.6,-1405.3,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,1.9,-1531.8,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,2.2,-1896.7,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,2.5,-2579.7,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,2.8,-3788,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,3.1,-6074.1,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,3.4,-Inf,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,3.7,-Inf,1
678.19,39.278,-662,-583.5,-147.95,0,-722.81,-100,4,-Inf,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,1,-2129.8,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,1.3,-1632.8,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,1.6,-1436,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,1.9,-1451,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,2.2,-1658.6,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,2.5,-2092.5,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,2.8,-2859.8,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,3.1,-4228.3,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,3.4,-6979.7,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,3.7,-Inf,1
692.49,40.569,-662,-583.5,-147.95,0,-722.81,0,4,-Inf,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,1,-2563,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,1.3,-1881.2,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,1.6,-1561.8,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,1.9,-1466.6,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,2.2,-1545.6,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,2.5,-1799.1,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,2.8,-2274.5,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,3.1,-3097.7,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,3.4,-4586.3,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,3.7,-7754.4,1
720.5,42.626,-662,-583.5,-147.95,0,-722.81,100,4,-Inf,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,1,-3474.1,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,1.3,-2398.9,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,1.6,-1866.4,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,1.9,-1625.7,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,2.2,-1577.1,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,2.5,-1687.2,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,2.8,-1964.3,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,3.1,-2461.8,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,3.4,-3312.6,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,3.7,-4854.9,1
760.73,45.632,-662,-583.5,-147.95,0,-722.81,200,4,-Inf,1
