Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
313.64,20.838,-245.01,-604.5,-10.994,0,-800,0,1.8571,-1003.4,1
313.64,20.838,-245.01,-604.5,-10.994,0,-800,0,2.1429,-940.23,1
313.64,20.838,-245.01,-604.5,-10.994,0,-800,0,2.4286,-891.76,1
313.64,20.838,-245.01,-604.5,-10.994,0,-800,0,2.7143,-855.86,1
313.64,20.838,-245.01,-604.5,-10.994,0,-800,0,3,-831.01,1
332.52,23.798,-245.01,-604.5,-10.994,0,-800,100,1,-1524.6,1
332.52,23.798,-245.01,-604.5,-10.994,0,-800,100,1.2857,-1352.1,1
332.52,23.798,-245.01,-604.5,-10.994,0,-800,100,1.5714,-1217.9,1
332.52,23.798,-245.01,-604.5,-10.994,0,-800,100,1.8571,-1112.5,1
332.52,23.798,-245.01,-604.5,-10.994,0,-800,100,2.1429,-1029.4,1
332.52,23.798,-245.01,-604.5,-10.994,0,-800,100,2.4286,-964.26,1
332.52,23.798,-245.01,-604.5,-10.994,0,-800,100,2.7143,-913.67,1
332.52,23.798,-245.01,-604.5,-10.994,0,-800,100,3,-875.36,1
377.85,28.101,-245.01,-604.5,-10.994,0,-800,200,1,-1893.8,1
377.85,28.101,-245.01,-604.5,-10.994,0,-800,200,1.2857,-1637.9,1
377.85,28.101,-245.01,-604.5,-10.994,0,-800,200,1.5714,-1443.5,1
377.85,28.101,-245.01,-604.5,-10.994,0,-800,200,1.8571,-1293.3,1
377.85,28.101,-245.01,-604.5,-10.994,0,-800,200,2.1429,-1175.8,1
377.85,28.101,-245.01,-604.5,-10.994,0,-800,200,2.4286,-1083.4,1
377.85,28.101,-245.01,-604.5,-10.994,0,-800,200,2.7143,-1010.5,1
377.85,28.101,-245.01,-604.5,-10.994,0,-800,200,3,-953.25,1
441.55,33.61,-245.01,-604.5,-10.994,0,-800,300,1,-2659.1,1
441.55,33.61,-245.01,-604.5,-10.994,0,-800,300,1.2857,-2203,1
441.55,33.61,-245.01,-604.5,-10.994,0,-800,300,1.5714,-1872.9,1
441.55,33.61,-245.01,-604.5,-10.994,0,-800,300,1.8571,-1627,1
441.55,33.61,-245.01,-604.5,-10.994,0,-800,300,2.1429,-1439.8,1
441.55,33.61,-245.01,-604.5,-10.994,0,-800,300,2.4286,-1294.9,1
441.55,33.61,-245.01,-604.5,-10.994,0,-800,300,2.7143,-1181.4,1
441.55,33.61,-245.01,-604.5,-10.994,0,-800,300,3,-1092,1
393.78,19.931,-245.01,-604.5,-10.994,0,-711.79,-300,1,-900.96,0
393.78,19.931,-245.01,-604.5,-10.994,0,-711.79,-300,1.2857,-843.67,0
393.78,19.931,-245.01,-604.5,-10.994,0,-711.79,-300,1.5714,-801.82,0
393.78,19.931,-245.01,-604.5,-10.994,0,-711.79,-300,1.8571,-773.6,0
393.78,19.931,-245.01,-604.5,-10.994,0,-711.79,-300,2.1429,-757.85,0
393.78,19.931,-245.01,-604.5,-10.994,0,-711.79,-300,2.4286,-753.96,0
393.78,19.931,-245.01,-604.5,-10.994,0,-711.79,-300,2.7143,-761.77,0
393.78,19.931,-245.01,-604.5,-10.994,0,-711.79,-300,3,-781.59,0
327.51,18.914,-245.01,-604.5,-10.994,0,-711.79,-200,1,-939.83,0
327.51,18.914,-245.01,-604.5,-10.994,0,-711.79,-200,1.2857,-876.71,0
327.51,18.914,-245.01,-604.5,-10.994,0,-711.79,-200,1.5714,-828.83,0
327.51,18.914,-245.01,-604.5,-10.994,0,-711.79,-200,1.8571,-794.04,0
327.51,18.914,-245.01,-604.5,-10.994,0,-711.79,-200,2.1429,-770.86,0
327.51,18.914,-245.01,-604.5,-10.994,0,-711.79,-200,2.4286,-758.37,0
327.51,18.914,-245.01,-604.5,-10.994,0,-711.79,-200,2.7143,-756.05,0
327.51,18.914,-245.01,-604.5,-10.994,0,-711.79,-200,3,-763.85,0
281.89,18.555,-245.01,-604.5,-10.994,0,-711.79,-100,1,-993.49,1
281.89,18.555,-245.01,-604.5,-10.994,0,-711.79,-100,1.2857,-922.02,1
281.89,18.555,-245.01,-604.5,-10.994,0,-711.79,-100,1.5714,-866.5,1
281.89,18.555,-245.01,-604.5,-10.994,0,-711.79,-100,1.8571,-824.26,1
281.89,18.555,-245.01,-604.5,-10.994,0,-711.79,-100,2.1429,-793.43,1
281.89,18.555,-245.01,-604.5,-10.994,0,-711.79,-100,2.4286,-772.69,1
281.89,18.555,-245.01,-604.5,-10.994,0,-711.79,-100,2.7143,-761.21,1
281.89,18.555,-245.01,-604.5,-10.994,0,-711.79,-100,3,-758.56,1
267.69,19.333,-245.01,-604.5,-10.994,0,-711.79,0,1,-1072.8,1
267.69,19.333,-245.01,-604.5,-10.994,0,-711.79,0,1.2857,-987.91,1
267.69,19.333,-245.01,-604.5,-10.994,0,-711.79,0,1.5714,-921.25,1
267.69,19.333,-245.01,-604.5,-10.994,0,-711.79,0,1.8571,-869.22,1
267.69,19.333,-245.01,-604.5,-10.994,0,-711.79,0,2.1429,-829.31,1
267.69,19.333,-245.01,-604.5,-10.994,0,-711.79,0,2.4286,-799.7,1
267.69,19.333,-245.01,-604.5,-10.994,0,-711.79,0,2.7143,-779.14,1
267.69,19.333,-245.01,-604.5,-10.994,0,-711.79,0,3,-766.82,1
289.58,21.694,-245.01,-604.5,-10.994,0,-711.79,100,1,-1200.5,1
289.58,21.694,-245.01,-604.5,-10.994,0,-711.79,100,1.2857,-1091.6,1
289.58,21.694,-245.01,-604.5,-10.994,0,-711.79,100,1.5714,-1006.3,1
289.58,21.694,-245.01,-604.5,-10.994,0,-711.79,100,1.8571,-939.13,1
289.58,21.694,-245.01,-604.5,-10.994,0,-711.79,100,2.1429,-886.41,1
289.58,21.694,-245.01,-604.5,-10.994,0,-711.79,100,2.4286,-845.47,1
289.58,21.694,-245.01,-604.5,-10.994,0,-711.79,100,2.7143,-814.39,1
289.58,21.694,-245.01,-604.5,-10.994,0,-711.79,100,3,-791.85,1
340.67,25.833,-245.01,-604.5,-10.994,0,-711.79,200,1,-1431,1
340.67,25.833,-245.01,-604.5,-10.994,0,-711.79,200,1.2857,-1273.1,1
340.67,25.833,-245.01,-604.5,-10.994,0,-711.79,200,1.5714,-1151.5,1
340.67,25.833,-245.01,-604.5,-10.994,0,-711.79,200,1.8571,-1056.8,1
340.67,25.833,-245.01,-604.5,-10.994,0,-711.79,200,2.1429,-982.31,1
340.67,25.833,-245.01,-604.5,-10.994,0,-711.79,200,2.4286,-923.59,1
340.67,25.833,-245.01,-604.5,-10.994,0,-711.79,200,2.7143,-877.47,1
340.67,25.833,-245.01,-604.5,-10.994,0,-711.79,200,3,-841.66,1
410.19,31.647,-245.01,-604.5,-10.994,0,-711.79,300,1,-1918.9,1
410.19,31.647,-245.01,-604.5,-10.994,0,-711.79,300,1.2857,-1640.1,1
410.19,31.647,-245.01,-604.5,-10.994,0,-711.79,300,1.5714,-1434.6,1
410.19,31.647,-245.01,-604.5,-10.994,0,-711.79,300,1.8571,-1279.5,1
410.19,31.647,-245.01,-604.5,-10.994,0,-711.79,300,2.1429,-1160.1,1
410.19,31.647,-245.01,-604.5,-10.994,0,-711.79,300,2.4286,-1067,1
410.19,31.647,-245.01,-604.5,-10.994,0,-711.79,300,2.7143,-993.82,1
410.19,31.647,-245.01,-604.5,-10.994,0,-711.79,300,3,-935.98,1
379.36,21.594,-245.01,-604.5,-10.994,0,-623.57,-300,1,-797.01,0
379.36,21.594,-245.01,-604.5,-10.994,0,-623.57,-300,1.2857,-760.16,0
379.36,21.594,-245.01,-604.5,-10.994,0,-623.57,-300,1.5714,-735.3,0
379.36,21.594,-245.01,-604.5,-10.994,0,-623.57,-300,1.8571,-721.39,0
379.36,21.594,-245.01,-604.5,-10.994,0,-623.57,-300,2.1429,-717.88,0
379.36,21.594,-245.01,-604.5,-10.994,0,-623.57,-300,2.4286,-724.61,0
379.36,21.594,-245.01,-604.5,-10.994,0,-623.57,-300,2.7143,-741.83,0
379.36,21.594,-245.01,-604.5,-10.994,0,-623.57,-300,3,-770.26,0
310.03,19.986,-245.01,-604.5,-10.994,0,-623.57,-200,1,-820.47,0
310.03,19.986,-245.01,-604.5,-10.994,0,-623.57,-200,1.2857,-779.9,0
310.03,19.986,-245.01,-604.5,-10.994,0,-623.57,-200,1.5714,-750.52,0
310.03,19.986,-245.01,-604.5,-10.994,0,-623.57,-200,1.8571,-731.08,0
310.03,19.986,-245.01,-604.5,-10.994,0,-623.57,-200,2.1429,-720.77,0
310.03,19.986,-245.01,-604.5,-10.994,0,-623.57,-200,2.4286,-719.17,0
310.03,19.986,-245.01,-604.5,-10.994,0,-623.57,-200,2.7143,-726.23,0
310.03,19.986,-245.01,-604.5,-10.994,0,-623.57,-200,3,-742.21,0
261.37,18.721,-245.01,-604.5,-10.994,0,-623.57,-100,1,-852.27,0
261.37,18.721,-245.01,-604.5,-10.994,0,-623.57,-100,1.2857,-806.92,0
261.37,18.721,-245.01,-604.5,-10.994,0,-623.57,-100,1.5714,-772.54,0
261.37,18.721,-245.01,-604.5,-10.994,0,-623.57,-100,1.8571,-747.59,0
261.37,18.721,-245.01,-604.5,-10.994,0,-623.57,-100,2.1429,-731.01,0
261.37,18.721,-245.01,-604.5,-10.994,0,-623.57,-100,2.4286,-722.12,0
261.37,18.721,-245.01,-604.5,-10.994,0,-623.57,-100,2.7143,-720.56,0
261.37,18.721,-245.01,-604.5,-10.994,0,-623.57,-100,3,-726.28,0
246,18.345,-245.01,-604.5,-10.994,0,-623.57,0,1,-898.46,1
246,18.345,-245.01,-604.5,-10.994,0,-623.57,0,1.2857,-845.88,1
246,18.345,-245.01,-604.5,-10.994,0,-623.57,0,1.5714,-804.93,1
246,18.345,-245.01,-604.5,-10.994,0,-623.57,0,1.8571,-773.63,1
246,18.345,-245.01,-604.5,-10.994,0,-623.57,0,2.1429,-750.56,1
246,18.345,-245.01,-604.5,-10.994,0,-623.57,0,2.4286,-734.74,1
246,18.345,-245.01,-604.5,-10.994,0,-623.57,0,2.7143,-725.51,1
246,18.345,-245.01,-604.5,-10.994,0,-623.57,0,3,-722.53,1
269.65,19.629,-245.01,-604.5,-10.994,0,-623.57,100,1,-972.14,1
269.65,19.629,-245.01,-604.5,-10.994,0,-623.57,100,1.2857,-906.8,1
269.65,19.629,-245.01,-604.5,-10.994,0,-623.57,100,1.5714,-855.43,1
269.65,19.629,-245.01,-604.5,-10.994,0,-623.57,100,1.8571,-815.16,1
269.65,19.629,-245.01,-604.5,-10.994,0,-623.57,100,2.1429,-783.97,1
269.65,19.629,-245.01,-604.5,-10.994,0,-623.57,100,2.4286,-760.39,1
269.65,19.629,-245.01,-604.5,-10.994,0,-623.57,100,2.7143,-743.41,1
269.65,19.629,-245.01,-604.5,-10.994,0,-623.57,100,3,-732.31,1
323.9,23.202,-245.01,-604.5,-10.994,0,-623.57,200,1,-1105.4,0
323.9,23.202,-245.01,-604.5,-10.994,0,-623.57,200,1.2857,-1013.7,0
323.9,23.202,-245.01,-604.5,-10.994,0,-623.57,200,1.5714,-942.32,0
323.9,23.202,-245.01,-604.5,-10.994,0,-623.57,200,1.8571,-886.26,0
323.9,23.202,-245.01,-604.5,-10.994,0,-623.57,200,2.1429,-842.1,0
323.9,23.202,-245.01,-604.5,-10.994,0,-623.57,200,2.4286,-807.44,0
323.9,23.202,-245.01,-604.5,-10.994,0,-623.57,200,2.7143,-780.56,0
323.9,23.202,-245.01,-604.5,-10.994,0,-623.57,200,3,-760.24,0
396.37,29.173,-245.01,-604.5,-10.994,0,-623.57,300,1,-1392.9,0
396.37,29.173,-245.01,-604.5,-10.994,0,-623.57,300,1.2857,-1234.5,0
396.37,29.173,-245.01,-604.5,-10.994,0,-623.57,300,1.5714,-1115.5,0
396.37,29.173,-245.01,-604.5,-10.994,0,-623.57,300,1.8571,-1024.4,0
396.37,29.173,-245.01,-604.5,-10.994,0,-623.57,300,2.1429,-953.5,0
396.37,29.173,-245.01,-604.5,-10.994,0,-623.57,300,2.4286,-897.85,0
396.37,29.173,-245.01,-604.5,-10.994,0,-623.57,300,2.7143,-853.94,0
396.37,29.173,-245.01,-604.5,-10.994,0,-623.57,300,3,-819.32,0
385.14,24.101,-245.01,-604.5,-10.994,0,-535.36,-300,1,-724.4,0
385.14,24.101,-245.01,-604.5,-10.994,0,-535.36,-300,1.2857,-703.14,0
385.14,24.101,-245.01,-604.5,-10.994,0,-535.36,-300,1.5714,-691.54,0
385.14,24.101,-245.01,-604.5,-10.994,0,-535.36,-300,1.8571,-689.11,0
385.14,24.101,-245.01,-604.5,-10.994,0,-535.36,-300,2.1429,-695.72,0
385.14,24.101,-245.01,-604.5,-10.994,0,-535.36,-300,2.4286,-711.62,0
385.14,24.101,-245.01,-604.5,-10.994,0,-535.36,-300,2.7143,-737.43,0
385.14,24.101,-245.01,-604.5,-10.994,0,-535.36,-300,3,-774.24,0
317.07,22.109,-245.01,-604.5,-10.994,0,-535.36,-200,1,-737.64,0
317.07,22.109,-245.01,-604.5,-10.994,0,-535.36,-200,1.2857,-713.62,0
317.07,22.109,-245.01,-604.5,-10.994,0,-535.36,-200,1.5714,-698.08,0
317.07,22.109,-245.01,-604.5,-10.994,0,-535.36,-200,1.8571,-690.35,0
317.07,22.109,-245.01,-604.5,-10.994,0,-535.36,-200,2.1429,-690.11,0
317.07,22.109,-245.01,-604.5,-10.994,0,-535.36,-200,2.4286,-697.34,0
317.07,22.109,-245.01,-604.5,-10.994,0,-535.36,-200,2.7143,-712.32,0
317.07,22.109,-245.01,-604.5,-10.994,0,-535.36,-200,3,-735.64,0
269.69,20.094,-245.01,-604.5,-10.994,0,-535.36,-100,1,-755.27,0
269.69,20.094,-245.01,-604.5,-10.994,0,-535.36,-100,1.2857,-728.34,0
269.69,20.094,-245.01,-604.5,-10.994,0,-535.36,-100,1.5714,-709.1,0
269.69,20.094,-245.01,-604.5,-10.994,0,-535.36,-100,1.8571,-696.74,0
269.69,20.094,-245.01,-604.5,-10.994,0,-535.36,-100,2.1429,-690.73,0
269.69,20.094,-245.01,-604.5,-10.994,0,-535.36,-100,2.4286,-690.83,0
269.69,20.094,-245.01,-604.5,-10.994,0,-535.36,-100,2.7143,-697.04,0
269.69,20.094,-245.01,-604.5,-10.994,0,-535.36,-100,3,-709.58,0
254.81,18.454,-245.01,-604.5,-10.994,0,-535.36,0,1,-780.25,0
254.81,18.454,-245.01,-604.5,-10.994,0,-535.36,0,1.2857,-749.54,0
254.81,18.454,-245.01,-604.5,-10.994,0,-535.36,0,1.5714,-726.29,0
254.81,18.454,-245.01,-604.5,-10.994,0,-535.36,0,1.8571,-709.45,0
254.81,18.454,-245.01,-604.5,-10.994,0,-535.36,0,2.1429,-698.3,0
254.81,18.454,-245.01,-604.5,-10.994,0,-535.36,0,2.4286,-692.37,0
254.81,18.454,-245.01,-604.5,-10.994,0,-535.36,0,2.7143,-691.42,0
254.81,18.454,-245.01,-604.5,-10.994,0,-535.36,0,3,-695.42,0
277.72,18.086,-245.01,-604.5,-10.994,0,-535.36,100,1,-819.18,0
277.72,18.086,-245.01,-604.5,-10.994,0,-535.36,100,1.2857,-782.32,0
277.72,18.086,-245.01,-604.5,-10.994,0,-535.36,100,1.5714,-753.55,0
277.72,18.086,-245.01,-604.5,-10.994,0,-535.36,100,1.8571,-731.42,0
277.72,18.086,-245.01,-604.5,-10.994,0,-535.36,100,2.1429,-714.91,0
277.72,18.086,-245.01,-604.5,-10.994,0,-535.36,100,2.4286,-703.32,0
277.72,18.086,-245.01,-604.5,-10.994,0,-535.36,100,2.7143,-696.15,0
277.72,18.086,-245.01,-604.5,-10.994,0,-535.36,100,3,-693.12,0
330.65,20.322,-245.01,-604.5,-10.994,0,-535.36,200,1,-888.87,0
330.65,20.322,-245.01,-604.5,-10.994,0,-535.36,200,1.2857,-839.48,0
330.65,20.322,-245.01,-604.5,-10.994,0,-535.36,200,1.5714,-800.7,0
330.65,20.322,-245.01,-604.5,-10.994,0,-535.36,200,1.8571,-770.21,0
330.65,20.322,-245.01,-604.5,-10.994,0,-535.36,200,2.1429,-746.35,0
330.65,20.322,-245.01,-604.5,-10.994,0,-535.36,200,2.4286,-727.97,0
330.65,20.322,-245.01,-604.5,-10.994,0,-535.36,200,2.7143,-714.23,0
330.65,20.322,-245.01,-604.5,-10.994,0,-535.36,200,3,-704.53,0
401.9,26.016,-245.01,-604.5,-10.994,0,-535.36,300,1,-1041.2,0
401.9,26.016,-245.01,-604.5,-10.994,0,-535.36,300,1.2857,-959.21,0
401.9,26.016,-245.01,-604.5,-10.994,0,-535.36,300,1.5714,-896.44,0
401.9,26.016,-245.01,-604.5,-10.994,0,-535.36,300,1.8571,-847.67,0
401.9,26.016,-245.01,-604.5,-10.994,0,-535.36,300,2.1429,-809.4,0
401.9,26.016,-245.01,-604.5,-10.994,0,-535.36,300,2.4286,-779.24,0
401.9,26.016,-245.01,-604.5,-10.994,0,-535.36,300,2.7143,-755.48,0
401.9,26.016,-245.01,-604.5,-10.994,0,-535.36,300,3,-736.93,0
410.26,27.427,-245.01,-604.5,-10.994,0,-447.14,-300,1,-677.09,0
410.26,27.427,-245.01,-604.5,-10.994,0,-447.14,-300,1.2857,-667.99,0
410.26,27.427,-245.01,-604.5,-10.994,0,-447.14,-300,1.5714,-667.06,0
410.26,27.427,-245.01,-604.5,-10.994,0,-447.14,-300,1.8571,-674.24,0
410.26,27.427,-245.01,-604.5,-10.994,0,-447.14,-300,2.1429,-689.78,0
410.26,27.427,-245.01,-604.5,-10.994,0,-447.14,-300,2.4286,-714.29,0
410.26,27.427,-245.01,-604.5,-10.994,0,-447.14,-300,2.7143,-748.76,0
410.26,27.427,-245.01,-604.5,-10.994,0,-447.14,-300,3,-794.71,0
347.15,25.33,-245.01,-604.5,-10.994,0,-447.14,-200,1,-683.63,0
347.15,25.33,-245.01,-604.5,-10.994,0,-447.14,-200,1.2857,-671.86,0
347.15,25.33,-245.01,-604.5,-10.994,0,-447.14,-200,1.5714,-666.84,0
347.15,25.33,-245.01,-604.5,-10.994,0,-447.14,-200,1.8571,-668.33,0
347.15,25.33,-245.01,-604.5,-10.994,0,-447.14,-200,2.1429,-676.38,0
347.15,25.33,-245.01,-604.5,-10.994,0,-447.14,-200,2.4286,-691.28,0
347.15,25.33,-245.01,-604.5,-10.994,0,-447.14,-200,2.7143,-713.61,0
347.15,25.33,-245.01,-604.5,-10.994,0,-447.14,-200,3,-744.32,0
304.49,22.919,-245.01,-604.5,-10.994,0,-447.14,-100,1,-692.46,0
304.49,22.919,-245.01,-604.5,-10.994,0,-447.14,-100,1.2857,-678.42,0
304.49,22.919,-245.01,-604.5,-10.994,0,-447.14,-100,1.5714,-670.02,0
304.49,22.919,-245.01,-604.5,-10.994,0,-447.14,-100,1.8571,-666.91,0
304.49,22.919,-245.01,-604.5,-10.994,0,-447.14,-100,2.1429,-668.95,0
304.49,22.919,-245.01,-604.5,-10.994,0,-447.14,-100,2.4286,-676.18,0
304.49,22.919,-245.01,-604.5,-10.994,0,-447.14,-100,2.7143,-688.89,0
304.49,22.919,-245.01,-604.5,-10.994,0,-447.14,-100,3,-707.59,0
291.39,20.313,-245.01,-604.5,-10.994,0,-447.14,0,1,-704.73,0
291.39,20.313,-245.01,-604.5,-10.994,0,-447.14,0,1.2857,-688.48,0
291.39,20.313,-245.01,-604.5,-10.994,0,-447.14,0,1.5714,-677.15,0
291.39,20.313,-245.01,-604.5,-10.994,0,-447.14,0,1.8571,-670.24,0
291.39,20.313,-245.01,-604.5,-10.994,0,-447.14,0,2.1429,-667.46,0
291.39,20.313,-245.01,-604.5,-10.994,0,-447.14,0,2.4286,-668.68,0
291.39,20.313,-245.01,-604.5,-10.994,0,-447.14,0,2.7143,-673.95,0
291.39,20.313,-245.01,-604.5,-10.994,0,-447.14,0,3,-683.45,0
311.62,18.06,-245.01,-604.5,-10.994,0,-447.14,100,1,-723.17,0
311.62,18.06,-245.01,-604.5,-10.994,0,-447.14,100,1.2857,-704.11,0
311.62,18.06,-245.01,-604.5,-10.994,0,-447.14,100,1.5714,-689.71,0
311.62,18.06,-245.01,-604.5,-10.994,0,-447.14,100,1.8571,-679.31,0
311.62,18.06,-245.01,-604.5,-10.994,0,-447.14,100,2.1429,-672.46,0
311.62,18.06,-245.01,-604.5,-10.994,0,-447.14,100,2.4286,-668.87,0
311.62,18.06,-245.01,-604.5,-10.994,0,-447.14,100,2.7143,-668.39,0
311.62,18.06,-245.01,-604.5,-10.994,0,-447.14,100,3,-671,0
359.59,17.786,-245.01,-604.5,-10.994,0,-447.14,200,1,-755.11,0
359.59,17.786,-245.01,-604.5,-10.994,0,-447.14,200,1.2857,-730.92,0
359.59,17.786,-245.01,-604.5,-10.994,0,-447.14,200,1.5714,-711.99,0
359.59,17.786,-245.01,-604.5,-10.994,0,-447.14,200,1.8571,-697.32,0
359.59,17.786,-245.01,-604.5,-10.994,0,-447.14,200,2.1429,-686.22,0
359.59,17.786,-245.01,-604.5,-10.994,0,-447.14,200,2.4286,-678.18,0
359.59,17.786,-245.01,-604.5,-10.994,0,-447.14,200,2.7143,-672.88,0
359.59,17.786,-245.01,-604.5,-10.994,0,-447.14,200,3,-670.08,0
426.04,22.026,-245.01,-604.5,-10.994,0,-447.14,300,1,-824.46,0
426.04,22.026,-245.01,-604.5,-10.994,0,-447.14,300,1.2857,-786.98,0
426.04,22.026,-245.01,-604.5,-10.994,0,-447.14,300,1.5714,-757.77,0
426.04,22.026,-245.01,-604.5,-10.994,0,-447.14,300,1.8571,-734.84,0
426.04,22.026,-245.01,-604.5,-10.994,0,-447.14,300,2.1429,-716.79,0
426.04,22.026,-245.01,-604.5,-10.994,0,-447.14,300,2.4286,-702.63,0
426.04,22.026,-245.01,-604.5,-10.994,0,-447.14,300,2.7143,-691.68,0
426.04,22.026,-245.01,-604.5,-10.994,0,-447.14,300,3,-683.43,0
451.51,31.491,-245.01,-604.5,-10.994,0,-358.93,-300,1,-650.44,0
451.51,31.491,-245.01,-604.5,-10.994,0,-358.93,-300,1.2857,-651.27,0
451.51,31.491,-245.01,-604.5,-10.994,0,-358.93,-300,1.5714,-659.53,0
451.51,31.491,-245.01,-604.5,-10.994,0,-358.93,-300,1.8571,-675.48,0
451.51,31.491,-245.01,-604.5,-10.994,0,-358.93,-300,2.1429,-699.75,0
451.51,31.491,-245.01,-604.5,-10.994,0,-358.93,-300,2.4286,-733.32,0
451.51,31.491,-245.01,-604.5,-10.994,0,-358.93,-300,2.7143,-777.66,0
451.51,31.491,-245.01,-604.5,-10.994,0,-358.93,-300,3,-834.87,0
395.04,29.576,-245.01,-604.5,-10.994,0,-358.93,-200,1,-652.33,0
395.04,29.576,-245.01,-604.5,-10.994,0,-358.93,-200,1.2857,-649.97,0
395.04,29.576,-245.01,-604.5,-10.994,0,-358.93,-200,1.5714,-653.42,0
395.04,29.576,-245.01,-604.5,-10.994,0,-358.93,-200,1.8571,-662.76,0
395.04,29.576,-245.01,-604.5,-10.994,0,-358.93,-200,2.1429,-678.34,0
395.04,29.576,-245.01,-604.5,-10.994,0,-358.93,-200,2.4286,-700.77,0
395.04,29.576,-245.01,-604.5,-10.994,0,-358.93,-200,2.7143,-730.99,0
395.04,29.576,-245.01,-604.5,-10.994,0,-358.93,-200,3,-770.38,0
358.13,27.211,-245.01,-604.5,-10.994,0,-358.93,-100,1,-655.64,0
358.13,27.211,-245.01,-604.5,-10.994,0,-358.93,-100,1.2857,-650.8,0
358.13,27.211,-245.01,-604.5,-10.994,0,-358.93,-100,1.5714,-650.45,0
358.13,27.211,-245.01,-604.5,-10.994,0,-358.93,-100,1.8571,-654.54,0
358.13,27.211,-245.01,-604.5,-10.994,0,-358.93,-100,2.1429,-663.22,0
358.13,27.211,-245.01,-604.5,-10.994,0,-358.93,-100,2.4286,-676.79,0
358.13,27.211,-245.01,-604.5,-10.994,0,-358.93,-100,2.7143,-695.81,0
358.13,27.211,-245.01,-604.5,-10.994,0,-358.93,-100,3,-721.1,0
347.07,24.284,-245.01,-604.5,-10.994,0,-358.93,0,1,-660.66,0
347.07,24.284,-245.01,-604.5,-10.994,0,-358.93,0,1.2857,-653.9,0
347.07,24.284,-245.01,-604.5,-10.994,0,-358.93,0,1.5714,-650.63,0
347.07,24.284,-245.01,-604.5,-10.994,0,-358.93,0,1.8571,-650.69,0
347.07,24.284,-245.01,-604.5,-10.994,0,-358.93,0,2.1429,-654.06,0
347.07,24.284,-245.01,-604.5,-10.994,0,-358.93,0,2.4286,-660.86,0
347.07,24.284,-245.01,-604.5,-10.994,0,-358.93,0,2.7143,-671.33,0
347.07,24.284,-245.01,-604.5,-10.994,0,-358.93,0,3,-685.91,0
364.22,20.793,-245.01,-604.5,-10.994,0,-358.93,100,1,-668.15,0
364.22,20.793,-245.01,-604.5,-10.994,0,-358.93,100,1.2857,-659.78,0
364.22,20.793,-245.01,-604.5,-10.994,0,-358.93,100,1.5714,-654.22,0
364.22,20.793,-245.01,-604.5,-10.994,0,-358.93,100,1.8571,-651.21,0
364.22,20.793,-245.01,-604.5,-10.994,0,-358.93,100,2.1429,-650.63,0
364.22,20.793,-245.01,-604.5,-10.994,0,-358.93,100,2.4286,-652.44,0
364.22,20.793,-245.01,-604.5,-10.994,0,-358.93,100,2.7143,-656.7,0
364.22,20.793,-245.01,-604.5,-10.994,0,-358.93,100,3,-663.55,0
406.02,17.424,-245.01,-604.5,-10.994,0,-358.93,200,1,-680.43,0
406.02,17.424,-245.01,-604.5,-10.994,0,-358.93,200,1.2857,-670.14,0
406.02,17.424,-245.01,-604.5,-10.994,0,-358.93,200,1.5714,-662.4,0
406.02,17.424,-245.01,-604.5,-10.994,0,-358.93,200,1.8571,-656.84,0
406.02,17.424,-245.01,-604.5,-10.994,0,-358.93,200,2.1429,-653.21,0
406.02,17.424,-245.01,-604.5,-10.994,0,-358.93,200,2.4286,-651.37,0
406.02,17.424,-245.01,-604.5,-10.994,0,-358.93,200,2.7143,-651.22,0
406.02,17.424,-245.01,-604.5,-10.994,0,-358.93,200,3,-652.76,0
465.89,17.578,-245.01,-604.5,-10.994,0,-358.93,300,1,-705.76,0
465.89,17.578,-245.01,-604.5,-10.994,0,-358.93,300,1.2857,-691.28,0
465.89,17.578,-245.01,-604.5,-10.994,0,-358.93,300,1.5714,-679.92,0
465.89,17.578,-245.01,-604.5,-10.994,0,-358.93,300,1.8571,-671.05,0
465.89,17.578,-245.01,-604.5,-10.994,0,-358.93,300,2.1429,-664.22,0
465.89,17.578,-245.01,-604.5,-10.994,0,-358.93,300,2.4286,-659.09,0
465.89,17.578,-245.01,-604.5,-10.994,0,-358.93,300,2.7143,-655.45,0
465.89,17.578,-245.01,-604.5,-10.994,0,-358.93,300,3,-653.14,0
504.94,36.173,-245.01,-604.5,-10.994,0,-270.71,-300,1,-641.37,0
504.94,36.173,-245.01,-604.5,-10.994,0,-270.71,-300,1.2857,-651.11,0
504.94,36.173,-245.01,-604.5,-10.994,0,-270.71,-300,1.5714,-668.15,0
504.94,36.173,-245.01,-604.5,-10.994,0,-270.71,-300,1.8571,-693.15,0
504.94,36.173,-245.01,-604.5,-10.994,0,-270.71,-300,2.1429,-727.12,0
504.94,36.173,-245.01,-604.5,-10.994,0,-270.71,-300,2.4286,-771.55,0
504.94,36.173,-245.01,-604.5,-10.994,0,-270.71,-300,2.7143,-828.57,0
504.94,36.173,-245.01,-604.5,-10.994,0,-270.71,-300,3,-901.21,0
455.15,34.694,-245.01,-604.5,-10.994,0,-270.71,-200,1,-639.45,0
455.15,34.694,-245.01,-604.5,-10.994,0,-270.71,-200,1.2857,-645.01,0
