Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
413.71,8.2102,645.01,-630.44,44.065,800,-800,-300,3,-3066.9,1
335.17,4.7357,645.01,-630.44,44.065,800,-800,-200,1,-2894.7,1
335.17,4.7357,645.01,-630.44,44.065,800,-800,-200,1.2857,-1804,1
335.17,4.7357,645.01,-630.44,44.065,800,-800,-200,1.5714,-1129.2,1
335.17,4.7357,645.01,-630.44,44.065,800,-800,-200,1.8571,-763.56,1
335.17,4.7357,645.01,-630.44,44.065,800,-800,-200,2.1429,-657.67,1
335.17,4.7357,645.01,-630.44,44.065,800,-800,-200,2.4286,-805.86,1
335.17,4.7357,645.01,-630.44,44.065,800,-800,-200,2.7143,-1250.1,1
335.17,4.7357,645.01,-630.44,44.065,800,-800,-200,3,-2110.8,1
271.16,1.4474,645.01,-630.44,44.065,800,-800,-100,1,-3132.1,1
271.16,1.4474,645.01,-630.44,44.065,800,-800,-100,1.2857,-2006.7,1
271.16,1.4474,645.01,-630.44,44.065,800,-800,-100,1.5714,-1294,1
271.16,1.4474,645.01,-630.44,44.065,800,-800,-100,1.8571,-871.35,1
271.16,1.4474,645.01,-630.44,44.065,800,-800,-100,2.1429,-676.81,1
271.16,1.4474,645.01,-630.44,44.065,800,-800,-100,2.4286,-688.14,1
271.16,1.4474,645.01,-630.44,44.065,800,-800,-100,2.7143,-919.11,1
271.16,1.4474,645.01,-630.44,44.065,800,-800,-100,3,-1432.8,1
233.91,3.7169,645.01,-630.44,44.065,800,-800,0,1,-3232.3,1
233.91,3.7169,645.01,-630.44,44.065,800,-800,0,1.2857,-2124.4,1
233.91,3.7169,645.01,-630.44,44.065,800,-800,0,1.5714,-1417.5,1
233.91,3.7169,645.01,-630.44,44.065,800,-800,0,1.8571,-977.43,1
233.91,3.7169,645.01,-630.44,44.065,800,-800,0,2.1429,-733.69,1
233.91,3.7169,645.01,-630.44,44.065,800,-800,0,2.4286,-653.39,1
233.91,3.7169,645.01,-630.44,44.065,800,-800,0,2.7143,-731.8,1
233.91,3.7169,645.01,-630.44,44.065,800,-800,0,3,-995.17,1
236.43,8.0966,645.01,-630.44,44.065,800,-800,100,1,-3112.6,1
236.43,8.0966,645.01,-630.44,44.065,800,-800,100,1.2857,-2095.5,1
236.43,8.0966,645.01,-630.44,44.065,800,-800,100,1.5714,-1451.5,1
236.43,8.0966,645.01,-630.44,44.065,800,-800,100,1.8571,-1041.7,1
236.43,8.0966,645.01,-630.44,44.065,800,-800,100,2.1429,-793.64,1
236.43,8.0966,645.01,-630.44,44.065,800,-800,100,2.4286,-669.96,1
236.43,8.0966,645.01,-630.44,44.065,800,-800,100,2.7143,-656,1
236.43,8.0966,645.01,-630.44,44.065,800,-800,100,3,-756.82,1
277.65,12.851,645.01,-630.44,44.065,800,-800,200,1,-2761.7,1
277.65,12.851,645.01,-630.44,44.065,800,-800,200,1.2857,-1905.6,1
277.65,12.851,645.01,-630.44,44.065,800,-800,200,1.5714,-1375.6,1
277.65,12.851,645.01,-630.44,44.065,800,-800,200,1.8571,-1038.1,1
277.65,12.851,645.01,-630.44,44.065,800,-800,200,2.1429,-825.15,1
277.65,12.851,645.01,-630.44,44.065,800,-800,200,2.4286,-701.23,1
277.65,12.851,645.01,-630.44,44.065,800,-800,200,2.7143,-648.82,1
277.65,12.851,645.01,-630.44,44.065,800,-800,200,3,-663.32,1
343.91,17.87,645.01,-630.44,44.065,800,-800,300,1,-2280.3,1
343.91,17.87,645.01,-630.44,44.065,800,-800,300,1.2857,-1618.3,1
343.91,17.87,645.01,-630.44,44.065,800,-800,300,1.5714,-1224.6,1
343.91,17.87,645.01,-630.44,44.065,800,-800,300,1.8571,-978.23,1
343.91,17.87,645.01,-630.44,44.065,800,-800,300,2.1429,-821.14,1
343.91,17.87,645.01,-630.44,44.065,800,-800,300,2.4286,-723.4,1
343.91,17.87,645.01,-630.44,44.065,800,-800,300,2.7143,-669.41,1
343.91,17.87,645.01,-630.44,44.065,800,-800,300,3,-652.15,1
386.03,9.8176,645.01,-630.44,44.065,800,-711.79,-300,1,-2357.7,1
386.03,9.8176,645.01,-630.44,44.065,800,-711.79,-300,1.2857,-1432.9,1
386.03,9.8176,645.01,-630.44,44.065,800,-711.79,-300,1.5714,-902.89,1
386.03,9.8176,645.01,-630.44,44.065,800,-711.79,-300,1.8571,-691.05,1
386.03,9.8176,645.01,-630.44,44.065,800,-711.79,-300,2.1429,-774.16,1
386.03,9.8176,645.01,-630.44,44.065,800,-711.79,-300,2.4286,-1179.4,1
386.03,9.8176,645.01,-630.44,44.065,800,-711.79,-300,2.7143,-2005.1,1
386.03,9.8176,645.01,-630.44,44.065,800,-711.79,-300,3,-3492.6,1
300.34,6.3224,645.01,-630.44,44.065,800,-711.79,-200,1,-2674,1
300.34,6.3224,645.01,-630.44,44.065,800,-711.79,-200,1.2857,-1669.3,1
300.34,6.3224,645.01,-630.44,44.065,800,-711.79,-200,1.5714,-1058.9,1
300.34,6.3224,645.01,-630.44,44.065,800,-711.79,-200,1.8571,-748.1,1
300.34,6.3224,645.01,-630.44,44.065,800,-711.79,-200,2.1429,-696.47,1
300.34,6.3224,645.01,-630.44,44.065,800,-711.79,-200,2.4286,-906.6,1
300.34,6.3224,645.01,-630.44,44.065,800,-711.79,-200,2.7143,-1432.1,1
300.34,6.3224,645.01,-630.44,44.065,800,-711.79,-200,3,-2416.1,1
226.7,2.8364,645.01,-630.44,44.065,800,-711.79,-100,1,-2974.6,1
226.7,2.8364,645.01,-630.44,44.065,800,-711.79,-100,1.2857,-1905.6,1
226.7,2.8364,645.01,-630.44,44.065,800,-711.79,-100,1.5714,-1234.1,1
226.7,2.8364,645.01,-630.44,44.065,800,-711.79,-100,1.8571,-847.57,1
226.7,2.8364,645.01,-630.44,44.065,800,-711.79,-100,2.1429,-690.68,1
226.7,2.8364,645.01,-630.44,44.065,800,-711.79,-100,2.4286,-747.13,1
226.7,2.8364,645.01,-630.44,44.065,800,-711.79,-100,2.7143,-1038.5,1
226.7,2.8364,645.01,-630.44,44.065,800,-711.79,-100,3,-1642.1,1
180.5,2.9903,645.01,-630.44,44.065,800,-711.79,0,1,-3178.7,1
180.5,2.9903,645.01,-630.44,44.065,800,-711.79,0,1.2857,-2086,1
180.5,2.9903,645.01,-630.44,44.065,800,-711.79,0,1.5714,-1389.9,1
180.5,2.9903,645.01,-630.44,44.065,800,-711.79,0,1.8571,-962.33,1
180.5,2.9903,645.01,-630.44,44.065,800,-711.79,0,2.1429,-736.25,1
180.5,2.9903,645.01,-630.44,44.065,800,-711.79,0,2.4286,-682.03,1
180.5,2.9903,645.01,-630.44,44.065,800,-711.79,0,2.7143,-799.45,1
180.5,2.9903,645.01,-630.44,44.065,800,-711.79,0,3,-1122.9,1
183.76,7.2042,645.01,-630.44,44.065,800,-711.79,100,1,-3163.7,1
183.76,7.2042,645.01,-630.44,44.065,800,-711.79,100,1.2857,-2124.3,1
183.76,7.2042,645.01,-630.44,44.065,800,-711.79,100,1.5714,-1464.3,1
183.76,7.2042,645.01,-630.44,44.065,800,-711.79,100,1.8571,-1046.1,1
183.76,7.2042,645.01,-630.44,44.065,800,-711.79,100,2.1429,-797.59,1
183.76,7.2042,645.01,-630.44,44.065,800,-711.79,100,2.4286,-681.98,1
183.76,7.2042,645.01,-630.44,44.065,800,-711.79,100,2.7143,-686.3,1
183.76,7.2042,645.01,-630.44,44.065,800,-711.79,100,3,-819.33,1
234.42,12.095,645.01,-630.44,44.065,800,-711.79,200,1,-2856.1,1
234.42,12.095,645.01,-630.44,44.065,800,-711.79,200,1.2857,-1964,1
234.42,12.095,645.01,-630.44,44.065,800,-711.79,200,1.5714,-1408.8,1
234.42,12.095,645.01,-630.44,44.065,800,-711.79,200,1.8571,-1055,1
234.42,12.095,645.01,-630.44,44.065,800,-711.79,200,2.1429,-833.16,1
234.42,12.095,645.01,-630.44,44.065,800,-711.79,200,2.4286,-706.84,1
234.42,12.095,645.01,-630.44,44.065,800,-711.79,200,2.7143,-658.52,1
234.42,12.095,645.01,-630.44,44.065,800,-711.79,200,3,-684.6,1
310.07,17.331,645.01,-630.44,44.065,800,-711.79,300,1,-2345.3,1
310.07,17.331,645.01,-630.44,44.065,800,-711.79,300,1.2857,-1659.2,1
310.07,17.331,645.01,-630.44,44.065,800,-711.79,300,1.5714,-1248.6,1
310.07,17.331,645.01,-630.44,44.065,800,-711.79,300,1.8571,-990.88,1
310.07,17.331,645.01,-630.44,44.065,800,-711.79,300,2.1429,-826.65,1
310.07,17.331,645.01,-630.44,44.065,800,-711.79,300,2.4286,-725.13,1
310.07,17.331,645.01,-630.44,44.065,800,-711.79,300,2.7143,-670.27,1
310.07,17.331,645.01,-630.44,44.065,800,-711.79,300,3,-655.06,1
377.42,12.288,645.01,-630.44,44.065,800,-623.57,-300,1,-2153.8,1
377.42,12.288,645.01,-630.44,44.065,800,-623.57,-300,1.2857,-1342.1,1
377.42,12.288,645.01,-630.44,44.065,800,-623.57,-300,1.5714,-898.74,1
377.42,12.288,645.01,-630.44,44.065,800,-623.57,-300,1.8571,-761.12,1
377.42,12.288,645.01,-630.44,44.065,800,-623.57,-300,2.1429,-916.85,1
377.42,12.288,645.01,-630.44,44.065,800,-623.57,-300,2.4286,-1404.9,1
377.42,12.288,645.01,-630.44,44.065,800,-623.57,-300,2.7143,-2342.3,1
377.42,12.288,645.01,-630.44,44.065,800,-623.57,-300,3,-4013.3,1
289.2,9.178,645.01,-630.44,44.065,800,-623.57,-200,1,-2471.5,1
289.2,9.178,645.01,-630.44,44.065,800,-623.57,-200,1.2857,-1570,1
289.2,9.178,645.01,-630.44,44.065,800,-623.57,-200,1.5714,-1036.1,1
289.2,9.178,645.01,-630.44,44.065,800,-623.57,-200,1.8571,-789.12,1
289.2,9.178,645.01,-630.44,44.065,800,-623.57,-200,2.1429,-798.28,1
289.2,9.178,645.01,-630.44,44.065,800,-623.57,-200,2.4286,-1075.5,1
289.2,9.178,645.01,-630.44,44.065,800,-623.57,-200,2.7143,-1687.3,1
289.2,9.178,645.01,-630.44,44.065,800,-623.57,-200,3,-2803,1
211.71,6.4429,645.01,-630.44,44.065,800,-623.57,-100,1,-2811.1,1
211.71,6.4429,645.01,-630.44,44.065,800,-623.57,-100,1.2857,-1822.1,1
211.71,6.4429,645.01,-630.44,44.065,800,-623.57,-100,1.5714,-1208.4,1
211.71,6.4429,645.01,-630.44,44.065,800,-623.57,-100,1.8571,-870,1
211.71,6.4429,645.01,-630.44,44.065,800,-623.57,-100,2.1429,-759.59,1
211.71,6.4429,645.01,-630.44,44.065,800,-623.57,-100,2.4286,-867.97,1
211.71,6.4429,645.01,-630.44,44.065,800,-623.57,-100,2.7143,-1225.8,1
211.71,6.4429,645.01,-630.44,44.065,800,-623.57,-100,3,-1926.7,1
161.27,5.6637,645.01,-630.44,44.065,800,-623.57,0,1,-3105.2,1
161.27,5.6637,645.01,-630.44,44.065,800,-623.57,0,1.2857,-2052.7,1
161.27,5.6637,645.01,-630.44,44.065,800,-623.57,0,1.5714,-1384.8,1
161.27,5.6637,645.01,-630.44,44.065,800,-623.57,0,1.8571,-982.09,1
161.27,5.6637,645.01,-630.44,44.065,800,-623.57,0,2.1429,-783.2,1
161.27,5.6637,645.01,-630.44,44.065,800,-623.57,0,2.4286,-762.91,1
161.27,5.6637,645.01,-630.44,44.065,800,-623.57,0,2.7143,-926.68,1
161.27,5.6637,645.01,-630.44,44.065,800,-623.57,0,3,-1318.7,1
164.91,8.1532,645.01,-630.44,44.065,800,-623.57,100,1,-3205.7,1
164.91,8.1532,645.01,-630.44,44.065,800,-623.57,100,1.2857,-2160.6,1
164.91,8.1532,645.01,-630.44,44.065,800,-623.57,100,1.5714,-1495.7,1
164.91,8.1532,645.01,-630.44,44.065,800,-623.57,100,1.8571,-1077.3,1
164.91,8.1532,645.01,-630.44,44.065,800,-623.57,100,2.1429,-834.74,1
164.91,8.1532,645.01,-630.44,44.065,800,-623.57,100,2.4286,-733.08,1
164.91,8.1532,645.01,-630.44,44.065,800,-623.57,100,2.7143,-761.83,1
164.91,8.1532,645.01,-630.44,44.065,800,-623.57,100,3,-934.6,1
219.96,12.478,645.01,-630.44,44.065,800,-623.57,200,1,-2959.7,1
219.96,12.478,645.01,-630.44,44.065,800,-623.57,200,1.2857,-2037.5,1
219.96,12.478,645.01,-630.44,44.065,800,-623.57,200,1.5714,-1460.5,1
219.96,12.478,645.01,-630.44,44.065,800,-623.57,200,1.8571,-1092.8,1
219.96,12.478,645.01,-630.44,44.065,800,-623.57,200,2.1429,-864.2,1
219.96,12.478,645.01,-630.44,44.065,800,-623.57,200,2.4286,-737.76,1
219.96,12.478,645.01,-630.44,44.065,800,-623.57,200,2.7143,-696.34,1
219.96,12.478,645.01,-630.44,44.065,800,-623.57,200,3,-737.82,1
299.28,17.601,645.01,-630.44,44.065,800,-623.57,300,1,-2418.8,1
299.28,17.601,645.01,-630.44,44.065,800,-623.57,300,1.2857,-1711,1
299.28,17.601,645.01,-630.44,44.065,800,-623.57,300,1.5714,-1284.6,1
299.28,17.601,645.01,-630.44,44.065,800,-623.57,300,1.8571,-1016.2,1
299.28,17.601,645.01,-630.44,44.065,800,-623.57,300,2.1429,-845.32,1
299.28,17.601,645.01,-630.44,44.065,800,-623.57,300,2.4286,-740.52,1
299.28,17.601,645.01,-630.44,44.065,800,-623.57,300,2.7143,-685.48,1
299.28,17.601,645.01,-630.44,44.065,800,-623.57,300,3,-673.3,1
389.15,15.356,645.01,-630.44,44.065,800,-535.36,-300,1,-2016.8,1
389.15,15.356,645.01,-630.44,44.065,800,-535.36,-300,1.2857,-1319.4,1
389.15,15.356,645.01,-630.44,44.065,800,-535.36,-300,1.5714,-965.24,1
389.15,15.356,645.01,-630.44,44.065,800,-535.36,-300,1.8571,-905.54,1
389.15,15.356,645.01,-630.44,44.065,800,-535.36,-300,2.1429,-1139.3,1
389.15,15.356,645.01,-630.44,44.065,800,-535.36,-300,2.4286,-1718.6,1
389.15,15.356,645.01,-630.44,44.065,800,-535.36,-300,2.7143,-2783.2,1
389.15,15.356,645.01,-630.44,44.065,800,-535.36,-300,3,-4671.5,1
304.35,12.675,645.01,-630.44,44.065,800,-535.36,-200,1,-2322.3,1
304.35,12.675,645.01,-630.44,44.065,800,-535.36,-200,1.2857,-1529.6,1
304.35,12.675,645.01,-630.44,44.065,800,-535.36,-200,1.5714,-1077.6,1
304.35,12.675,645.01,-630.44,44.065,800,-535.36,-200,1.8571,-899.68,1
304.35,12.675,645.01,-630.44,44.065,800,-535.36,-200,2.1429,-975.07,1
304.35,12.675,645.01,-630.44,44.065,800,-535.36,-200,2.4286,-1326,1
304.35,12.675,645.01,-630.44,44.065,800,-535.36,-200,2.7143,-2034.5,1
304.35,12.675,645.01,-630.44,44.065,800,-535.36,-200,3,-3302,1
231.98,10.437,645.01,-630.44,44.065,800,-535.36,-100,1,-2678.8,1
231.98,10.437,645.01,-630.44,44.065,800,-535.36,-100,1.2857,-1783.1,1
231.98,10.437,645.01,-630.44,44.065,800,-535.36,-100,1.5714,-1237.4,1
231.98,10.437,645.01,-630.44,44.065,800,-535.36,-100,1.8571,-955.32,1
231.98,10.437,645.01,-630.44,44.065,800,-535.36,-100,2.1429,-898.46,1
231.98,10.437,645.01,-630.44,44.065,800,-535.36,-100,2.4286,-1065.7,1
231.98,10.437,645.01,-630.44,44.065,800,-535.36,-100,2.7143,-1498.3,1
231.98,10.437,645.01,-630.44,44.065,800,-535.36,-100,3,-2309.6,1
187.09,9.5215,645.01,-630.44,44.065,800,-535.36,0,1,-3040.7,1
187.09,9.5215,645.01,-630.44,44.065,800,-535.36,0,1.2857,-2048.2,1
187.09,9.5215,645.01,-630.44,44.065,800,-535.36,0,1.5714,-1422.5,1
187.09,9.5215,645.01,-630.44,44.065,800,-535.36,0,1.8571,-1055.6,1
187.09,9.5215,645.01,-630.44,44.065,800,-535.36,0,2.1429,-892.63,1
187.09,9.5215,645.01,-630.44,44.065,800,-535.36,0,2.4286,-914.17,1
187.09,9.5215,645.01,-630.44,44.065,800,-535.36,0,2.7143,-1132.6,1
187.09,9.5215,645.01,-630.44,44.065,800,-535.36,0,3,-1604.1,1
190.24,10.847,645.01,-630.44,44.065,800,-535.36,100,1,-3252.4,1
190.24,10.847,645.01,-630.44,44.065,800,-535.36,100,1.2857,-2219.5,1
190.24,10.847,645.01,-630.44,44.065,800,-535.36,100,1.5714,-1562,1
190.24,10.847,645.01,-630.44,44.065,800,-535.36,100,1.8571,-1152.4,1
190.24,10.847,645.01,-630.44,44.065,800,-535.36,100,2.1429,-923.23,1
190.24,10.847,645.01,-630.44,44.065,800,-535.36,100,2.4286,-842.37,1
190.24,10.847,645.01,-630.44,44.065,800,-535.36,100,2.7143,-902.87,1
190.24,10.847,645.01,-630.44,44.065,800,-535.36,100,3,-1124.5,1
239.53,14.234,645.01,-630.44,44.065,800,-535.36,200,1,-3077.2,1
239.53,14.234,645.01,-630.44,44.065,800,-535.36,200,1.2857,-2134.2,1
239.53,14.234,645.01,-630.44,44.065,800,-535.36,200,1.5714,-1541.2,1
239.53,14.234,645.01,-630.44,44.065,800,-535.36,200,1.8571,-1163.8,1
239.53,14.234,645.01,-630.44,44.065,800,-535.36,200,2.1429,-931.72,1
239.53,14.234,645.01,-630.44,44.065,800,-535.36,200,2.4286,-808.47,1
239.53,14.234,645.01,-630.44,44.065,800,-535.36,200,2.7143,-777.72,1
239.53,14.234,645.01,-630.44,44.065,800,-535.36,200,3,-839.46,1
313.95,18.904,645.01,-630.44,44.065,800,-535.36,300,1,-2499.5,1
313.95,18.904,645.01,-630.44,44.065,800,-535.36,300,1.2857,-1776,1
313.95,18.904,645.01,-630.44,44.065,800,-535.36,300,1.5714,-1337,1
313.95,18.904,645.01,-630.44,44.065,800,-535.36,300,1.8571,-1059.7,1
313.95,18.904,645.01,-630.44,44.065,800,-535.36,300,2.1429,-883.52,1
313.95,18.904,645.01,-630.44,44.065,800,-535.36,300,2.4286,-776.56,1
313.95,18.904,645.01,-630.44,44.065,800,-535.36,300,2.7143,-722.44,1
313.95,18.904,645.01,-630.44,44.065,800,-535.36,300,3,-714.59,1
419.52,18.846,645.01,-630.44,44.065,800,-447.14,-300,1,-1967.9,1
419.52,18.846,645.01,-630.44,44.065,800,-447.14,-300,1.2857,-1379.4,1
419.52,18.846,645.01,-630.44,44.065,800,-447.14,-300,1.5714,-1114,1
419.52,18.846,645.01,-630.44,44.065,800,-447.14,-300,1.8571,-1136.1,1
419.52,18.846,645.01,-630.44,44.065,800,-447.14,-300,2.1429,-1456.8,1
419.52,18.846,645.01,-630.44,44.065,800,-447.14,-300,2.4286,-2144,1
419.52,18.846,645.01,-630.44,44.065,800,-447.14,-300,2.7143,-3366.6,1
419.52,18.846,645.01,-630.44,44.065,800,-447.14,-300,3,-5538.2,1
342.32,16.574,645.01,-630.44,44.065,800,-447.14,-200,1,-2255.7,1
342.32,16.574,645.01,-630.44,44.065,800,-447.14,-200,1.2857,-1568.5,1
342.32,16.574,645.01,-630.44,44.065,800,-447.14,-200,1.5714,-1198.7,1
342.32,16.574,645.01,-630.44,44.065,800,-447.14,-200,1.8571,-1093.1,1
342.32,16.574,645.01,-630.44,44.065,800,-447.14,-200,2.1429,-1241.6,1
342.32,16.574,645.01,-630.44,44.065,800,-447.14,-200,2.4286,-1678.3,1
342.32,16.574,645.01,-630.44,44.065,800,-447.14,-200,2.7143,-2504.4,1
342.32,16.574,645.01,-630.44,44.065,800,-447.14,-200,3,-3965.3,1
279.95,14.728,645.01,-630.44,44.065,800,-447.14,-100,1,-2616.1,1
279.95,14.728,645.01,-630.44,44.065,800,-447.14,-100,1.2857,-1815.5,1
279.95,14.728,645.01,-630.44,44.065,800,-447.14,-100,1.5714,-1341.3,1
279.95,14.728,645.01,-630.44,44.065,800,-447.14,-100,1.8571,-1120.4,1
279.95,14.728,645.01,-630.44,44.065,800,-447.14,-100,2.1429,-1123.7,1
279.95,14.728,645.01,-630.44,44.065,800,-447.14,-100,2.4286,-1359.3,1
279.95,14.728,645.01,-630.44,44.065,800,-447.14,-100,2.7143,-1881.5,1
279.95,14.728,645.01,-630.44,44.065,800,-447.14,-100,3,-2829.5,1
244.05,13.877,645.01,-630.44,44.065,800,-447.14,0,1,-3024.6,1
244.05,13.877,645.01,-630.44,44.065,800,-447.14,0,1.2857,-2102.3,1
244.05,13.877,645.01,-630.44,44.065,800,-447.14,0,1.5714,-1527.4,1
244.05,13.877,645.01,-630.44,44.065,800,-447.14,0,1.8571,-1203.8,1
244.05,13.877,645.01,-630.44,44.065,800,-447.14,0,2.1429,-1084.5,1
244.05,13.877,645.01,-630.44,44.065,800,-447.14,0,2.4286,-1156.8,1
244.05,13.877,645.01,-630.44,44.065,800,-447.14,0,2.7143,-1441.5,1
244.05,13.877,645.01,-630.44,44.065,800,-447.14,0,3,-2010.3,1
246.47,14.649,645.01,-630.44,44.065,800,-447.14,100,1,-3330.8,1
246.47,14.649,645.01,-630.44,44.065,800,-447.14,100,1.2857,-2324.9,1
246.47,14.649,645.01,-630.44,44.065,800,-447.14,100,1.5714,-1685.5,1
246.47,14.649,645.01,-630.44,44.065,800,-447.14,100,1.8571,-1293,1
246.47,14.649,645.01,-630.44,44.065,800,-447.14,100,2.1429,-1084.9,1
246.47,14.649,645.01,-630.44,44.065,800,-447.14,100,2.4286,-1032.6,1
246.47,14.649,645.01,-630.44,44.065,800,-447.14,100,2.7143,-1134,1
246.47,14.649,645.01,-630.44,44.065,800,-447.14,100,3,-1416.9,1
286.24,17.241,645.01,-630.44,44.065,800,-447.14,200,1,-3217.1,1
286.24,17.241,645.01,-630.44,44.065,800,-447.14,200,1.2857,-2265.8,1
286.24,17.241,645.01,-630.44,44.065,800,-447.14,200,1.5714,-1664.9,1
286.24,17.241,645.01,-630.44,44.065,800,-447.14,200,1.8571,-1283.2,1
286.24,17.241,645.01,-630.44,44.065,800,-447.14,200,2.1429,-1052.4,1
286.24,17.241,645.01,-630.44,44.065,800,-447.14,200,2.4286,-936.76,1
286.24,17.241,645.01,-630.44,44.065,800,-447.14,200,2.7143,-921.58,1
286.24,17.241,645.01,-630.44,44.065,800,-447.14,200,3,-1009.8,1
350.88,21.312,645.01,-630.44,44.065,800,-447.14,300,1,-2583.6,1
350.88,21.312,645.01,-630.44,44.065,800,-447.14,300,1.2857,-1854.9,1
350.88,21.312,645.01,-630.44,44.065,800,-447.14,300,1.5714,-1409.4,1
350.88,21.312,645.01,-630.44,44.065,800,-447.14,300,1.8571,-1127.1,1
350.88,21.312,645.01,-630.44,44.065,800,-447.14,300,2.1429,-948.1,1
350.88,21.312,645.01,-630.44,44.065,800,-447.14,300,2.4286,-840.91,1
350.88,21.312,645.01,-630.44,44.065,800,-447.14,300,2.7143,-789.39,1
350.88,21.312,645.01,-630.44,44.065,800,-447.14,300,3,-787.53,1
464.88,22.648,645.01,-630.44,44.065,800,-358.93,-300,1,-2024,1
464.88,22.648,645.01,-630.44,44.065,800,-358.93,-300,1.2857,-1537.1,1
464.88,22.648,645.01,-630.44,44.065,800,-358.93,-300,1.5714,-1360.6,1
464.88,22.648,645.01,-630.44,44.065,800,-358.93,-300,1.8571,-1471.9,1
464.88,22.648,645.01,-630.44,44.065,800,-358.93,-300,2.1429,-1895.7,1
464.88,22.648,645.01,-630.44,44.065,800,-358.93,-300,2.4286,-2720.3,1
464.88,22.648,645.01,-630.44,44.065,800,-358.93,-300,2.7143,-4155.8,1
464.88,22.648,645.01,-630.44,44.065,800,-358.93,-300,3,-6727.5,1
396.62,20.767,645.01,-630.44,44.065,800,-358.93,-200,1,-2296.2,1
396.62,20.767,645.01,-630.44,44.065,800,-358.93,-200,1.2857,-1706.1,1
396.62,20.767,645.01,-630.44,44.065,800,-358.93,-200,1.5714,-1417.2,1
396.62,20.767,645.01,-630.44,44.065,800,-358.93,-200,1.8571,-1388.9,1
396.62,20.767,645.01,-630.44,44.065,800,-358.93,-200,2.1429,-1622.5,1
396.62,20.767,645.01,-630.44,44.065,800,-358.93,-200,2.4286,-2166.8,1
396.62,20.767,645.01,-630.44,44.065,800,-358.93,-200,2.7143,-3149.6,1
396.62,20.767,645.01,-630.44,44.065,800,-358.93,-200,3,-4880.5,1
344.23,19.279,645.01,-630.44,44.065,800,-358.93,-100,1,-2657.7,1
344.23,19.279,645.01,-630.44,44.065,800,-358.93,-100,1.2857,-1946.3,1
344.23,19.279,645.01,-630.44,44.065,800,-358.93,-100,1.5714,-1543,1
344.23,19.279,645.01,-630.44,44.065,800,-358.93,-100,1.8571,-1387.3,1
344.23,19.279,645.01,-630.44,44.065,800,-358.93,-100,2.1429,-1460,1
344.23,19.279,645.01,-630.44,44.065,800,-358.93,-100,2.4286,-1780.1,1
344.23,19.279,645.01,-630.44,44.065,800,-358.93,-100,2.7143,-2419.1,1
344.23,19.279,645.01,-630.44,44.065,800,-358.93,-100,3,-3553.5,1
315.72,18.586,645.01,-630.44,44.065,800,-358.93,0,1,-3100.7,1
315.72,18.586,645.01,-630.44,44.065,800,-358.93,0,1.2857,-2248.9,1
315.72,18.586,645.01,-630.44,44.065,800,-358.93,0,1.5714,-1727.7,1
315.72,18.586,645.01,-630.44,44.065,800,-358.93,0,1.8571,-1452.8,1
315.72,18.586,645.01,-630.44,44.065,800,-358.93,0,2.1429,-1385.4,1
315.72,18.586,645.01,-630.44,44.065,800,-358.93,0,2.4286,-1520.6,1
315.72,18.586,645.01,-630.44,44.065,800,-358.93,0,2.7143,-1890.7,1
315.72,18.586,645.01,-630.44,44.065,800,-358.93,0,3,-2588.4,1
317.59,19.141,645.01,-630.44,44.065,800,-358.93,100,1,-3477.3,1
317.59,19.141,645.01,-630.44,44.065,800,-358.93,100,1.2857,-2507.7,1
317.59,19.141,645.01,-630.44,44.065,800,-358.93,100,1.5714,-1894,1
317.59,19.141,645.01,-630.44,44.065,800,-358.93,100,1.8571,-1525.9,1
317.59,19.141,645.01,-630.44,44.065,800,-358.93,100,2.1429,-1346.5,1
317.59,19.141,645.01,-630.44,44.065,800,-358.93,100,2.4286,-1332.2,1
317.59,19.141,645.01,-630.44,44.065,800,-358.93,100,2.7143,-1487,1
317.59,19.141,645.01,-630.44,44.065,800,-358.93,100,3,-1850.1,1
349.36,21.215,645.01,-630.44,44.065,800,-358.93,200,1,-3389.2,1
349.36,21.215,645.01,-630.44,44.065,800,-358.93,200,1.2857,-2445,1
349.36,21.215,645.01,-630.44,44.065,800,-358.93,200,1.5714,-1846.1,1
349.36,21.215,645.01,-630.44,44.065,800,-358.93,200,1.8571,-1467.7,1
349.36,21.215,645.01,-630.44,44.065,800,-358.93,200,2.1429,-1244.1,1
349.36,21.215,645.01,-630.44,44.065,800,-358.93,200,2.4286,-1141.8,1
349.36,21.215,645.01,-630.44,44.065,800,-358.93,200,2.7143,-1148.6,1
349.36,21.215,645.01,-630.44,44.065,800,-358.93,200,3,-1271.4,1
404.03,24.734,645.01,-630.44,44.065,800,-358.93,300,1,-2660.4,1
404.03,24.734,645.01,-630.44,44.065,800,-358.93,300,1.2857,-1943.8,1
404.03,24.734,645.01,-630.44,44.065,800,-358.93,300,1.5714,-1501.9,1
404.03,24.734,645.01,-630.44,44.065,800,-358.93,300,1.8571,-1220.9,1
404.03,24.734,645.01,-630.44,44.065,800,-358.93,300,2.1429,-1043.5,1
404.03,24.734,645.01,-630.44,44.065,800,-358.93,300,2.4286,-939.14,1
404.03,24.734,645.01,-630.44,44.065,800,-358.93,300,2.7143,-892.55,1
404.03,24.734,645.01,-630.44,44.065,800,-358.93,300,3,-898.69,1
