Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,1.5455,-3078.1,1
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,1.8182,-2693.3,1
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,2.0909,-2372.8,1
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,2.3636,-2104.6,1
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,2.6364,-1879.9,1
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,2.9091,-1692,1
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,3.1818,-1535.9,1
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,3.4545,-1407.6,1
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,3.7273,-1304.5,1
502.51,27.874,197.01,-664.5,-106.99,685.71,-711.79,0,4,-1224.6,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,1,-3735.4,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,1.2727,-3227.2,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,1.5455,-2817.4,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,1.8182,-2482.4,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,2.0909,-2205.7,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,2.3636,-1975.5,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,2.6364,-1782.9,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,2.9091,-1621.5,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,3.1818,-1486.1,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,3.4545,-1373.1,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,3.7273,-1279.7,1
532.84,31.541,197.01,-664.5,-106.99,685.71,-711.79,100,4,-1203.6,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,1,-2860.6,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,1.2727,-2486,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,1.5455,-2191,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,1.8182,-1954.7,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,2.0909,-1762.5,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,2.3636,-1604.5,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,2.6364,-1473.5,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,2.9091,-1364.2,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,3.1818,-1272.7,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,3.4545,-1196,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,3.7273,-1131.9,1
579.06,35.824,197.01,-664.5,-106.99,685.71,-711.79,200,4,-1078.6,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,1,-1925.1,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,1.2727,-1699.1,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,1.5455,-1527.8,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,1.8182,-1394.7,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,2.0909,-1289.3,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,2.3636,-1204.4,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,2.6364,-1135.4,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,2.9091,-1078.7,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,3.1818,-1031.7,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,3.4545,-992.78,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,3.7273,-960.39,1
637.74,40.668,197.01,-664.5,-106.99,685.71,-711.79,300,4,-933.51,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,1,-2973.8,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,1.2727,-2559.5,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,1.5455,-2215.1,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,1.8182,-1929.6,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,2.0909,-1694.7,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,2.3636,-1504.3,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,2.6364,-1353.9,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,2.9091,-1240.4,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,3.1818,-1162,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,3.4545,-1117.9,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,3.7273,-1108.7,1
527.03,22.883,197.01,-664.5,-106.99,685.71,-623.57,-300,4,-1136.4,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,1,-3283.2,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,1.2727,-2835.3,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,1.5455,-2462.7,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,1.8182,-2152.4,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,2.0909,-1894.5,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,2.3636,-1681.8,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,2.6364,-1508.8,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,2.9091,-1371.7,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,3.1818,-1267.5,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,3.4545,-1194.7,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,3.7273,-1152.7,1
499.16,24.427,197.01,-664.5,-106.99,685.71,-623.57,-200,4,-1142,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,1,-3656.1,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,1.2727,-3163.7,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,1.5455,-2755.3,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,1.8182,-2414.9,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,2.0909,-2130.8,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,2.3636,-1894.1,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,2.6364,-1698.1,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,2.9091,-1537.9,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,3.1818,-1409.8,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,3.4545,-1311.2,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,3.7273,-1240.6,1
490.47,26.58,197.01,-664.5,-106.99,685.71,-623.57,-100,4,-1197.3,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,1,-3979.1,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,1.2727,-3446.2,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,1.5455,-3007.7,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,1.8182,-2643.8,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,2.0909,-2340.2,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,2.3636,-2086.4,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,2.6364,-1874.4,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,2.9091,-1698,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,3.1818,-1552.9,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,3.4545,-1435.5,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,3.7273,-1343.6,1
501.95,29.403,197.01,-664.5,-106.99,685.71,-623.57,0,4,-1275.5,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,1,-3915.7,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,1.2727,-3394,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,1.5455,-2970.5,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,1.8182,-2622.7,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,2.0909,-2334.5,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,2.3636,-2094.3,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,2.6364,-1893.2,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,2.9091,-1725,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,3.1818,-1584.5,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,3.4545,-1468,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,3.7273,-1372.8,1
532.31,32.928,197.01,-664.5,-106.99,685.71,-623.57,100,4,-1296.9,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,1,-3152.3,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,1.2727,-2742.1,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,1.5455,-2416.5,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,1.8182,-2154,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,2.0909,-1939.4,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,2.3636,-1762.4,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,2.6364,-1615.3,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,2.9091,-1492.5,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,3.1818,-1389.8,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,3.4545,-1303.9,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,3.7273,-1232.5,1
578.58,37.151,197.01,-664.5,-106.99,685.71,-623.57,200,4,-1173.7,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,1,-2087.3,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,1.2727,-1839.7,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,1.5455,-1650.2,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,1.8182,-1501.8,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,2.0909,-1383.6,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,2.3636,-1288.1,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,2.6364,-1210.1,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,2.9091,-1145.9,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,3.1818,-1092.8,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,3.4545,-1048.8,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,3.7273,-1012.3,1
637.3,42.026,197.01,-664.5,-106.99,685.71,-623.57,300,4,-982.25,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,1,-2621.9,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,1.2727,-2280.6,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,1.5455,-1998,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,1.8182,-1765.6,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,2.0909,-1577,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,2.3636,-1427.3,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,2.6364,-1313.4,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,2.9091,-1233.2,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,3.1818,-1185.5,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,3.4545,-1170.5,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,3.7273,-1189.5,1
541.08,25.569,197.01,-664.5,-106.99,685.71,-535.36,-300,4,-1245.3,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,1,-2907.9,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,1.2727,-2535.8,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,1.5455,-2226.6,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,1.8182,-1970.2,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,2.0909,-1758.7,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,2.3636,-1586.7,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,2.6364,-1449.7,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,2.9091,-1345,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,3.1818,-1270.5,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,3.4545,-1225.5,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,3.7273,-1210.1,1
513.97,26.951,197.01,-664.5,-106.99,685.71,-535.36,-200,4,-1225.6,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,1,-3300.1,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,1.2727,-2880.9,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,1.5455,-2532.8,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,1.8182,-2243,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,2.0909,-2001.9,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,2.3636,-1802.5,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,2.6364,-1639.4,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,2.9091,-1508.6,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,3.1818,-1407.5,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,3.4545,-1334,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,3.7273,-1287.4,1
505.53,28.918,197.01,-664.5,-106.99,685.71,-535.36,-100,4,-1267.7,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,1,-3765,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,1.2727,-3285.6,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,1.5455,-2889.7,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,1.8182,-2560.6,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,2.0909,-2286.2,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,2.3636,-2057.4,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,2.6364,-1867.3,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,2.9091,-1710.8,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,3.1818,-1584.1,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,3.4545,-1484.4,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,3.7273,-1409.8,1
516.68,31.557,197.01,-664.5,-106.99,685.71,-535.36,0,4,-1359.4,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,1,-4023.2,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,1.2727,-3507.6,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,1.5455,-3086.6,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,1.8182,-2739.4,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,2.0909,-2451.1,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,2.3636,-2210.6,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,2.6364,-2009.7,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,2.9091,-1842.2,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,3.1818,-1703.4,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,3.4545,-1589.8,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,3.7273,-1498.9,1
546.22,34.933,197.01,-664.5,-106.99,685.71,-535.36,100,4,-1428.7,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,1,-3484.8,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,1.2727,-3041.3,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,1.5455,-2686.5,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,1.8182,-2398.6,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,2.0909,-2162.3,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,2.3636,-1966.8,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,2.6364,-1804.2,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,2.9091,-1668.4,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,3.1818,-1555.2,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,3.4545,-1461,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,3.7273,-1383.5,1
591.4,39.07,197.01,-664.5,-106.99,685.71,-535.36,200,4,-1320.6,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,1,-2294.3,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,1.2727,-2022.7,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,1.5455,-1812.8,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,1.8182,-1647.2,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,2.0909,-1514.4,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,2.3636,-1406.7,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,2.6364,-1318.6,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,2.9091,-1245.9,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,3.1818,-1185.9,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,3.4545,-1136.2,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,3.7273,-1095.4,1
648.96,43.941,197.01,-664.5,-106.99,685.71,-535.36,300,4,-1062.1,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,1,-2375.2,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,1.2727,-2095.1,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,1.5455,-1865.1,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,1.8182,-1678.5,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,2.0909,-1530.3,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,2.3636,-1417.1,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,2.6364,-1336.6,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,2.9091,-1287.5,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,3.1818,-1269.5,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,3.4545,-1283.7,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,3.7273,-1332.2,1
568.62,28.682,197.01,-664.5,-106.99,685.71,-447.14,-300,4,-1418.8,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,1,-2630.8,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,1.2727,-2323.9,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,1.5455,-2070,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,1.8182,-1861.1,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,2.0909,-1691.3,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,2.3636,-1556.2,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,2.6364,-1452.7,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,2.9091,-1378.7,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,3.1818,-1333.2,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,3.4545,-1316,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,3.7273,-1328.1,1
542.89,29.984,197.01,-664.5,-106.99,685.71,-447.14,-200,4,-1371.6,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,1,-3010.5,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,1.2727,-2659.3,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,1.5455,-2367.9,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,1.8182,-2126.3,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,2.0909,-1926.8,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,2.3636,-1764,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,2.6364,-1633.6,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,2.9091,-1532.7,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,3.1818,-1459.3,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,3.4545,-1412.4,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,3.7273,-1391.6,1
534.91,31.835,197.01,-664.5,-106.99,685.71,-447.14,-100,4,-1398,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,1,-3544,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,1.2727,-3125.5,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,1.5455,-2779.2,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,1.8182,-2491.4,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,2.0909,-2252.1,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,2.3636,-2053.9,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,2.6364,-1891.1,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,2.9091,-1759.5,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,3.1818,-1656.1,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,3.4545,-1578.7,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,3.7273,-1526.3,1
545.46,34.341,197.01,-664.5,-106.99,685.71,-447.14,0,4,-1498.3,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,1,-4072.8,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,1.2727,-3582.1,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,1.5455,-3179.6,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,1.8182,-2846.7,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,2.0909,-2570.1,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,2.3636,-2339.7,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,2.6364,-2148.2,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,2.9091,-1990,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,3.1818,-1860.8,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,3.4545,-1757.5,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,3.7273,-1677.8,1
573.52,37.591,197.01,-664.5,-106.99,685.71,-447.14,100,4,-1620.5,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,1,-3855.5,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,1.2727,-3385.5,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,1.5455,-3006.9,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,1.8182,-2697.9,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,2.0909,-2443.5,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,2.3636,-2232.7,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,2.6364,-2057.4,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,2.9091,-1911.5,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,3.1818,-1790.6,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,3.4545,-1691.3,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,3.7273,-1610.8,1
616.7,41.639,197.01,-664.5,-106.99,685.71,-447.14,200,4,-1547.3,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,1,-2554.8,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,1.2727,-2258.4,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,1.5455,-2027.2,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,1.8182,-1843.4,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,2.0909,-1695.3,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,2.3636,-1574.7,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,2.6364,-1475.7,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,2.9091,-1394.3,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,3.1818,-1327.2,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,3.4545,-1272.1,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,3.7273,-1227.2,1
672.1,46.484,197.01,-664.5,-106.99,685.71,-447.14,300,4,-1191.3,1
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,1,-2235.6,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,1.2727,-2005.7,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,1.5455,-1819.7,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,1.8182,-1672.2,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,2.0909,-1559.6,0
607.83,32.15,197.01,-664.5,-106.99,685.71,-358.93,-300,2.3636,-1479.4,0
