Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
142.99,8.5433,677,-301.41,-78.935,685.71,-182.5,0,1,-1057.4,1
142.99,8.5433,677,-301.41,-78.935,685.71,-182.5,0,1.2857,-873.81,1
142.99,8.5433,677,-301.41,-78.935,685.71,-182.5,0,1.5714,-751.6,1
142.99,8.5433,677,-301.41,-78.935,685.71,-182.5,0,1.8571,-676.26,1
142.99,8.5433,677,-301.41,-78.935,685.71,-182.5,0,2.1429,-640.15,1
142.99,8.5433,677,-301.41,-78.935,685.71,-182.5,0,2.4286,-640.59,1
142.99,8.5433,677,-301.41,-78.935,685.71,-182.5,0,2.7143,-679.35,1
142.99,8.5433,677,-301.41,-78.935,685.71,-182.5,0,3,-763.44,1
215.02,12.29,677,-301.41,-78.935,685.71,-182.5,100,1,-1240.4,1
215.02,12.29,677,-301.41,-78.935,685.71,-182.5,100,1.2857,-1003.3,1
215.02,12.29,677,-301.41,-78.935,685.71,-182.5,100,1.5714,-842.08,1
215.02,12.29,677,-301.41,-78.935,685.71,-182.5,100,1.8571,-734.85,1
215.02,12.29,677,-301.41,-78.935,685.71,-182.5,100,2.1429,-669.36,1
215.02,12.29,677,-301.41,-78.935,685.71,-182.5,100,2.4286,-639.29,1
215.02,12.29,677,-301.41,-78.935,685.71,-182.5,100,2.7143,-642.73,1
215.02,12.29,677,-301.41,-78.935,685.71,-182.5,100,3,-681.93,1
303.35,17.874,677,-301.41,-78.935,685.71,-182.5,200,1,-1602.2,1
303.35,17.874,677,-301.41,-78.935,685.71,-182.5,200,1.2857,-1250.6,1
303.35,17.874,677,-301.41,-78.935,685.71,-182.5,200,1.5714,-1012.7,1
303.35,17.874,677,-301.41,-78.935,685.71,-182.5,200,1.8571,-850.28,1
303.35,17.874,677,-301.41,-78.935,685.71,-182.5,200,2.1429,-741.68,1
303.35,17.874,677,-301.41,-78.935,685.71,-182.5,200,2.4286,-674.69,1
303.35,17.874,677,-301.41,-78.935,685.71,-182.5,200,2.7143,-643,1
303.35,17.874,677,-301.41,-78.935,685.71,-182.5,200,3,-644.72,1
397.25,24.681,677,-301.41,-78.935,685.71,-182.5,300,1,-2491,1
397.25,24.681,677,-301.41,-78.935,685.71,-182.5,300,1.2857,-1836.3,1
397.25,24.681,677,-301.41,-78.935,685.71,-182.5,300,1.5714,-1408.2,1
397.25,24.681,677,-301.41,-78.935,685.71,-182.5,300,1.8571,-1118.6,1
397.25,24.681,677,-301.41,-78.935,685.71,-182.5,300,2.1429,-920.07,1
397.25,24.681,677,-301.41,-78.935,685.71,-182.5,300,2.4286,-785.96,1
397.25,24.681,677,-301.41,-78.935,685.71,-182.5,300,2.7143,-701.04,1
397.25,24.681,677,-301.41,-78.935,685.71,-182.5,300,3,-657.26,1
559.1,20.317,677,-301.41,-78.935,800,-800,-300,1,-2235.1,1
559.1,20.317,677,-301.41,-78.935,800,-800,-300,1.2857,-1668.9,1
559.1,20.317,677,-301.41,-78.935,800,-800,-300,1.5714,-1305.4,1
559.1,20.317,677,-301.41,-78.935,800,-800,-300,1.8571,-1103,1
559.1,20.317,677,-301.41,-78.935,800,-800,-300,2.1429,-1042.5,1
559.1,20.317,677,-301.41,-78.935,800,-800,-300,2.4286,-1122,1
559.1,20.317,677,-301.41,-78.935,800,-800,-300,2.7143,-1358.1,1
559.1,20.317,677,-301.41,-78.935,800,-800,-300,3,-1790.9,1
527.62,21.568,677,-301.41,-78.935,800,-800,-200,1,-2554,1
527.62,21.568,677,-301.41,-78.935,800,-800,-200,1.2857,-1898.6,1
527.62,21.568,677,-301.41,-78.935,800,-800,-200,1.5714,-1463.9,1
527.62,21.568,677,-301.41,-78.935,800,-800,-200,1.8571,-1196.5,1
527.62,21.568,677,-301.41,-78.935,800,-800,-200,2.1429,-1068.3,1
527.62,21.568,677,-301.41,-78.935,800,-800,-200,2.4286,-1069.1,1
527.62,21.568,677,-301.41,-78.935,800,-800,-200,2.7143,-1204.8,1
527.62,21.568,677,-301.41,-78.935,800,-800,-200,3,-1500.2,1
513.97,23.466,677,-301.41,-78.935,800,-800,-100,1,-3027.5,1
513.97,23.466,677,-301.41,-78.935,800,-800,-100,1.2857,-2234.5,1
513.97,23.466,677,-301.41,-78.935,800,-800,-100,1.5714,-1699.9,1
513.97,23.466,677,-301.41,-78.935,800,-800,-100,1.8571,-1351.7,1
513.97,23.466,677,-301.41,-78.935,800,-800,-100,2.1429,-1149.8,1
513.97,23.466,677,-301.41,-78.935,800,-800,-100,2.4286,-1074.9,1
513.97,23.466,677,-301.41,-78.935,800,-800,-100,2.7143,-1123.4,1
513.97,23.466,677,-301.41,-78.935,800,-800,-100,3,-1307.9,1
519.57,26.025,677,-301.41,-78.935,800,-800,0,1,-3770.2,1
519.57,26.025,677,-301.41,-78.935,800,-800,0,1.2857,-2751.8,1
519.57,26.025,677,-301.41,-78.935,800,-800,0,1.5714,-2063.4,1
519.57,26.025,677,-301.41,-78.935,800,-800,0,1.8571,-1601.5,1
519.57,26.025,677,-301.41,-78.935,800,-800,0,2.1429,-1307.4,1
519.57,26.025,677,-301.41,-78.935,800,-800,0,2.4286,-1149.4,1
519.57,26.025,677,-301.41,-78.935,800,-800,0,2.7143,-1113.7,1
519.57,26.025,677,-301.41,-78.935,800,-800,0,3,-1202.4,1
543.82,29.216,677,-301.41,-78.935,800,-800,100,1,-4991.9,1
543.82,29.216,677,-301.41,-78.935,800,-800,100,1.2857,-3584.2,1
543.82,29.216,677,-301.41,-78.935,800,-800,100,1.5714,-2643.3,1
543.82,29.216,677,-301.41,-78.935,800,-800,100,1.8571,-2005.9,1
543.82,29.216,677,-301.41,-78.935,800,-800,100,2.1429,-1580.9,1
543.82,29.216,677,-301.41,-78.935,800,-800,100,2.4286,-1316.9,1
543.82,29.216,677,-301.41,-78.935,800,-800,100,2.7143,-1187,1
543.82,29.216,677,-301.41,-78.935,800,-800,100,3,-1181.8,1
584.4,32.979,677,-301.41,-78.935,800,-800,200,1,-6952.2,1
584.4,32.979,677,-301.41,-78.935,800,-800,200,1.2857,-4880.2,1
584.4,32.979,677,-301.41,-78.935,800,-800,200,1.5714,-3531.2,1
584.4,32.979,677,-301.41,-78.935,800,-800,200,1.8571,-2624.4,1
584.4,32.979,677,-301.41,-78.935,800,-800,200,2.1429,-2009.5,1
584.4,32.979,677,-301.41,-78.935,800,-800,200,2.4286,-1602.2,1
584.4,32.979,677,-301.41,-78.935,800,-800,200,2.7143,-1355.1,1
584.4,32.979,677,-301.41,-78.935,800,-800,200,3,-1244.4,1
638.21,37.228,677,-301.41,-78.935,800,-800,300,1,-9007.6,1
638.21,37.228,677,-301.41,-78.935,800,-800,300,1.2857,-6144.3,1
638.21,37.228,677,-301.41,-78.935,800,-800,300,1.5714,-4360.9,1
638.21,37.228,677,-301.41,-78.935,800,-800,300,1.8571,-3192,1
638.21,37.228,677,-301.41,-78.935,800,-800,300,2.1429,-2403.4,1
638.21,37.228,677,-301.41,-78.935,800,-800,300,2.4286,-1868.5,1
638.21,37.228,677,-301.41,-78.935,800,-800,300,2.7143,-1516.2,1
638.21,37.228,677,-301.41,-78.935,800,-800,300,3,-1306.5,1
482.09,16.959,677,-301.41,-78.935,800,-711.79,-300,1,-1795.4,1
482.09,16.959,677,-301.41,-78.935,800,-711.79,-300,1.2857,-1334.3,1
482.09,16.959,677,-301.41,-78.935,800,-711.79,-300,1.5714,-1040.5,1
482.09,16.959,677,-301.41,-78.935,800,-711.79,-300,1.8571,-881.12,1
482.09,16.959,677,-301.41,-78.935,800,-711.79,-300,2.1429,-841.27,1
482.09,16.959,677,-301.41,-78.935,800,-711.79,-300,2.4286,-920.93,1
482.09,16.959,677,-301.41,-78.935,800,-711.79,-300,2.7143,-1135.5,1
482.09,16.959,677,-301.41,-78.935,800,-711.79,-300,3,-1521.7,1
445.19,18.009,677,-301.41,-78.935,800,-711.79,-200,1,-2038.1,1
445.19,18.009,677,-301.41,-78.935,800,-711.79,-200,1.2857,-1510.3,1
445.19,18.009,677,-301.41,-78.935,800,-711.79,-200,1.5714,-1161.5,1
445.19,18.009,677,-301.41,-78.935,800,-711.79,-200,1.8571,-949.48,1
445.19,18.009,677,-301.41,-78.935,800,-711.79,-200,2.1429,-852.44,1
445.19,18.009,677,-301.41,-78.935,800,-711.79,-200,2.4286,-863.15,1
445.19,18.009,677,-301.41,-78.935,800,-711.79,-200,2.7143,-987.85,1
445.19,18.009,677,-301.41,-78.935,800,-711.79,-200,3,-1248.8,1
428.93,19.857,677,-301.41,-78.935,800,-711.79,-100,1,-2396.1,1
428.93,19.857,677,-301.41,-78.935,800,-711.79,-100,1.2857,-1764.9,1
428.93,19.857,677,-301.41,-78.935,800,-711.79,-100,1.5714,-1339.6,1
428.93,19.857,677,-301.41,-78.935,800,-711.79,-100,1.8571,-1064,1
428.93,19.857,677,-301.41,-78.935,800,-711.79,-100,2.1429,-906.94,1
428.93,19.857,677,-301.41,-78.935,800,-711.79,-100,2.4286,-853.73,1
428.93,19.857,677,-301.41,-78.935,800,-711.79,-100,2.7143,-902.59,1
428.93,19.857,677,-301.41,-78.935,800,-711.79,-100,3,-1065,1
435.62,22.511,677,-301.41,-78.935,800,-711.79,0,1,-2960.7,1
435.62,22.511,677,-301.41,-78.935,800,-711.79,0,1.2857,-2157.7,1
435.62,22.511,677,-301.41,-78.935,800,-711.79,0,1.5714,-1614.2,1
435.62,22.511,677,-301.41,-78.935,800,-711.79,0,1.8571,-1249.9,1
435.62,22.511,677,-301.41,-78.935,800,-711.79,0,2.1429,-1019.4,1
435.62,22.511,677,-301.41,-78.935,800,-711.79,0,2.4286,-898.18,1
435.62,22.511,677,-301.41,-78.935,800,-711.79,0,2.7143,-876.33,1
435.62,22.511,677,-301.41,-78.935,800,-711.79,0,3,-956.23,1
464.28,25.917,677,-301.41,-78.935,800,-711.79,100,1,-3917.1,1
464.28,25.917,677,-301.41,-78.935,800,-711.79,100,1.2857,-2807.7,1
464.28,25.917,677,-301.41,-78.935,800,-711.79,100,1.5714,-2064,1
464.28,25.917,677,-301.41,-78.935,800,-711.79,100,1.8571,-1559.6,1
464.28,25.917,677,-301.41,-78.935,800,-711.79,100,2.1429,-1223.7,1
464.28,25.917,677,-301.41,-78.935,800,-711.79,100,2.4286,-1016.4,1
464.28,25.917,677,-301.41,-78.935,800,-711.79,100,2.7143,-916.84,1
464.28,25.917,677,-301.41,-78.935,800,-711.79,100,3,-918.33,1
511.22,29.985,677,-301.41,-78.935,800,-711.79,200,1,-5598.7,1
511.22,29.985,677,-301.41,-78.935,800,-711.79,200,1.2857,-3919.1,1
511.22,29.985,677,-301.41,-78.935,800,-711.79,200,1.5714,-2821.5,1
511.22,29.985,677,-301.41,-78.935,800,-711.79,200,1.8571,-2081.9,1
511.22,29.985,677,-301.41,-78.935,800,-711.79,200,2.1429,-1579.8,1
511.22,29.985,677,-301.41,-78.935,800,-711.79,200,2.4286,-1247.4,1
511.22,29.985,677,-301.41,-78.935,800,-711.79,200,2.7143,-1046.7,1
511.22,29.985,677,-301.41,-78.935,800,-711.79,200,3,-958.65,1
571.95,34.601,677,-301.41,-78.935,800,-711.79,300,1,-7969.4,1
571.95,34.601,677,-301.41,-78.935,800,-711.79,300,1.2857,-5411.4,1
571.95,34.601,677,-301.41,-78.935,800,-711.79,300,1.5714,-3811.8,1
571.95,34.601,677,-301.41,-78.935,800,-711.79,300,1.8571,-2760.3,1
571.95,34.601,677,-301.41,-78.935,800,-711.79,300,2.1429,-2049.5,1
571.95,34.601,677,-301.41,-78.935,800,-711.79,300,2.4286,-1566.7,1
571.95,34.601,677,-301.41,-78.935,800,-711.79,300,2.7143,-1248.4,1
571.95,34.601,677,-301.41,-78.935,800,-711.79,300,3,-1059.2,1
409.62,13.431,677,-301.41,-78.935,800,-623.57,-300,1,-1485.1,1
409.62,13.431,677,-301.41,-78.935,800,-623.57,-300,1.2857,-1102.8,1
409.62,13.431,677,-301.41,-78.935,800,-623.57,-300,1.5714,-861.53,1
409.62,13.431,677,-301.41,-78.935,800,-623.57,-300,1.8571,-734.61,1
409.62,13.431,677,-301.41,-78.935,800,-623.57,-300,2.1429,-710.65,1
409.62,13.431,677,-301.41,-78.935,800,-623.57,-300,2.4286,-790.86,1
409.62,13.431,677,-301.41,-78.935,800,-623.57,-300,2.7143,-990.09,1
409.62,13.431,677,-301.41,-78.935,800,-623.57,-300,3,-1342.2,1
365.48,14.197,677,-301.41,-78.935,800,-623.57,-200,1,-1674.8,1
365.48,14.197,677,-301.41,-78.935,800,-623.57,-200,1.2857,-1241.8,1
365.48,14.197,677,-301.41,-78.935,800,-623.57,-200,1.5714,-956.84,1
365.48,14.197,677,-301.41,-78.935,800,-623.57,-200,1.8571,-786.15,1
365.48,14.197,677,-301.41,-78.935,800,-623.57,-200,2.1429,-712.47,1
365.48,14.197,677,-301.41,-78.935,800,-623.57,-200,2.4286,-730.8,1
365.48,14.197,677,-301.41,-78.935,800,-623.57,-200,2.7143,-847.6,1
365.48,14.197,677,-301.41,-78.935,800,-623.57,-200,3,-1083.4,1
345.49,15.993,677,-301.41,-78.935,800,-623.57,-100,1,-1951.3,1
345.49,15.993,677,-301.41,-78.935,800,-623.57,-100,1.2857,-1439.4,1
345.49,15.993,677,-301.41,-78.935,800,-623.57,-100,1.5714,-1094.9,1
345.49,15.993,677,-301.41,-78.935,800,-623.57,-100,1.8571,-872.99,1
345.49,15.993,677,-301.41,-78.935,800,-623.57,-100,2.1429,-749.16,1
345.49,15.993,677,-301.41,-78.935,800,-623.57,-100,2.4286,-712.09,1
345.49,15.993,677,-301.41,-78.935,800,-623.57,-100,2.7143,-761.27,1
345.49,15.993,677,-301.41,-78.935,800,-623.57,-100,3,-907.43,1
353.76,18.799,677,-301.41,-78.935,800,-623.57,0,1,-2386.1,1
353.76,18.799,677,-301.41,-78.935,800,-623.57,0,1.2857,-1742.1,1
353.76,18.799,677,-301.41,-78.935,800,-623.57,0,1.5714,-1305.7,1
353.76,18.799,677,-301.41,-78.935,800,-623.57,0,1.8571,-1013.7,1
353.76,18.799,677,-301.41,-78.935,800,-623.57,0,2.1429,-830.3,1
353.76,18.799,677,-301.41,-78.935,800,-623.57,0,2.4286,-736.46,1
353.76,18.799,677,-301.41,-78.935,800,-623.57,0,2.7143,-724.79,1
353.76,18.799,677,-301.41,-78.935,800,-623.57,0,3,-798.12,1
388.5,22.494,677,-301.41,-78.935,800,-623.57,100,1,-3132.6,1
388.5,22.494,677,-301.41,-78.935,800,-623.57,100,1.2857,-2248.3,1
388.5,22.494,677,-301.41,-78.935,800,-623.57,100,1.5714,-1654,1
388.5,22.494,677,-301.41,-78.935,800,-623.57,100,1.8571,-1250.4,1
388.5,22.494,677,-301.41,-78.935,800,-623.57,100,2.1429,-982.16,1
388.5,22.494,677,-301.41,-78.935,800,-623.57,100,2.4286,-817.84,1
388.5,22.494,677,-301.41,-78.935,800,-623.57,100,2.7143,-741.34,1
388.5,22.494,677,-301.41,-78.935,800,-623.57,100,3,-747.81,1
443.53,26.934,677,-301.41,-78.935,800,-623.57,200,1,-4518.5,1
443.53,26.934,677,-301.41,-78.935,800,-623.57,200,1.2857,-3162.3,1
443.53,26.934,677,-301.41,-78.935,800,-623.57,200,1.5714,-2272.7,1
443.53,26.934,677,-301.41,-78.935,800,-623.57,200,1.8571,-1671.9,1
443.53,26.934,677,-301.41,-78.935,800,-623.57,200,2.1429,-1263.6,1
443.53,26.934,677,-301.41,-78.935,800,-623.57,200,2.4286,-993.55,1
443.53,26.934,677,-301.41,-78.935,800,-623.57,200,2.7143,-831.44,1
443.53,26.934,677,-301.41,-78.935,800,-623.57,200,3,-762.18,1
512.36,31.973,677,-301.41,-78.935,800,-623.57,300,1,-6873.3,1
512.36,31.973,677,-301.41,-78.935,800,-623.57,300,1.2857,-4655.1,1
512.36,31.973,677,-301.41,-78.935,800,-623.57,300,1.5714,-3262.3,1
512.36,31.973,677,-301.41,-78.935,800,-623.57,300,1.8571,-2344,1
512.36,31.973,677,-301.41,-78.935,800,-623.57,300,2.1429,-1721.9,1
512.36,31.973,677,-301.41,-78.935,800,-623.57,300,2.4286,-1298.8,1
512.36,31.973,677,-301.41,-78.935,800,-623.57,300,2.7143,-1019.8,1
512.36,31.973,677,-301.41,-78.935,800,-623.57,300,3,-854.3,1
344.57,9.8068,677,-301.41,-78.935,800,-535.36,-300,1,-1272.5,1
344.57,9.8068,677,-301.41,-78.935,800,-535.36,-300,1.2857,-948.83,1
344.57,9.8068,677,-301.41,-78.935,800,-535.36,-300,1.5714,-746.79,1
344.57,9.8068,677,-301.41,-78.935,800,-535.36,-300,1.8571,-644.54,1
344.57,9.8068,677,-301.41,-78.935,800,-535.36,-300,2.1429,-633.21,1
344.57,9.8068,677,-301.41,-78.935,800,-535.36,-300,2.4286,-715.05,1
344.57,9.8068,677,-301.41,-78.935,800,-535.36,-300,2.7143,-904.63,1
344.57,9.8068,677,-301.41,-78.935,800,-535.36,-300,3,-1234.1,1
290.72,10.144,677,-301.41,-78.935,800,-535.36,-200,1,-1426.2,1
290.72,10.144,677,-301.41,-78.935,800,-535.36,-200,1.2857,-1062.6,1
290.72,10.144,677,-301.41,-78.935,800,-535.36,-200,1.5714,-824.7,1
290.72,10.144,677,-301.41,-78.935,800,-535.36,-200,1.8571,-684.67,1
290.72,10.144,677,-301.41,-78.935,800,-535.36,-200,2.1429,-628.7,1
290.72,10.144,677,-301.41,-78.935,800,-535.36,-200,2.4286,-653.41,1
290.72,10.144,677,-301.41,-78.935,800,-535.36,-200,2.7143,-765.56,1
290.72,10.144,677,-301.41,-78.935,800,-535.36,-200,3,-984.56,1
265.15,11.922,677,-301.41,-78.935,800,-535.36,-100,1,-1646.8,1
265.15,11.922,677,-301.41,-78.935,800,-535.36,-100,1.2857,-1221.5,1
265.15,11.922,677,-301.41,-78.935,800,-535.36,-100,1.5714,-935.68,1
265.15,11.922,677,-301.41,-78.935,800,-535.36,-100,1.8571,-753.03,1
265.15,11.922,677,-301.41,-78.935,800,-535.36,-100,2.1429,-653.67,1
265.15,11.922,677,-301.41,-78.935,800,-535.36,-100,2.4286,-628.84,1
265.15,11.922,677,-301.41,-78.935,800,-535.36,-100,2.7143,-678.96,1
265.15,11.922,677,-301.41,-78.935,800,-535.36,-100,3,-814.32,1
275.85,15.007,677,-301.41,-78.935,800,-535.36,0,1,-1991.4,1
275.85,15.007,677,-301.41,-78.935,800,-535.36,0,1.2857,-1462,1
275.85,15.007,677,-301.41,-78.935,800,-535.36,0,1.5714,-1103,1
275.85,15.007,677,-301.41,-78.935,800,-535.36,0,1.8571,-863.26,1
275.85,15.007,677,-301.41,-78.935,800,-535.36,0,2.1429,-714.15,1
275.85,15.007,677,-301.41,-78.935,800,-535.36,0,2.4286,-640.39,1
275.85,15.007,677,-301.41,-78.935,800,-535.36,0,2.7143,-636.5,1
275.85,15.007,677,-301.41,-78.935,800,-535.36,0,3,-705.66,1
319.18,19.113,677,-301.41,-78.935,800,-535.36,100,1,-2585.5,1
319.18,19.113,677,-301.41,-78.935,800,-535.36,100,1.2857,-1864.6,1
319.18,19.113,677,-301.41,-78.935,800,-535.36,100,1.5714,-1378.8,1
319.18,19.113,677,-301.41,-78.935,800,-535.36,100,1.8571,-1048.7,1
319.18,19.113,677,-301.41,-78.935,800,-535.36,100,2.1429,-829.86,1
319.18,19.113,677,-301.41,-78.935,800,-535.36,100,2.4286,-697.07,1
319.18,19.113,677,-301.41,-78.935,800,-535.36,100,2.7143,-637.6,1
319.18,19.113,677,-301.41,-78.935,800,-535.36,100,3,-648.04,1
384.27,24.007,677,-301.41,-78.935,800,-535.36,200,1,-3723.3,1
384.27,24.007,677,-301.41,-78.935,800,-535.36,200,1.2857,-2613.5,1
384.27,24.007,677,-301.41,-78.935,800,-535.36,200,1.5714,-1882.8,1
384.27,24.007,677,-301.41,-78.935,800,-535.36,200,1.8571,-1388.2,1
384.27,24.007,677,-301.41,-78.935,800,-535.36,200,2.1429,-1051.8,1
384.27,24.007,677,-301.41,-78.935,800,-535.36,200,2.4286,-829.75,1
384.27,24.007,677,-301.41,-78.935,800,-535.36,200,2.7143,-697.42,1
384.27,24.007,677,-301.41,-78.935,800,-535.36,200,3,-642.81,1
462.01,29.513,677,-301.41,-78.935,800,-535.36,300,1,-5896.8,1
462.01,29.513,677,-301.41,-78.935,800,-535.36,300,1.2857,-3994,1
462.01,29.513,677,-301.41,-78.935,800,-535.36,300,1.5714,-2794.3,1
462.01,29.513,677,-301.41,-78.935,800,-535.36,300,1.8571,-2000.9,1
462.01,29.513,677,-301.41,-78.935,800,-535.36,300,2.1429,-1462.4,1
462.01,29.513,677,-301.41,-78.935,800,-535.36,300,2.4286,-1095.8,1
462.01,29.513,677,-301.41,-78.935,800,-535.36,300,2.7143,-854.03,1
462.01,29.513,677,-301.41,-78.935,800,-535.36,300,3,-711.08,1
291.95,6.3247,677,-301.41,-78.935,800,-447.14,-300,1,-1135,1
291.95,6.3247,677,-301.41,-78.935,800,-447.14,-300,1.2857,-854.13,1
291.95,6.3247,677,-301.41,-78.935,800,-447.14,-300,1.5714,-681.24,1
291.95,6.3247,677,-301.41,-78.935,800,-447.14,-300,1.8571,-597.9,1
291.95,6.3247,677,-301.41,-78.935,800,-447.14,-300,2.1429,-597.22,1
291.95,6.3247,677,-301.41,-78.935,800,-447.14,-300,2.4286,-682.36,1
291.95,6.3247,677,-301.41,-78.935,800,-447.14,-300,2.7143,-867.99,1
291.95,6.3247,677,-301.41,-78.935,800,-447.14,-300,3,-1185.5,1
225.88,5.8699,677,-301.41,-78.935,800,-447.14,-200,1,-1264.7,1
225.88,5.8699,677,-301.41,-78.935,800,-447.14,-200,1.2857,-951.07,1
225.88,5.8699,677,-301.41,-78.935,800,-447.14,-200,1.5714,-747.26,1
225.88,5.8699,677,-301.41,-78.935,800,-447.14,-200,1.8571,-629.89,1
225.88,5.8699,677,-301.41,-78.935,800,-447.14,-200,2.1429,-587.63,1
225.88,5.8699,677,-301.41,-78.935,800,-447.14,-200,2.4286,-618.4,1
225.88,5.8699,677,-301.41,-78.935,800,-447.14,-200,2.7143,-729.32,1
225.88,5.8699,677,-301.41,-78.935,800,-447.14,-200,3,-939.35,1
191.86,7.792,677,-301.41,-78.935,800,-447.14,-100,1,-1448.5,1
191.86,7.792,677,-301.41,-78.935,800,-447.14,-100,1.2857,-1084.4,1
191.86,7.792,677,-301.41,-78.935,800,-447.14,-100,1.5714,-840.36,1
191.86,7.792,677,-301.41,-78.935,800,-447.14,-100,1.8571,-685.92,1
191.86,7.792,677,-301.41,-78.935,800,-447.14,-100,2.1429,-604.57,1
191.86,7.792,677,-301.41,-78.935,800,-447.14,-100,2.4286,-589.4,1
191.86,7.792,677,-301.41,-78.935,800,-447.14,-100,2.7143,-641.62,1
191.86,7.792,677,-301.41,-78.935,800,-447.14,-100,3,-771.39,1
206.39,11.444,677,-301.41,-78.935,800,-447.14,0,1,-1733.3,1
206.39,11.444,677,-301.41,-78.935,800,-447.14,0,1.2857,-1284.1,1
206.39,11.444,677,-301.41,-78.935,800,-447.14,0,1.5714,-979.24,1
206.39,11.444,677,-301.41,-78.935,800,-447.14,0,1.8571,-776.43,1
206.39,11.444,677,-301.41,-78.935,800,-447.14,0,2.1429,-651.75,1
206.39,11.444,677,-301.41,-78.935,800,-447.14,0,2.4286,-592.71,1
206.39,11.444,677,-301.41,-78.935,800,-447.14,0,2.7143,-595.22,1
206.39,11.444,677,-301.41,-78.935,800,-447.14,0,3,-662.82,1
261.5,16.116,677,-301.41,-78.935,800,-447.14,100,1,-2224.8,1
261.5,16.116,677,-301.41,-78.935,800,-447.14,100,1.2857,-1617.5,1
261.5,16.116,677,-301.41,-78.935,800,-447.14,100,1.5714,-1207.3,1
261.5,16.116,677,-301.41,-78.935,800,-447.14,100,1.8571,-928.59,1
261.5,16.116,677,-301.41,-78.935,800,-447.14,100,2.1429,-744.41,1
261.5,16.116,677,-301.41,-78.935,800,-447.14,100,2.4286,-634.01,1
261.5,16.116,677,-301.41,-78.935,800,-447.14,100,2.7143,-587.05,1
261.5,16.116,677,-301.41,-78.935,800,-447.14,100,3,-601.12,1
337.89,21.514,677,-301.41,-78.935,800,-447.14,200,1,-3183,1
337.89,21.514,677,-301.41,-78.935,800,-447.14,200,1.2857,-2248.1,1
337.89,21.514,677,-301.41,-78.935,800,-447.14,200,1.5714,-1630.3,1
337.89,21.514,677,-301.41,-78.935,800,-447.14,200,1.8571,-1211.2,1
337.89,21.514,677,-301.41,-78.935,800,-447.14,200,2.1429,-926.13,1
337.89,21.514,677,-301.41,-78.935,800,-447.14,200,2.4286,-738.46,1
337.89,21.514,677,-301.41,-78.935,800,-447.14,200,2.7143,-627.73,1
337.89,21.514,677,-301.41,-78.935,800,-447.14,200,3,-584.11,1
424.22,27.483,677,-301.41,-78.935,800,-447.14,300,1,-5147.4,1
424.22,27.483,677,-301.41,-78.935,800,-447.14,300,1.2857,-3497.5,1
424.22,27.483,677,-301.41,-78.935,800,-447.14,300,1.5714,-2452.8,1
424.22,27.483,677,-301.41,-78.935,800,-447.14,300,1.8571,-1759.9,1
424.22,27.483,677,-301.41,-78.935,800,-447.14,300,2.1429,-1288.7,1
424.22,27.483,677,-301.41,-78.935,800,-447.14,300,2.4286,-967.67,1
424.22,27.483,677,-301.41,-78.935,800,-447.14,300,2.7143,-756.24,1
424.22,27.483,677,-301.41,-78.935,800,-447.14,300,3,-631.85,1
259.44,4.0648,677,-301.41,-78.935,800,-358.93,-300,1,-1057.2,1
259.44,4.0648,677,-301.41,-78.935,800,-358.93,-300,1.2857,-806.88,1
259.44,4.0648,677,-301.41,-78.935,800,-358.93,-300,1.5714,-655.38,1
259.44,4.0648,677,-301.41,-78.935,800,-358.93,-300,1.8571,-586.85,1
259.44,4.0648,677,-301.41,-78.935,800,-358.93,-300,2.1429,-595.91,1
259.44,4.0648,677,-301.41,-78.935,800,-358.93,-300,2.4286,-686.68,1
259.44,4.0648,677,-301.41,-78.935,800,-358.93,-300,2.7143,-874.33,1
259.44,4.0648,677,-301.41,-78.935,800,-358.93,-300,3,-1190.6,1
181.92,1.4357,677,-301.41,-78.935,800,-358.93,-200,1,-1171.7,1
181.92,1.4357,677,-301.41,-78.935,800,-358.93,-200,1.2857,-892.79,1
181.92,1.4357,677,-301.41,-78.935,800,-358.93,-200,1.5714,-713.11,1
181.92,1.4357,677,-301.41,-78.935,800,-358.93,-200,1.8571,-612.43,1
181.92,1.4357,677,-301.41,-78.935,800,-358.93,-200,2.1429,-581.24,1
181.92,1.4357,677,-301.41,-78.935,800,-358.93,-200,2.4286,-618.57,1
181.92,1.4357,677,-301.41,-78.935,800,-358.93,-200,2.7143,-732.11,1
181.92,1.4357,677,-301.41,-78.935,800,-358.93,-200,3,-940.99,1
137.41,4.3253,677,-301.41,-78.935,800,-358.93,-100,1,-1332.8,1
137.41,4.3253,677,-301.41,-78.935,800,-358.93,-100,1.2857,-1010.3,1
137.41,4.3253,677,-301.41,-78.935,800,-358.93,-100,1.5714,-794.84,1
137.41,4.3253,677,-301.41,-78.935,800,-358.93,-100,1.8571,-660.17,1
137.41,4.3253,677,-301.41,-78.935,800,-358.93,-100,2.1429,-592.12,1
137.41,4.3253,677,-301.41,-78.935,800,-358.93,-100,2.4286,-585.15,1
137.41,4.3253,677,-301.41,-78.935,800,-358.93,-100,2.7143,-641.22,1
137.41,4.3253,677,-301.41,-78.935,800,-358.93,-100,3,-770.74,1
157.06,8.9049,677,-301.41,-78.935,800,-358.93,0,1,-1581.5,1
157.06,8.9049,677,-301.41,-78.935,800,-358.93,0,1.2857,-1185.4,1
