Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,4.0435,-724.38,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,4.3478,-823.95,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,4.6522,-962.78,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,4.9565,-1161.5,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,5.2609,-1462.4,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,5.5652,-Inf,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,5.8696,-Inf,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,6.1739,-Inf,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,6.4783,-Inf,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,6.7826,-Inf,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,7.087,-Inf,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,7.3913,-Inf,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,7.6957,-Inf,0
576.64,33.205,197.01,-664.5,-106.99,571.43,-270.71,-300,8,-Inf,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,1,-775.98,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,1.3043,-708.62,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,1.6087,-655.6,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,1.913,-615.42,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,2.2174,-587.05,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,2.5217,-569.9,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,2.8261,-563.81,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,3.1304,-569.04,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,3.4348,-586.37,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,3.7391,-617.27,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,4.0435,-664.23,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,4.3478,-731.31,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,4.6522,-825.34,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,4.9565,-958.41,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,5.2609,-1153.7,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,5.5652,-1461.6,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,5.8696,-Inf,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,6.1739,-Inf,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,6.4783,-Inf,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,6.7826,-Inf,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,7.087,-Inf,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,7.3913,-Inf,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,7.6957,-Inf,0
551.28,34.118,197.01,-664.5,-106.99,571.43,-270.71,-200,8,-Inf,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,1,-863.11,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,1.3043,-787.87,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,1.6087,-727.31,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,1.913,-679.57,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,2.2174,-643.31,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,2.5217,-617.64,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,2.8261,-602.05,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,3.1304,-596.42,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,3.4348,-601.03,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,3.7391,-616.63,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,4.0435,-644.65,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,4.3478,-687.5,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,4.6522,-749.21,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,4.9565,-836.66,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,5.2609,-962.37,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,5.5652,-1151.3,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,5.8696,-1460.5,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,6.1739,-Inf,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,6.4783,-Inf,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,6.7826,-Inf,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,7.087,-Inf,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,7.3913,-Inf,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,7.6957,-Inf,0
543.42,35.518,197.01,-664.5,-106.99,571.43,-270.71,-100,8,-Inf,0
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,1,-1015.4,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,1.3043,-925.27,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,1.6087,-851.73,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,1.913,-792.3,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,2.2174,-745.16,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,2.5217,-708.98,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,2.8261,-682.89,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,3.1304,-666.35,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,3.4348,-659.2,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,3.7391,-661.65,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,4.0435,-674.39,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,4.3478,-698.7,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,4.6522,-736.85,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,4.9565,-792.63,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,5.2609,-872.68,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,5.5652,-989.25,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,5.8696,-1167.4,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,6.1739,-1466.4,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,6.4783,-Inf,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,6.7826,-Inf,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,7.087,-Inf,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,7.3913,-Inf,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,7.6957,-Inf,1
553.81,37.573,197.01,-664.5,-106.99,571.43,-270.71,0,8,-Inf,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,1,-1282.4,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,1.3043,-1164.6,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,1.6087,-1068.1,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,1.913,-989.1,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,2.2174,-924.99,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,2.5217,-873.69,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,2.8261,-833.74,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,3.1304,-804.11,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,3.4348,-784.15,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,3.7391,-773.55,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,4.0435,-772.4,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,4.3478,-781.19,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,4.6522,-801.01,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,4.9565,-833.81,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,5.2609,-882.93,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,5.5652,-954.25,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,5.8696,-1058.8,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,6.1739,-1218.9,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,6.4783,-1488,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,6.7826,-Inf,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,7.087,-Inf,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,7.3913,-Inf,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,7.6957,-Inf,1
581.46,40.476,197.01,-664.5,-106.99,571.43,-270.71,100,8,-Inf,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,1,-1610.4,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,1.3043,-1456.4,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,1.6087,-1331.1,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,1.913,-1228.8,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,2.2174,-1145.2,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,2.5217,-1077.2,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,2.8261,-1022.6,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,3.1304,-979.7,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,3.4348,-947.2,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,3.7391,-924.3,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,4.0435,-910.53,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,4.3478,-905.72,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,4.6522,-910.11,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,4.9565,-924.37,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,5.2609,-949.85,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,5.5652,-988.91,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,5.8696,-1045.8,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,6.1739,-1128.1,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,6.4783,-1251.5,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,6.7826,-1451.4,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,7.087,-1827.1,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,7.3913,-Inf,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,7.6957,-Inf,1
624.1,44.417,197.01,-664.5,-106.99,571.43,-270.71,200,8,-Inf,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,1,-1326.8,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,1.3043,-1200.8,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,1.6087,-1100.9,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,1.913,-1020.8,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,2.2174,-956.42,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,2.5217,-904.59,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,2.8261,-863.16,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,3.1304,-830.52,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,3.4348,-805.49,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,3.7391,-787.22,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,4.0435,-775.12,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,4.3478,-768.82,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,4.6522,-768.13,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,4.9565,-773.07,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,5.2609,-783.9,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,5.5652,-801.13,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,5.8696,-825.69,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,6.1739,-859.15,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,6.4783,-904.26,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,6.7826,-966.13,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,7.087,-1055.4,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,7.3913,-1198.6,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,7.6957,-1480.8,1
678.89,49.531,197.01,-664.5,-106.99,571.43,-270.71,300,8,-Inf,1
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,1,-740.6,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,1.3043,-693.25,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,1.6087,-659.89,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,1.913,-639.67,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,2.2174,-632.22,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,2.5217,-637.64,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,2.8261,-656.55,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,3.1304,-690.24,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,3.4348,-740.9,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,3.7391,-812.02,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,4.0435,-909.28,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,4.3478,-1042.1,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,4.6522,-1227.3,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,4.9565,-1497.2,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,5.2609,-1923.1,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,5.5652,-Inf,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,5.8696,-Inf,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,6.1739,-Inf,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,6.4783,-Inf,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,6.7826,-Inf,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,7.087,-Inf,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,7.3913,-Inf,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,7.6957,-Inf,0
640.13,37.6,197.01,-664.5,-106.99,571.43,-182.5,-300,8,-Inf,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,1,-785.79,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,1.3043,-734.24,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,1.6087,-695.76,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,1.913,-669.29,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,2.2174,-654.19,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,2.5217,-650.25,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,2.8261,-657.7,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,3.1304,-677.24,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,3.4348,-710.23,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,3.7391,-758.92,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,4.0435,-826.96,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,4.3478,-920.35,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,4.6522,-1049.4,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,4.9565,-1233,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,5.2609,-1510,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,5.5652,-1973.2,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,5.8696,-Inf,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,6.1739,-Inf,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,6.4783,-Inf,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,6.7826,-Inf,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,7.087,-Inf,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,7.3913,-Inf,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,7.6957,-Inf,0
617.38,38.72,197.01,-664.5,-106.99,571.43,-182.5,-200,8,-Inf,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,1,-866.36,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,1.3043,-807.75,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,1.6087,-762.2,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,1.913,-728.33,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,2.2174,-705.25,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,2.5217,-692.43,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,2.8261,-689.73,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,3.1304,-697.41,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,3.4348,-716.21,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,3.7391,-747.47,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,4.0435,-793.44,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,4.3478,-857.84,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,4.6522,-946.82,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,4.9565,-1071.3,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,5.2609,-1251.9,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,5.5652,-1533.5,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,5.8696,-2031.2,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,6.1739,-Inf,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,6.4783,-Inf,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,6.7826,-Inf,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,7.087,-Inf,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,7.3913,-Inf,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,7.6957,-Inf,0
610.38,40.303,197.01,-664.5,-106.99,571.43,-182.5,-100,8,-Inf,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,1,-1014.4,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,1.3043,-942.68,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,1.6087,-885.49,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,1.913,-840.89,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,2.2174,-807.55,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,2.5217,-784.58,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,2.8261,-771.47,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,3.1304,-768.05,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,3.4348,-774.57,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,3.7391,-791.69,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,4.0435,-820.72,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,4.3478,-863.83,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,4.6522,-924.63,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,4.9565,-1009.3,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,5.2609,-1128.7,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,5.5652,-1304.5,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,5.8696,-1584.4,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,6.1739,-Inf,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,6.4783,-Inf,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,6.7826,-Inf,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,7.087,-Inf,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,7.3913,-Inf,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,7.6957,-Inf,0
619.64,42.503,197.01,-664.5,-106.99,571.43,-182.5,0,8,-Inf,0
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,1,-1295.5,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,1.3043,-1198.2,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,1.6087,-1119.5,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,1.913,-1056.5,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,2.2174,-1007,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,2.5217,-969.58,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,2.8261,-943.11,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,3.1304,-926.98,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,3.4348,-920.92,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,3.7391,-925.04,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,4.0435,-939.9,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,4.3478,-966.67,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,4.6522,-1007.3,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,4.9565,-1065.3,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,5.2609,-1146.2,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,5.5652,-1260.6,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,5.8696,-1428.6,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,6.1739,-1695.7,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,6.4783,-2185.3,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,6.7826,-Inf,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,7.087,-Inf,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,7.3913,-Inf,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,7.6957,-Inf,1
644.48,45.503,197.01,-664.5,-106.99,571.43,-182.5,100,8,-Inf,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,1,-1734.7,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,1.3043,-1595.1,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,1.6087,-1482,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,1.913,-1390.8,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,2.2174,-1317.7,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,2.5217,-1260.1,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,2.8261,-1216.2,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,3.1304,-1184.6,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,3.4348,-1164.3,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,3.7391,-1155,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,4.0435,-1156.4,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,4.3478,-1168.9,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,4.6522,-1193.5,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,4.9565,-1231.6,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,5.2609,-1285.9,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,5.5652,-1361.1,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,5.8696,-1465.3,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,6.1739,-1614.2,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,6.4783,-1841.3,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,6.7826,-2232.9,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,7.087,-Inf,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,7.3913,-Inf,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,7.6957,-Inf,1
683.19,49.491,197.01,-664.5,-106.99,571.43,-182.5,200,8,-Inf,1
733.59,54.614,197.01,-664.5,-106.99,571.43,-182.5,300,1,-1554.6,0
733.59,54.614,197.01,-664.5,-106.99,571.43,-182.5,300,1.3043,-1425.7,0
733.59,54.614,197.01,-664.5,-106.99,571.43,-182.5,300,1.6087,-1323.5,0
733.59,54.614,197.01,-664.5,-106.99,571.43,-182.5,300,1.913,-1242.2,0
