Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,4.6522,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,4.9565,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,5.2609,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,5.5652,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,5.8696,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,6.1739,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,6.4783,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,6.7826,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,7.087,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,7.3913,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,7.6957,-3511.9,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,8,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1,-735.38,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1.3043,-580.17,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1.6087,-591.27,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1.913,-774.06,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.2174,-1179.5,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.5217,-1946.7,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.8261,-3460.2,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,3.1304,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,3.4348,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,3.7391,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,4.0435,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,4.3478,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,4.6522,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,4.9565,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,5.2609,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,5.5652,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,5.8696,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,6.1739,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,6.4783,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,6.7826,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,7.087,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,7.3913,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,7.6957,-3044.1,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,8,-Inf,0
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1,-869.33,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1.3043,-643.08,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1.6087,-574.44,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1.913,-650.65,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.2174,-893.77,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.5217,-1379.5,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.8261,-2310.9,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,3.1304,-4328.7,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,3.4348,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,3.7391,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,4.0435,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,4.3478,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,4.6522,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,4.9565,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,5.2609,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,5.5652,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,5.8696,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,6.1739,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,6.4783,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,6.7826,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,7.087,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,7.3913,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,7.6957,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,8,-3034.9,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1,-1137.3,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1.3043,-800.67,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1.6087,-640.65,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1.913,-623.44,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.2174,-748.83,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.5217,-1054.5,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.8261,-1649.8,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,3.1304,-2844.9,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,3.4348,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,3.7391,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,4.0435,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,4.3478,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,4.6522,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,4.9565,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,5.2609,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,5.5652,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,5.8696,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,6.1739,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,6.4783,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,6.7826,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,7.087,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,7.3913,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,7.6957,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,8,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1,-1703,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1.3043,-1150.1,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1.6087,-843.29,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1.913,-710.8,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,2.2174,-726.51,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,2.5217,-899.88,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,2.8261,-1287.8,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,3.1304,-2050.7,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,3.4348,-3688.1,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,3.7391,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,4.0435,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,4.3478,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,4.6522,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,4.9565,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,5.2609,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,5.5652,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,5.8696,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,6.1739,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,6.4783,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,6.7826,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,7.087,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,7.3913,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,7.6957,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,8,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,1,-2549.2,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,1.3043,-1666.6,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,1.6087,-1154.6,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,1.913,-873.1,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,2.2174,-758.29,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,2.5217,-789.3,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,2.8261,-981.75,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,3.1304,-1405.6,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,3.4348,-2263.4,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,3.7391,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,4.0435,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,4.3478,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,4.6522,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,4.9565,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,5.2609,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,5.5652,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,5.8696,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,6.1739,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,6.4783,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,6.7826,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,7.087,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,7.3913,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,7.6957,-Inf,1
542.2,33.144,678.02,-674.41,72.092,685.71,-182.5,300,8,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,1,-1424.6,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,1.3043,-704.64,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,1.6087,-413.05,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,1.913,-497.94,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,2.2174,-997.15,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,2.5217,-2074.7,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,2.8261,-4174.9,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,3.1304,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,3.4348,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,3.7391,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,4.0435,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,4.3478,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,4.6522,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,4.9565,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,5.2609,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,5.5652,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,5.8696,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,6.1739,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,6.4783,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,6.7826,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,7.087,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,7.3913,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,7.6957,-Inf,1
411.22,10.588,678.02,-674.41,72.092,800,-800,-300,8,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,1,-1671,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,1.3043,-860.29,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,1.6087,-466.02,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,1.913,-410.22,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,2.2174,-695.33,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,2.5217,-1416.7,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,2.8261,-2848.1,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,3.1304,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,3.4348,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,3.7391,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,4.0435,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,4.3478,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,4.6522,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,4.9565,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,5.2609,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,5.5652,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,5.8696,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,6.1739,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,6.4783,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,6.7826,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,7.087,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,7.3913,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,7.6957,-Inf,1
323.55,7.1136,678.02,-674.41,72.092,800,-800,-200,8,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,1,-1900.3,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,1.3043,-1022.1,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,1.6087,-549.52,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,1.913,-381.33,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,2.2174,-491.9,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,2.5217,-925.43,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,2.8261,-1837.6,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,3.1304,-3661.2,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,3.4348,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,3.7391,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,4.0435,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,4.3478,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,4.6522,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,4.9565,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,5.2609,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,5.5652,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,5.8696,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,6.1739,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,6.4783,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,6.7826,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,7.087,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,7.3913,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,7.6957,-Inf,1
245.49,3.3714,678.02,-674.41,72.092,800,-800,-100,8,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,1,-2045.3,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,1.3043,-1147.5,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,1.6087,-636.99,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,1.913,-395.17,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,2.2174,-376.22,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,2.5217,-588.44,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,2.8261,-1108.3,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,3.1304,-2155.2,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,3.4348,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,3.7391,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,4.0435,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,4.3478,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,4.6522,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,4.9565,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,5.2609,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,5.5652,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,5.8696,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,6.1739,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,6.4783,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,6.7826,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,7.087,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,7.3913,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,7.6957,-Inf,1
189.33,1.4785,678.02,-674.41,72.092,800,-800,0,8,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,1,-2010,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,1.3043,-1172.4,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,1.6087,-684.87,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,1.913,-421.86,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,2.2174,-327.75,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,2.5217,-389.37,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,2.8261,-634.26,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,3.1304,-1158.5,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,3.4348,-2239.6,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,3.7391,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,4.0435,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,4.3478,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,4.6522,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,4.9565,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,5.2609,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,5.5652,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,5.8696,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,6.1739,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,6.4783,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,6.7826,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,7.087,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,7.3913,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,7.6957,-Inf,1
177.28,5.6388,678.02,-674.41,72.092,800,-800,100,8,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,1,-1755.4,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,1.3043,-1062.2,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,1.6087,-659.22,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,1.913,-428.39,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,2.2174,-315.46,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,2.5217,-299.07,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,2.8261,-381.97,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,3.1304,-597.43,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,3.4348,-1044.4,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,3.7391,-2039.2,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,4.0435,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,4.3478,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,4.6522,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,4.9565,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,5.2609,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,5.5652,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,5.8696,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,6.1739,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,6.4783,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,6.7826,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,7.087,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,7.3913,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,7.6957,-Inf,1
216.82,10.452,678.02,-674.41,72.092,800,-800,200,8,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,1,-1376.3,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,1.3043,-864.72,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,1.6087,-574.37,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,1.913,-404.95,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,2.2174,-311.25,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,2.5217,-272.93,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,2.8261,-284.18,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,3.1304,-352.51,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,3.4348,-507.22,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,3.7391,-836.28,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,4.0435,-1676.8,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,4.3478,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,4.6522,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,4.9565,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,5.2609,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,5.5652,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,5.8696,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,6.1739,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,6.4783,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,6.7826,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,7.087,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,7.3913,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,7.6957,-Inf,1
287.39,15.584,678.02,-674.41,72.092,800,-800,300,8,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,1,-1183.6,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,1.3043,-537.47,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,1.6087,-304.08,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,1.913,-443.95,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,2.2174,-1007.4,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,2.5217,-2179.5,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,2.8261,-4458.8,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,3.1304,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,3.4348,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,3.7391,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,4.0435,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,4.3478,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,4.6522,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,4.9565,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,5.2609,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,5.5652,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,5.8696,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,6.1739,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,6.4783,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,6.7826,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,7.087,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,7.3913,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,7.6957,-Inf,1
393.35,12.265,678.02,-674.41,72.092,800,-711.79,-300,8,-Inf,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,1,-1432.2,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,1.3043,-688.23,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,1.6087,-345.02,1
300.51,8.8149,678.02,-674.41,72.092,800,-711.79,-200,1.913,-336.16,1
