Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,2.0909,-1058.5,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,2.3636,-1580.4,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,2.6364,-2519.2,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,2.9091,-4391.1,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,3.1818,-Inf,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,3.4545,-Inf,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,3.7273,-Inf,1
436.08,22.647,678.02,-674.41,72.092,685.71,-447.14,-300,4,-Inf,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,1,-817.77,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,1.2727,-664.8,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,1.5455,-621.27,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,1.8182,-682.72,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,2.0909,-864.71,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,2.3636,-1213.1,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,2.6364,-1837.3,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,2.9091,-3024.5,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,3.1818,-5756.4,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,3.4545,-Inf,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,3.7273,-Inf,1
354.61,19.745,678.02,-674.41,72.092,685.71,-447.14,-200,4,-Inf,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,1,-905.47,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,1.2727,-716.55,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,1.5455,-630.39,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,1.8182,-634.71,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,2.0909,-733.8,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,2.3636,-952.5,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,2.6364,-1353.3,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,2.9091,-2091.8,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,3.1818,-3633.4,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,3.4545,-Inf,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,3.7273,-Inf,1
285.18,16.757,678.02,-674.41,72.092,685.71,-447.14,-100,4,-Inf,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,1,-1021.9,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,1.2727,-792.52,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,1.5455,-665.96,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,1.8182,-622.15,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,2.0909,-656.39,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,2.3636,-779.13,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,2.6364,-1023.5,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,2.9091,-1471.3,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,3.1818,-2342.5,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,3.4545,-4427.6,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,3.7273,-Inf,1
238.56,14.054,678.02,-674.41,72.092,685.71,-447.14,0,4,-Inf,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,1,-1179,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,1.2727,-898.96,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,1.5455,-730.15,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,1.8182,-643.05,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,2.0909,-624.9,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,2.3636,-675.77,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,2.6364,-810.48,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,2.9091,-1069.5,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,3.1818,-1555.6,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,3.4545,-2577.3,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,3.7273,-5536.1,1
229.11,12.505,678.02,-674.41,72.092,685.71,-447.14,100,4,-Inf,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,1,-1381.9,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,1.2727,-1037.8,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,1.5455,-823.31,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,1.8182,-695.85,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,2.0909,-634.11,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,2.3636,-629.89,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,2.6364,-686.03,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,2.9091,-819.74,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,3.1818,-1076.4,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,3.4545,-1577.4,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,3.7273,-2736.5,1
260.91,13.342,678.02,-674.41,72.092,685.71,-447.14,200,4,-Inf,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,1,-1578.6,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,1.2727,-1173.8,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,1.5455,-923.04,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,1.8182,-766.63,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,2.0909,-674.37,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,2.3636,-631.37,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,2.6364,-632.51,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,2.9091,-681.57,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,3.1818,-794.97,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,3.4545,-1016.3,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,3.7273,-1470.1,1
321.95,16.9,678.02,-674.41,72.092,685.71,-447.14,300,4,-2643.5,1
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,1,-756.24,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,1.2727,-669.9,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,1.5455,-702.75,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,1.8182,-863.99,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,2.0909,-1190.8,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,2.3636,-1772.5,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,2.6364,-2827.1,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,2.9091,-4997.6,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,3.1818,-Inf,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,3.4545,-Inf,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,3.7273,-Inf,0
487.9,26.294,678.02,-674.41,72.092,685.71,-358.93,-300,4,-Inf,0
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,1,-813.28,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,1.2727,-690.02,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,1.5455,-671.58,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,1.8182,-757.66,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,2.0909,-968.54,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,2.3636,-1358.2,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,2.6364,-2055.8,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,2.9091,-3411.4,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,3.1818,-6720.8,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,3.4545,-Inf,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,3.7273,-Inf,1
416.68,23.842,678.02,-674.41,72.092,685.71,-358.93,-200,4,-Inf,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,1,-890.38,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,1.2727,-731.11,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,1.5455,-668.34,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,1.8182,-693.7,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,2.0909,-815.12,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,2.3636,-1062.6,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,2.6364,-1509.5,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,2.9091,-2341.7,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,3.1818,-4148,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,3.4545,-Inf,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,3.7273,-Inf,1
359.45,21.405,678.02,-674.41,72.092,685.71,-358.93,-100,4,-Inf,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,1,-996.55,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,1.2727,-797.26,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,1.5455,-693.05,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,1.8182,-667.84,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,2.0909,-720.02,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,2.3636,-863.5,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,2.6364,-1137.4,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,2.9091,-1637.8,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,3.1818,-2633.2,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,3.4545,-5170.3,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,3.7273,-Inf,1
323.71,19.303,678.02,-674.41,72.092,685.71,-358.93,0,4,-Inf,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,1,-1147,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,1.2727,-896.58,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,1.5455,-748.65,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,1.8182,-677.92,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,2.0909,-674.47,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,2.3636,-740.9,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,2.6364,-895.48,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,2.9091,-1185.7,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,3.1818,-1733.4,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,3.4545,-2923.3,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,3.7273,-Inf,1
316.81,18.13,678.02,-674.41,72.092,685.71,-358.93,100,4,-Inf,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,1,-1357.6,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,1.2727,-1037.6,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,1.5455,-839.07,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,1.8182,-723.69,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,2.0909,-672.61,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,2.3636,-679.53,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,2.6364,-749.38,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,2.9091,-902.9,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,3.1818,-1193.5,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,3.4545,-1767.4,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,3.7273,-3152.1,1
340.52,18.672,678.02,-674.41,72.092,685.71,-358.93,200,4,-Inf,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,1,-1596.6,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,1.2727,-1197,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,1.5455,-948.79,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,1.8182,-794.64,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,2.0909,-705.47,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,2.3636,-667.18,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,2.6364,-675.59,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,2.9091,-736.12,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,3.1818,-868.6,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,3.4545,-1125.2,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,3.7273,-1658.4,1
389.27,21.404,678.02,-674.41,72.092,685.71,-358.93,300,4,-3100.2,1
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,1,-806.59,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,1.2727,-749.3,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,1.5455,-812.42,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,1.8182,-1010.6,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,2.0909,-1389.8,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,2.3636,-2058.3,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,2.6364,-3286.5,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,2.9091,-5919.8,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,3.1818,-Inf,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,3.4545,-Inf,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,3.7273,-Inf,0
549.08,30.261,678.02,-674.41,72.092,685.71,-270.71,-300,4,-Inf,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,1,-854.96,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,1.2727,-758.09,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,1.5455,-765.36,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,1.8182,-880.84,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,2.0909,-1131,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,2.3636,-1581.9,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,2.6364,-2392.7,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,2.9091,-4015,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,3.1818,-Inf,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,3.4545,-Inf,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,3.7273,-Inf,0
486.9,28.285,678.02,-674.41,72.092,685.71,-270.71,-200,4,-Inf,0
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,1,-924.39,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,1.2727,-789.54,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,1.5455,-748.86,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,1.8182,-797.74,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,2.0909,-948.51,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,2.3636,-1238.7,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,2.6364,-1758.4,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,2.9091,-2743.2,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,3.1818,-4994.1,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,3.4545,-Inf,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,3.7273,-Inf,1
438.92,26.393,678.02,-674.41,72.092,685.71,-270.71,-100,4,-Inf,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,1,-1024.8,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,1.2727,-848.37,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,1.5455,-763.34,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,1.8182,-757.06,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,2.0909,-831.23,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,2.3636,-1004.5,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,2.6364,-1325.2,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,2.9091,-1913.2,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,3.1818,-3119.4,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,3.4545,-6469.5,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,3.7273,-Inf,1
410.16,24.85,678.02,-674.41,72.092,685.71,-270.71,0,4,-Inf,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,1,-1174.2,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,1.2727,-944.47,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,1.5455,-812.6,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,1.8182,-756.72,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,2.0909,-769.54,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,2.3636,-856.73,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,2.6364,-1041.7,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,2.9091,-1383.2,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,3.1818,-2035.8,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,3.4545,-3518.5,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,3.7273,-Inf,1
404.74,24.085,678.02,-674.41,72.092,685.71,-270.71,100,4,-Inf,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,1,-1396.9,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,1.2727,-1091.4,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,1.5455,-903.17,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,1.8182,-797.17,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,2.0909,-756.55,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,2.3636,-776.96,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,2.6364,-866.16,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,2.9091,-1050.4,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,3.1818,-1396.2,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,3.4545,-2091.3,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,3.7273,-3865.8,1
423.55,24.645,678.02,-674.41,72.092,685.71,-270.71,200,4,-Inf,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,1,-1675.3,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,1.2727,-1272.9,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,1.5455,-1022.3,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,1.8182,-867.61,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,2.0909,-780.46,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,2.3636,-747.39,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,2.6364,-765.44,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,2.9091,-842.31,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,3.1818,-1003,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,3.4545,-1313,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,3.7273,-1969.3,1
463.65,26.952,678.02,-674.41,72.092,685.71,-270.71,300,4,-3852.6,1
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,1,-907.5,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,1.2727,-880.04,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,1.5455,-978.96,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,1.8182,-1225.8,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,2.0909,-1679,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,2.3636,-2475.1,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,2.6364,-3966.7,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,2.9091,-7339.8,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,3.1818,-Inf,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,3.4545,-Inf,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,3.7273,-Inf,0
616.84,34.444,678.02,-674.41,72.092,685.71,-182.5,-300,4,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,1,-949.36,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,1.2727,-877.72,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,1.5455,-914.1,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,1.8182,-1067.8,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,2.0909,-1374,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,2.3636,-1917.1,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,2.6364,-2904.3,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,2.9091,-4958.8,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,3.1818,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,3.4545,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,3.7273,-Inf,0
562.2,32.948,678.02,-674.41,72.092,685.71,-182.5,-200,4,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1,-1015,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1.2727,-901.18,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1.5455,-883.71,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,1.8182,-962.02,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.0909,-1154.4,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.3636,-1509.9,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.6364,-2146.1,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,2.9091,-3382.8,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,3.1818,-6415.8,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,3.4545,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,3.7273,-Inf,0
521.21,31.589,678.02,-674.41,72.092,685.71,-182.5,-100,4,-Inf,0
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1,-1116.3,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1.2727,-956.68,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1.5455,-889.42,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,1.8182,-905.07,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.0909,-1009.4,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.3636,-1228.2,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.6364,-1625.1,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,2.9091,-2360.7,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,3.1818,-3936,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,3.4545,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,3.7273,-Inf,1
497.23,30.584,678.02,-674.41,72.092,685.71,-182.5,0,4,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1,-1275.1,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1.2727,-1056.8,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1.5455,-936.83,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,1.8182,-895.84,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.0909,-929.38,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.3636,-1047.4,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.6364,-1281.6,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,2.9091,-1710.3,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,3.1818,-2546.7,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,3.4545,-4569.4,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,3.7273,-Inf,1
492.77,30.253,678.02,-674.41,72.092,685.71,-182.5,100,4,-Inf,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1,-1523.8,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1.2727,-1219.9,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1.5455,-1034.9,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,1.8182,-935.45,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,2.0909,-906.26,1
508.33,30.994,678.02,-674.41,72.092,685.71,-182.5,200,2.3636,-945.35,1
