Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
601.1,34.073,-676.98,-531.52,-20.937,-100,-414.06,100,1.9,-735.5,0
601.1,34.073,-676.98,-531.52,-20.937,-100,-414.06,100,2.2,-820.71,0
601.1,34.073,-676.98,-531.52,-20.937,-100,-414.06,100,2.5,-975.9,0
601.1,34.073,-676.98,-531.52,-20.937,-100,-414.06,100,2.8,-1270.2,0
601.1,34.073,-676.98,-531.52,-20.937,-100,-414.06,100,3.1,-1934.9,0
601.1,34.073,-676.98,-531.52,-20.937,-100,-414.06,100,3.4,-Inf,0
601.1,34.073,-676.98,-531.52,-20.937,-100,-414.06,100,3.7,-Inf,0
601.1,34.073,-676.98,-531.52,-20.937,-100,-414.06,100,4,-Inf,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,1,-749.68,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,1.3,-692.89,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,1.6,-673.91,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,1.9,-680.81,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,2.2,-711.69,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,2.5,-772.35,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,2.8,-880.24,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,3.1,-1081.5,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,3.4,-1529.4,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,3.7,-Inf,0
628.9,32.001,-676.98,-531.52,-20.937,-100,-414.06,200,4,-Inf,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,1,-839.72,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,1.3,-732.73,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,1.6,-683.96,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,1.9,-664.46,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,2.2,-663.67,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,2.5,-678.61,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,2.8,-711.06,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,3.1,-768.48,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,3.4,-869.87,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,3.7,-1069.3,0
670.6,32.558,-676.98,-531.52,-20.937,-100,-414.06,300,4,-1613.6,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,1,-720.36,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,1.3,-832.73,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,1.6,-1103,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,1.9,-1628.4,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,2.2,-2683.3,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,2.5,-5250.8,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,2.8,-Inf,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,3.1,-Inf,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,3.4,-Inf,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,3.7,-Inf,0
669.82,44.403,-676.98,-531.52,-20.937,-100,-336.88,-300,4,-Inf,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,1,-690.4,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,1.3,-754.54,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,1.6,-925.39,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,1.9,-1259.2,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,2.2,-1912.8,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,2.5,-3403.8,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,2.8,-Inf,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,3.1,-Inf,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,3.4,-Inf,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,3.7,-Inf,0
634.71,42.68,-676.98,-531.52,-20.937,-100,-336.88,-200,4,-Inf,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,1,-670.31,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,1.3,-699.99,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,1.6,-799.4,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,1.9,-997.48,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,2.2,-1375.9,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,2.5,-2182.2,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,2.8,-4593.8,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,3.1,-Inf,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,3.4,-Inf,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,3.7,-Inf,0
614.04,40.491,-676.98,-531.52,-20.937,-100,-336.88,-100,4,-Inf,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,1,-658.57,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,1.3,-664.63,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,1.6,-714.95,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,1.9,-821.41,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,2.2,-1021,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,2.5,-1417.7,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,2.8,-2398.4,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,3.1,-Inf,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,3.4,-Inf,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,3.7,-Inf,0
609.28,37.66,-676.98,-531.52,-20.937,-100,-336.88,0,4,-Inf,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,1,-654.42,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,1.3,-644.86,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,1.6,-663.36,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,1.9,-712.01,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,2.2,-804.03,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,2.5,-975.55,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,2.8,-1335.6,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,3.1,-2415.5,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,3.4,-Inf,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,3.7,-Inf,0
620.82,33.984,-676.98,-531.52,-20.937,-100,-336.88,100,4,-Inf,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,1,-658.97,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,1.3,-638.27,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,1.6,-637.24,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,1.9,-652.53,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,2.2,-686.4,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,2.5,-747.93,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,2.8,-861.25,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,3.1,-1100.8,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,3.4,-1877.2,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,3.7,-Inf,0
647.77,29.497,-676.98,-531.52,-20.937,-100,-336.88,200,4,-Inf,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,1,-682.01,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,1.3,-646.58,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,1.6,-631.58,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,1.9,-628.51,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,2.2,-634.59,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,2.5,-650.08,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,2.8,-678.28,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,3.1,-727.95,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,3.4,-823.19,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,3.7,-1059.3,0
688.32,26.002,-676.98,-531.52,-20.937,-100,-336.88,300,4,-Inf,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,1,-688.11,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,1.3,-831.3,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,1.6,-1141.9,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,1.9,-1747.6,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,2.2,-3028.1,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,2.5,-6617.1,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,2.8,-Inf,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,3.1,-Inf,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,3.4,-Inf,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,3.7,-Inf,0
696.18,46.569,-676.98,-531.52,-20.937,-100,-259.69,-300,4,-Inf,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,1,-659.39,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,1.3,-748.12,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,1.6,-947.98,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,1.9,-1335.6,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,2.2,-2132.5,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,2.5,-4205.2,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,2.8,-Inf,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,3.1,-Inf,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,3.4,-Inf,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,3.7,-Inf,0
662.46,45.003,-676.98,-531.52,-20.937,-100,-259.69,-200,4,-Inf,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,1,-640.3,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,1.3,-689.78,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,1.6,-809.48,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,1.9,-1041.3,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,2.2,-1503.1,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,2.5,-2611.6,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,2.8,-Inf,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,3.1,-Inf,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,3.4,-Inf,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,3.7,-Inf,0
642.69,42.941,-676.98,-531.52,-20.937,-100,-259.69,-100,4,-Inf,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,1,-629.04,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,1.3,-651.59,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,1.6,-715.88,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,1.9,-841.63,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,2.2,-1083.9,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,2.5,-1617.3,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,2.8,-3418.9,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,3.1,-Inf,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,3.4,-Inf,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,3.7,-Inf,0
638.15,40.117,-676.98,-531.52,-20.937,-100,-259.69,0,4,-Inf,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,1,-624.15,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,1.3,-629.52,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,1.6,-658.07,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,1.9,-716.76,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,2.2,-826.54,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,2.5,-1047.2,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,2.8,-1614.6,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,3.1,-Inf,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,3.4,-Inf,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,3.7,-Inf,0
649.17,36.054,-676.98,-531.52,-20.937,-100,-259.69,100,4,-Inf,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,1,-624.61,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,1.3,-620.08,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,1.6,-627.93,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,1.9,-648.83,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,2.2,-688.17,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,2.5,-760.76,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,2.8,-910.84,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,3.1,-1350.8,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,3.4,-Inf,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,3.7,-Inf,0
674.99,29.882,-676.98,-531.52,-20.937,-100,-259.69,200,4,-Inf,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,1,-630.89,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,1.3,-620.5,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,1.6,-617.9,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,1.9,-621,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,2.2,-629.74,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,2.5,-645.96,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,2.8,-674.76,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,3.1,-730.36,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,3.4,-869.57,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,3.7,-Inf,0
714,20.473,-676.98,-531.52,-20.937,-100,-259.69,300,4,-Inf,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,1,-683.42,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,1.3,-862.46,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,1.6,-1230.8,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,1.9,-1963.1,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,2.2,-3624.1,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,2.5,-Inf,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,2.8,-Inf,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,3.1,-Inf,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,3.4,-Inf,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,3.7,-Inf,0
729.79,49.204,-676.98,-531.52,-20.937,-100,-182.5,-300,4,-Inf,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,1,-653.95,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,1.3,-770.33,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,1.6,-1012.5,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,1.9,-1489.3,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,2.2,-2541.8,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,2.5,-5933.8,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,2.8,-Inf,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,3.1,-Inf,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,3.4,-Inf,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,3.7,-Inf,0
697.7,47.976,-676.98,-531.52,-20.937,-100,-182.5,-200,4,-Inf,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,1,-634.37,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,1.3,-704.74,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,1.6,-854.18,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,1.9,-1145.4,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,2.2,-1767.7,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,2.5,-3587.6,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,2.8,-Inf,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,3.1,-Inf,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,3.4,-Inf,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,3.7,-Inf,0
678.95,46.34,-676.98,-531.52,-20.937,-100,-182.5,-100,4,-Inf,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,1,-622.82,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,1.3,-660.82,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,1.6,-744.91,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,1.9,-907.17,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,2.2,-1240.7,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,2.5,-2117.9,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,2.8,-Inf,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,3.1,-Inf,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,3.4,-Inf,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,3.7,-Inf,0
674.65,44.056,-676.98,-531.52,-20.937,-100,-182.5,0,4,-Inf,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,1,-617.71,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,1.3,-634.42,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,1.6,-675.29,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,1.9,-753.88,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,2.2,-908.11,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,2.5,-1268.9,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,2.8,-2965.8,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,3.1,-Inf,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,3.4,-Inf,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,3.7,-Inf,0
685.09,40.659,-676.98,-531.52,-20.937,-100,-182.5,100,4,-Inf,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,1,-617.65,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,1.3,-621.85,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,1.6,-637.03,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,1.9,-667.08,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,2.2,-723.22,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,2.5,-838.59,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,2.8,-1162.4,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,3.1,-Inf,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,3.4,-Inf,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,3.7,-Inf,0
709.6,35.141,-676.98,-531.52,-20.937,-100,-182.5,200,4,-Inf,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,1,-621.45,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,1.3,-619.6,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,1.6,-622.18,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,1.9,-629.22,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,2.2,-642.35,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,2.5,-666.12,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,2.8,-713.94,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,3.1,-849.15,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,3.4,-Inf,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,3.7,-Inf,0
746.8,24.998,-676.98,-531.52,-20.937,-100,-182.5,300,4,-Inf,0
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,1,-2642.8,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,1.3,-2437,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,1.6,-2632.5,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,1.9,-3243.5,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,2.2,-4434.3,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,2.5,-6660.1,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,2.8,-11247,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,3.1,-Inf,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,3.4,-Inf,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,3.7,-Inf,1
779.91,46.734,-676.98,-531.52,-20.937,0,-800,-300,4,-Inf,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,1,-2716.8,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,1.3,-2395.2,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,1.6,-2443.2,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,1.9,-2828.4,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,2.2,-3633.4,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,2.5,-5115.9,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,2.8,-7974,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,3.1,-Inf,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,3.4,-Inf,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,3.7,-Inf,1
749.96,46.955,-676.98,-531.52,-20.937,0,-800,-200,4,-Inf,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,1,-2917.4,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,1.3,-2447.5,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,1.6,-2351.2,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,1.9,-2546.9,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,2.2,-3055.2,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,2.5,-4006.1,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,2.8,-5746.7,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,3.1,-9274.8,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,3.4,-Inf,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,3.7,-Inf,1
732.55,47.522,-676.98,-531.52,-20.937,0,-800,-100,4,-Inf,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,1,-3335.9,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,1.3,-2636,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,1.6,-2372.1,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,1.9,-2393.3,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,2.2,-2665.2,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,2.5,-3234.4,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,2.8,-4257,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,3.1,-6136.8,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,3.4,-10110,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,3.7,-Inf,1
728.57,48.585,-676.98,-531.52,-20.937,0,-800,0,4,-Inf,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,1,-4184.2,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,1.3,-3050.9,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,1.6,-2543.6,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,1.9,-2373.5,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,2.2,-2438.9,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,2.5,-2724,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,2.8,-3279.8,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,3.1,-4256.7,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,3.4,-6038.2,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,3.7,-9814.2,1
738.25,50.314,-676.98,-531.52,-20.937,0,-800,100,4,-Inf,1
761.05,52.866,-676.98,-531.52,-20.937,0,-800,200,1,-5984.6,1
761.05,52.866,-676.98,-531.52,-20.937,0,-800,200,1.3,-3863.3,1
