Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,1,-684.71,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,1.2857,-685.28,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,1.5714,-693.5,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,1.8571,-710.22,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,2.1429,-737.38,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,2.4286,-778.64,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,2.7143,-840.93,0
586.56,28.198,-648.99,-477.5,-9.964,-114.29,-358.93,200,3,-938.46,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,1,-696.24,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,1.2857,-690.22,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,1.5714,-689.72,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,1.8571,-694.72,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,2.1429,-705.8,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,2.4286,-724.29,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,2.7143,-752.79,0
629.32,26.084,-648.99,-477.5,-9.964,-114.29,-358.93,300,3,-796.31,0
642.49,40.144,-648.99,-477.5,-9.964,-114.29,-270.71,-300,1,-702.28,0
642.49,40.144,-648.99,-477.5,-9.964,-114.29,-270.71,-300,1.2857,-789.55,0
642.49,40.144,-648.99,-477.5,-9.964,-114.29,-270.71,-300,1.5714,-926.18,0
642.49,40.144,-648.99,-477.5,-9.964,-114.29,-270.71,-300,1.8571,-1130,0
642.49,40.144,-648.99,-477.5,-9.964,-114.29,-270.71,-300,2.1429,-1433.9,0
642.49,40.144,-648.99,-477.5,-9.964,-114.29,-270.71,-300,2.4286,-1903.3,0
642.49,40.144,-648.99,-477.5,-9.964,-114.29,-270.71,-300,2.7143,-2686.7,0
642.49,40.144,-648.99,-477.5,-9.964,-114.29,-270.71,-300,3,-4217.1,0
603.97,38.813,-648.99,-477.5,-9.964,-114.29,-270.71,-200,1,-675.13,0
603.97,38.813,-648.99,-477.5,-9.964,-114.29,-270.71,-200,1.2857,-733.02,0
603.97,38.813,-648.99,-477.5,-9.964,-114.29,-270.71,-200,1.5714,-825.4,0
603.97,38.813,-648.99,-477.5,-9.964,-114.29,-270.71,-200,1.8571,-964,0
603.97,38.813,-648.99,-477.5,-9.964,-114.29,-270.71,-200,2.1429,-1170.3,0
603.97,38.813,-648.99,-477.5,-9.964,-114.29,-270.71,-200,2.4286,-1486.4,0
603.97,38.813,-648.99,-477.5,-9.964,-114.29,-270.71,-200,2.7143,-2005.8,0
603.97,38.813,-648.99,-477.5,-9.964,-114.29,-270.71,-200,3,-2987.8,0
580.32,37.135,-648.99,-477.5,-9.964,-114.29,-270.71,-100,1,-656.47,0
580.32,37.135,-648.99,-477.5,-9.964,-114.29,-270.71,-100,1.2857,-692.45,0
580.32,37.135,-648.99,-477.5,-9.964,-114.29,-270.71,-100,1.5714,-751.72,0
580.32,37.135,-648.99,-477.5,-9.964,-114.29,-270.71,-100,1.8571,-841.54,0
580.32,37.135,-648.99,-477.5,-9.964,-114.29,-270.71,-100,2.1429,-975.19,0
580.32,37.135,-648.99,-477.5,-9.964,-114.29,-270.71,-100,2.4286,-1178.3,0
580.32,37.135,-648.99,-477.5,-9.964,-114.29,-270.71,-100,2.7143,-1506,0
580.32,37.135,-648.99,-477.5,-9.964,-114.29,-270.71,-100,3,-2103.5,0
573.38,34.964,-648.99,-477.5,-9.964,-114.29,-270.71,0,1,-644.72,0
573.38,34.964,-648.99,-477.5,-9.964,-114.29,-270.71,0,1.2857,-664.91,0
573.38,34.964,-648.99,-477.5,-9.964,-114.29,-270.71,0,1.5714,-700.17,0
573.38,34.964,-648.99,-477.5,-9.964,-114.29,-270.71,0,1.8571,-754.65,0
573.38,34.964,-648.99,-477.5,-9.964,-114.29,-270.71,0,2.1429,-835.94,0
573.38,34.964,-648.99,-477.5,-9.964,-114.29,-270.71,0,2.4286,-958.47,0
573.38,34.964,-648.99,-477.5,-9.964,-114.29,-270.71,0,2.7143,-1152.3,0
573.38,34.964,-648.99,-477.5,-9.964,-114.29,-270.71,0,3,-1491.6,0
583.75,32.073,-648.99,-477.5,-9.964,-114.29,-270.71,100,1,-638.58,0
583.75,32.073,-648.99,-477.5,-9.964,-114.29,-270.71,100,1.2857,-647.86,0
583.75,32.073,-648.99,-477.5,-9.964,-114.29,-270.71,100,1.5714,-666.44,0
583.75,32.073,-648.99,-477.5,-9.964,-114.29,-270.71,100,1.8571,-696.38,0
583.75,32.073,-648.99,-477.5,-9.964,-114.29,-270.71,100,2.1429,-741.58,0
583.75,32.073,-648.99,-477.5,-9.964,-114.29,-270.71,100,2.4286,-809.31,0
583.75,32.073,-648.99,-477.5,-9.964,-114.29,-270.71,100,2.7143,-914.16,0
583.75,32.073,-648.99,-477.5,-9.964,-114.29,-270.71,100,3,-1089.7,0
610.53,28.116,-648.99,-477.5,-9.964,-114.29,-270.71,200,1,-637.06,0
610.53,28.116,-648.99,-477.5,-9.964,-114.29,-270.71,200,1.2857,-639.23,0
610.53,28.116,-648.99,-477.5,-9.964,-114.29,-270.71,200,1.5714,-646.87,0
610.53,28.116,-648.99,-477.5,-9.964,-114.29,-270.71,200,1.8571,-660.77,0
610.53,28.116,-648.99,-477.5,-9.964,-114.29,-270.71,200,2.1429,-682.6,0
610.53,28.116,-648.99,-477.5,-9.964,-114.29,-270.71,200,2.4286,-715.46,0
610.53,28.116,-648.99,-477.5,-9.964,-114.29,-270.71,200,2.7143,-765.36,0
610.53,28.116,-648.99,-477.5,-9.964,-114.29,-270.71,200,3,-845.09,0
651.73,22.723,-648.99,-477.5,-9.964,-114.29,-270.71,300,1,-639.78,0
651.73,22.723,-648.99,-477.5,-9.964,-114.29,-270.71,300,1.2857,-637.55,0
651.73,22.723,-648.99,-477.5,-9.964,-114.29,-270.71,300,1.5714,-638.5,0
651.73,22.723,-648.99,-477.5,-9.964,-114.29,-270.71,300,1.8571,-642.74,0
651.73,22.723,-648.99,-477.5,-9.964,-114.29,-270.71,300,2.1429,-650.74,0
651.73,22.723,-648.99,-477.5,-9.964,-114.29,-270.71,300,2.4286,-663.48,0
651.73,22.723,-648.99,-477.5,-9.964,-114.29,-270.71,300,2.7143,-682.87,0
651.73,22.723,-648.99,-477.5,-9.964,-114.29,-270.71,300,3,-712.65,0
676.06,42.548,-648.99,-477.5,-9.964,-114.29,-182.5,-300,1,-690.68,0
676.06,42.548,-648.99,-477.5,-9.964,-114.29,-182.5,-300,1.2857,-781.57,0
676.06,42.548,-648.99,-477.5,-9.964,-114.29,-182.5,-300,1.5714,-921.99,0
676.06,42.548,-648.99,-477.5,-9.964,-114.29,-182.5,-300,1.8571,-1130.9,0
676.06,42.548,-648.99,-477.5,-9.964,-114.29,-182.5,-300,2.1429,-1443.7,0
676.06,42.548,-648.99,-477.5,-9.964,-114.29,-182.5,-300,2.4286,-1931.8,0
676.06,42.548,-648.99,-477.5,-9.964,-114.29,-182.5,-300,2.7143,-2764.1,0
676.06,42.548,-648.99,-477.5,-9.964,-114.29,-182.5,-300,3,-4465.4,0
639.57,41.457,-648.99,-477.5,-9.964,-114.29,-182.5,-200,1,-662.62,0
639.57,41.457,-648.99,-477.5,-9.964,-114.29,-182.5,-200,1.2857,-723.14,0
639.57,41.457,-648.99,-477.5,-9.964,-114.29,-182.5,-200,1.5714,-817.97,0
639.57,41.457,-648.99,-477.5,-9.964,-114.29,-182.5,-200,1.8571,-959.58,0
639.57,41.457,-648.99,-477.5,-9.964,-114.29,-182.5,-200,2.1429,-1171.1,0
639.57,41.457,-648.99,-477.5,-9.964,-114.29,-182.5,-200,2.4286,-1498.5,0
639.57,41.457,-648.99,-477.5,-9.964,-114.29,-182.5,-200,2.7143,-2048.2,0
639.57,41.457,-648.99,-477.5,-9.964,-114.29,-182.5,-200,3,-3135.2,0
617.28,40.06,-648.99,-477.5,-9.964,-114.29,-182.5,-100,1,-643.31,0
617.28,40.06,-648.99,-477.5,-9.964,-114.29,-182.5,-100,1.2857,-681.19,0
617.28,40.06,-648.99,-477.5,-9.964,-114.29,-182.5,-100,1.5714,-741.91,0
617.28,40.06,-648.99,-477.5,-9.964,-114.29,-182.5,-100,1.8571,-833.18,0
617.28,40.06,-648.99,-477.5,-9.964,-114.29,-182.5,-100,2.1429,-969.25,0
617.28,40.06,-648.99,-477.5,-9.964,-114.29,-182.5,-100,2.4286,-1178.1,0
617.28,40.06,-648.99,-477.5,-9.964,-114.29,-182.5,-100,2.7143,-1522.4,0
617.28,40.06,-648.99,-477.5,-9.964,-114.29,-182.5,-100,3,-2178.1,0
610.76,38.21,-648.99,-477.5,-9.964,-114.29,-182.5,0,1,-631.12,0
610.76,38.21,-648.99,-477.5,-9.964,-114.29,-182.5,0,1.2857,-652.71,0
610.76,38.21,-648.99,-477.5,-9.964,-114.29,-182.5,0,1.5714,-688.73,0
610.76,38.21,-648.99,-477.5,-9.964,-114.29,-182.5,0,1.8571,-743.59,0
610.76,38.21,-648.99,-477.5,-9.964,-114.29,-182.5,0,2.1429,-825.37,0
610.76,38.21,-648.99,-477.5,-9.964,-114.29,-182.5,0,2.4286,-949.73,0
610.76,38.21,-648.99,-477.5,-9.964,-114.29,-182.5,0,2.7143,-1150.5,0
610.76,38.21,-648.99,-477.5,-9.964,-114.29,-182.5,0,3,-1516.9,0
620.5,35.652,-648.99,-477.5,-9.964,-114.29,-182.5,100,1,-624.63,0
620.5,35.652,-648.99,-477.5,-9.964,-114.29,-182.5,100,1.2857,-635.05,0
620.5,35.652,-648.99,-477.5,-9.964,-114.29,-182.5,100,1.5714,-654.01,0
620.5,35.652,-648.99,-477.5,-9.964,-114.29,-182.5,100,1.8571,-683.71,0
620.5,35.652,-648.99,-477.5,-9.964,-114.29,-182.5,100,2.1429,-728.23,0
620.5,35.652,-648.99,-477.5,-9.964,-114.29,-182.5,100,2.4286,-795.33,0
620.5,35.652,-648.99,-477.5,-9.964,-114.29,-182.5,100,2.7143,-901.13,0
620.5,35.652,-648.99,-477.5,-9.964,-114.29,-182.5,100,3,-1085.2,0
645.77,31.899,-648.99,-477.5,-9.964,-114.29,-182.5,200,1,-622.61,0
645.77,31.899,-648.99,-477.5,-9.964,-114.29,-182.5,200,1.2857,-625.95,0
645.77,31.899,-648.99,-477.5,-9.964,-114.29,-182.5,200,1.5714,-633.93,0
645.77,31.899,-648.99,-477.5,-9.964,-114.29,-182.5,200,1.8571,-647.42,0
645.77,31.899,-648.99,-477.5,-9.964,-114.29,-182.5,200,2.1429,-668.12,0
645.77,31.899,-648.99,-477.5,-9.964,-114.29,-182.5,200,2.4286,-699.2,0
645.77,31.899,-648.99,-477.5,-9.964,-114.29,-182.5,200,2.7143,-747.03,0
645.77,31.899,-648.99,-477.5,-9.964,-114.29,-182.5,200,3,-825.9,0
684.84,25.939,-648.99,-477.5,-9.964,-114.29,-182.5,300,1,-624,0
684.84,25.939,-648.99,-477.5,-9.964,-114.29,-182.5,300,1.2857,-623.39,0
684.84,25.939,-648.99,-477.5,-9.964,-114.29,-182.5,300,1.5714,-625.09,0
684.84,25.939,-648.99,-477.5,-9.964,-114.29,-182.5,300,1.8571,-629.26,0
684.84,25.939,-648.99,-477.5,-9.964,-114.29,-182.5,300,2.1429,-636.39,0
684.84,25.939,-648.99,-477.5,-9.964,-114.29,-182.5,300,2.4286,-647.4,0
684.84,25.939,-648.99,-477.5,-9.964,-114.29,-182.5,300,2.7143,-664.1,0
684.84,25.939,-648.99,-477.5,-9.964,-114.29,-182.5,300,3,-690.22,0
780.58,43.351,-648.99,-477.5,-9.964,0,-800,-300,1,-2670.7,1
780.58,43.351,-648.99,-477.5,-9.964,0,-800,-300,1.2857,-2982.6,1
780.58,43.351,-648.99,-477.5,-9.964,0,-800,-300,1.5714,-3462.9,1
780.58,43.351,-648.99,-477.5,-9.964,0,-800,-300,1.8571,-4173.5,1
780.58,43.351,-648.99,-477.5,-9.964,0,-800,-300,2.1429,-5227.9,1
780.58,43.351,-648.99,-477.5,-9.964,0,-800,-300,2.4286,-6850.2,1
780.58,43.351,-648.99,-477.5,-9.964,0,-800,-300,2.7143,-9550,1
780.58,43.351,-648.99,-477.5,-9.964,0,-800,-300,3,-Inf,1
749.2,43.826,-648.99,-477.5,-9.964,0,-800,-200,1,-2698.1,1
749.2,43.826,-648.99,-477.5,-9.964,0,-800,-200,1.2857,-2957.9,1
749.2,43.826,-648.99,-477.5,-9.964,0,-800,-200,1.5714,-3363.6,1
749.2,43.826,-648.99,-477.5,-9.964,0,-800,-200,1.8571,-3966.2,1
749.2,43.826,-648.99,-477.5,-9.964,0,-800,-200,2.1429,-4858.8,1
749.2,43.826,-648.99,-477.5,-9.964,0,-800,-200,2.4286,-6223,1
749.2,43.826,-648.99,-477.5,-9.964,0,-800,-200,2.7143,-8463.5,1
749.2,43.826,-648.99,-477.5,-9.964,0,-800,-200,3,-Inf,1
730.27,44.62,-648.99,-477.5,-9.964,0,-800,-100,1,-2814,1
730.27,44.62,-648.99,-477.5,-9.964,0,-800,-100,1.2857,-3031.6,1
730.27,44.62,-648.99,-477.5,-9.964,0,-800,-100,1.5714,-3379,1
730.27,44.62,-648.99,-477.5,-9.964,0,-800,-100,1.8571,-3898.5,1
730.27,44.62,-648.99,-477.5,-9.964,0,-800,-100,2.1429,-4667.4,1
730.27,44.62,-648.99,-477.5,-9.964,0,-800,-100,2.4286,-5834.4,1
730.27,44.62,-648.99,-477.5,-9.964,0,-800,-100,2.7143,-7723.2,1
730.27,44.62,-648.99,-477.5,-9.964,0,-800,-100,3,-Inf,1
724.77,45.851,-648.99,-477.5,-9.964,0,-800,0,1,-3072.2,1
724.77,45.851,-648.99,-477.5,-9.964,0,-800,0,1.2857,-3255.2,1
724.77,45.851,-648.99,-477.5,-9.964,0,-800,0,1.5714,-3558.6,1
724.77,45.851,-648.99,-477.5,-9.964,0,-800,0,1.8571,-4018.3,1
724.77,45.851,-648.99,-477.5,-9.964,0,-800,0,2.1429,-4699.5,1
724.77,45.851,-648.99,-477.5,-9.964,0,-800,0,2.4286,-5726.3,1
724.77,45.851,-648.99,-477.5,-9.964,0,-800,0,2.7143,-7361.9,1
724.77,45.851,-648.99,-477.5,-9.964,0,-800,0,3,-Inf,1
732.99,47.658,-648.99,-477.5,-9.964,0,-800,100,1,-3591.6,1
732.99,47.658,-648.99,-477.5,-9.964,0,-800,100,1.2857,-3743.3,1
732.99,47.658,-648.99,-477.5,-9.964,0,-800,100,1.5714,-4014.7,1
732.99,47.658,-648.99,-477.5,-9.964,0,-800,100,1.8571,-4436.6,1
732.99,47.658,-648.99,-477.5,-9.964,0,-800,100,2.1429,-5065.9,1
732.99,47.658,-648.99,-477.5,-9.964,0,-800,100,2.4286,-6009.4,1
732.99,47.658,-648.99,-477.5,-9.964,0,-800,100,2.7143,-7487,1
732.99,47.658,-648.99,-477.5,-9.964,0,-800,100,3,-Inf,1
754.5,50.181,-648.99,-477.5,-9.964,0,-800,200,1,-4669.5,1
754.5,50.181,-648.99,-477.5,-9.964,0,-800,200,1.2857,-4780.7,1
754.5,50.181,-648.99,-477.5,-9.964,0,-800,200,1.5714,-5024.7,1
754.5,50.181,-648.99,-477.5,-9.964,0,-800,200,1.8571,-5428.3,1
754.5,50.181,-648.99,-477.5,-9.964,0,-800,200,2.1429,-6043,1
754.5,50.181,-648.99,-477.5,-9.964,0,-800,200,2.4286,-6964.5,1
754.5,50.181,-648.99,-477.5,-9.964,0,-800,200,2.7143,-8384.7,1
754.5,50.181,-648.99,-477.5,-9.964,0,-800,200,3,-Inf,1
788.2,53.537,-648.99,-477.5,-9.964,0,-800,300,1,-7164.6,1
788.2,53.537,-648.99,-477.5,-9.964,0,-800,300,1.2857,-7172.5,1
788.2,53.537,-648.99,-477.5,-9.964,0,-800,300,1.5714,-7357.7,1
788.2,53.537,-648.99,-477.5,-9.964,0,-800,300,1.8571,-7740.3,1
788.2,53.537,-648.99,-477.5,-9.964,0,-800,300,2.1429,-8366.8,1
788.2,53.537,-648.99,-477.5,-9.964,0,-800,300,2.4286,-9326.4,1
788.2,53.537,-648.99,-477.5,-9.964,0,-800,300,2.7143,-10794,1
788.2,53.537,-648.99,-477.5,-9.964,0,-800,300,3,-Inf,1
748.46,42.994,-648.99,-477.5,-9.964,0,-711.79,-300,1,-1984.9,0
748.46,42.994,-648.99,-477.5,-9.964,0,-711.79,-300,1.2857,-2243.6,0
748.46,42.994,-648.99,-477.5,-9.964,0,-711.79,-300,1.5714,-2637.3,0
748.46,42.994,-648.99,-477.5,-9.964,0,-711.79,-300,1.8571,-3218.1,0
748.46,42.994,-648.99,-477.5,-9.964,0,-711.79,-300,2.1429,-4081.9,0
748.46,42.994,-648.99,-477.5,-9.964,0,-711.79,-300,2.4286,-5420.3,0
748.46,42.994,-648.99,-477.5,-9.964,0,-711.79,-300,2.7143,-7679.9,0
748.46,42.994,-648.99,-477.5,-9.964,0,-711.79,-300,3,-Inf,0
715.67,43.22,-648.99,-477.5,-9.964,0,-711.79,-200,1,-1955.7,1
715.67,43.22,-648.99,-477.5,-9.964,0,-711.79,-200,1.2857,-2165.2,1
715.67,43.22,-648.99,-477.5,-9.964,0,-711.79,-200,1.5714,-2487.3,1
715.67,43.22,-648.99,-477.5,-9.964,0,-711.79,-200,1.8571,-2963.7,1
715.67,43.22,-648.99,-477.5,-9.964,0,-711.79,-200,2.1429,-3670.4,1
715.67,43.22,-648.99,-477.5,-9.964,0,-711.79,-200,2.4286,-4757.9,1
715.67,43.22,-648.99,-477.5,-9.964,0,-711.79,-200,2.7143,-6569.1,1
715.67,43.22,-648.99,-477.5,-9.964,0,-711.79,-200,3,-Inf,1
695.83,43.729,-648.99,-477.5,-9.964,0,-711.79,-100,1,-1977.1,1
695.83,43.729,-648.99,-477.5,-9.964,0,-711.79,-100,1.2857,-2147.3,1
695.83,43.729,-648.99,-477.5,-9.964,0,-711.79,-100,1.5714,-2413.3,1
695.83,43.729,-648.99,-477.5,-9.964,0,-711.79,-100,1.8571,-2808.3,1
695.83,43.729,-648.99,-477.5,-9.964,0,-711.79,-100,2.1429,-3393,1
695.83,43.729,-648.99,-477.5,-9.964,0,-711.79,-100,2.4286,-4286,1
695.83,43.729,-648.99,-477.5,-9.964,0,-711.79,-100,2.7143,-5751.1,1
695.83,43.729,-648.99,-477.5,-9.964,0,-711.79,-100,3,-Inf,1
690.05,44.657,-648.99,-477.5,-9.964,0,-711.79,0,1,-2073.8,1
690.05,44.657,-648.99,-477.5,-9.964,0,-711.79,0,1.2857,-2212.9,1
690.05,44.657,-648.99,-477.5,-9.964,0,-711.79,0,1.5714,-2436.1,1
690.05,44.657,-648.99,-477.5,-9.964,0,-711.79,0,1.8571,-2770.3,1
690.05,44.657,-648.99,-477.5,-9.964,0,-711.79,0,2.1429,-3264.7,1
690.05,44.657,-648.99,-477.5,-9.964,0,-711.79,0,2.4286,-4013.7,1
690.05,44.657,-648.99,-477.5,-9.964,0,-711.79,0,2.7143,-5221.9,1
690.05,44.657,-648.99,-477.5,-9.964,0,-711.79,0,3,-7444.7,1
698.69,46.185,-648.99,-477.5,-9.964,0,-711.79,100,1,-2301.6,1
698.69,46.185,-648.99,-477.5,-9.964,0,-711.79,100,1.2857,-2415.2,1
698.69,46.185,-648.99,-477.5,-9.964,0,-711.79,100,1.5714,-2607.1,1
698.69,46.185,-648.99,-477.5,-9.964,0,-711.79,100,1.8571,-2899.5,1
698.69,46.185,-648.99,-477.5,-9.964,0,-711.79,100,2.1429,-3333.2,1
698.69,46.185,-648.99,-477.5,-9.964,0,-711.79,100,2.4286,-3985.2,1
698.69,46.185,-648.99,-477.5,-9.964,0,-711.79,100,2.7143,-5017.4,1
698.69,46.185,-648.99,-477.5,-9.964,0,-711.79,100,3,-6845.6,1
721.22,48.524,-648.99,-477.5,-9.964,0,-711.79,200,1,-2802.6,1
721.22,48.524,-648.99,-477.5,-9.964,0,-711.79,200,1.2857,-2891.1,1
721.22,48.524,-648.99,-477.5,-9.964,0,-711.79,200,1.5714,-3060.1,1
721.22,48.524,-648.99,-477.5,-9.964,0,-711.79,200,1.8571,-3328.4,1
721.22,48.524,-648.99,-477.5,-9.964,0,-711.79,200,2.1429,-3731.1,1
721.22,48.524,-648.99,-477.5,-9.964,0,-711.79,200,2.4286,-4333.7,1
721.22,48.524,-648.99,-477.5,-9.964,0,-711.79,200,2.7143,-5269.3,1
721.22,48.524,-648.99,-477.5,-9.964,0,-711.79,200,3,-6859.2,1
756.41,51.884,-648.99,-477.5,-9.964,0,-711.79,300,1,-4015.7,0
756.41,51.884,-648.99,-477.5,-9.964,0,-711.79,300,1.2857,-4057.5,0
756.41,51.884,-648.99,-477.5,-9.964,0,-711.79,300,1.5714,-4198.5,0
756.41,51.884,-648.99,-477.5,-9.964,0,-711.79,300,1.8571,-4454.1,0
756.41,51.884,-648.99,-477.5,-9.964,0,-711.79,300,2.1429,-4855.5,0
756.41,51.884,-648.99,-477.5,-9.964,0,-711.79,300,2.4286,-5461.4,0
756.41,51.884,-648.99,-477.5,-9.964,0,-711.79,300,2.7143,-6388.1,0
756.41,51.884,-648.99,-477.5,-9.964,0,-711.79,300,3,-7896.7,0
725.7,42.907,-648.99,-477.5,-9.964,0,-623.57,-300,1,-1523.4,0
725.7,42.907,-648.99,-477.5,-9.964,0,-623.57,-300,1.2857,-1742,0
725.7,42.907,-648.99,-477.5,-9.964,0,-623.57,-300,1.5714,-2071.5,0
725.7,42.907,-648.99,-477.5,-9.964,0,-623.57,-300,1.8571,-2556.7,0
725.7,42.907,-648.99,-477.5,-9.964,0,-623.57,-300,2.1429,-3280.6,0
725.7,42.907,-648.99,-477.5,-9.964,0,-623.57,-300,2.4286,-4411.9,0
725.7,42.907,-648.99,-477.5,-9.964,0,-623.57,-300,2.7143,-6353.4,0
725.7,42.907,-648.99,-477.5,-9.964,0,-623.57,-300,3,-Inf,0
691.83,42.872,-648.99,-477.5,-9.964,0,-623.57,-200,1,-1469.8,0
691.83,42.872,-648.99,-477.5,-9.964,0,-623.57,-200,1.2857,-1641.8,0
691.83,42.872,-648.99,-477.5,-9.964,0,-623.57,-200,1.5714,-1902.8,0
691.83,42.872,-648.99,-477.5,-9.964,0,-623.57,-200,1.8571,-2287.6,0
691.83,42.872,-648.99,-477.5,-9.964,0,-623.57,-200,2.1429,-2859.9,0
691.83,42.872,-648.99,-477.5,-9.964,0,-623.57,-200,2.4286,-3747.9,0
691.83,42.872,-648.99,-477.5,-9.964,0,-623.57,-200,2.7143,-5251.5,0
691.83,42.872,-648.99,-477.5,-9.964,0,-623.57,-200,3,-Inf,0
671.29,43.056,-648.99,-477.5,-9.964,0,-623.57,-100,1,-1446.5,1
671.29,43.056,-648.99,-477.5,-9.964,0,-623.57,-100,1.2857,-1581.5,1
671.29,43.056,-648.99,-477.5,-9.964,0,-623.57,-100,1.5714,-1788.8,1
671.29,43.056,-648.99,-477.5,-9.964,0,-623.57,-100,1.8571,-2094.9,1
671.29,43.056,-648.99,-477.5,-9.964,0,-623.57,-100,2.1429,-2549,1
671.29,43.056,-648.99,-477.5,-9.964,0,-623.57,-100,2.4286,-3247.8,1
671.29,43.056,-648.99,-477.5,-9.964,0,-623.57,-100,2.7143,-4413.1,1
671.29,43.056,-648.99,-477.5,-9.964,0,-623.57,-100,3,-6708.2,1
665.3,43.599,-648.99,-477.5,-9.964,0,-623.57,0,1,-1463.2,1
665.3,43.599,-648.99,-477.5,-9.964,0,-623.57,0,1.2857,-1569.4,1
665.3,43.599,-648.99,-477.5,-9.964,0,-623.57,0,1.5714,-1735.4,1
665.3,43.599,-648.99,-477.5,-9.964,0,-623.57,0,1.8571,-1981.9,1
665.3,43.599,-648.99,-477.5,-9.964,0,-623.57,0,2.1429,-2346.6,1
665.3,43.599,-648.99,-477.5,-9.964,0,-623.57,0,2.4286,-2902.9,1
665.3,43.599,-648.99,-477.5,-9.964,0,-623.57,0,2.7143,-3814.2,1
665.3,43.599,-648.99,-477.5,-9.964,0,-623.57,0,3,-5545.5,1
674.25,44.716,-648.99,-477.5,-9.964,0,-623.57,100,1,-1543,1
674.25,44.716,-648.99,-477.5,-9.964,0,-623.57,100,1.2857,-1626.9,1
674.25,44.716,-648.99,-477.5,-9.964,0,-623.57,100,1.5714,-1762.5,1
674.25,44.716,-648.99,-477.5,-9.964,0,-623.57,100,1.8571,-1965.9,1
674.25,44.716,-648.99,-477.5,-9.964,0,-623.57,100,2.1429,-2266.8,1
674.25,44.716,-648.99,-477.5,-9.964,0,-623.57,100,2.4286,-2721.4,1
674.25,44.716,-648.99,-477.5,-9.964,0,-623.57,100,2.7143,-3451.3,1
674.25,44.716,-648.99,-477.5,-9.964,0,-623.57,100,3,-4782.5,1
697.57,46.703,-648.99,-477.5,-9.964,0,-623.57,200,1,-1746.4,0
697.57,46.703,-648.99,-477.5,-9.964,0,-623.57,200,1.2857,-1811.8,0
697.57,46.703,-648.99,-477.5,-9.964,0,-623.57,200,1.5714,-1925.8,0
697.57,46.703,-648.99,-477.5,-9.964,0,-623.57,200,1.8571,-2101.4,0
697.57,46.703,-648.99,-477.5,-9.964,0,-623.57,200,2.1429,-2362.3,0
697.57,46.703,-648.99,-477.5,-9.964,0,-623.57,200,2.4286,-2753.2,0
697.57,46.703,-648.99,-477.5,-9.964,0,-623.57,200,2.7143,-3367,0
697.57,46.703,-648.99,-477.5,-9.964,0,-623.57,200,3,-4436.3,0
733.89,49.91,-648.99,-477.5,-9.964,0,-623.57,300,1,-2263,0
733.89,49.91,-648.99,-477.5,-9.964,0,-623.57,300,1.2857,-2305.7,0
733.89,49.91,-648.99,-477.5,-9.964,0,-623.57,300,1.5714,-2402.1,0
733.89,49.91,-648.99,-477.5,-9.964,0,-623.57,300,1.8571,-2562.8,0
733.89,49.91,-648.99,-477.5,-9.964,0,-623.57,300,2.1429,-2807.8,0
733.89,49.91,-648.99,-477.5,-9.964,0,-623.57,300,2.4286,-3174.6,0
733.89,49.91,-648.99,-477.5,-9.964,0,-623.57,300,2.7143,-3738,0
733.89,49.91,-648.99,-477.5,-9.964,0,-623.57,300,3,-4671.7,0
713.2,43.176,-648.99,-477.5,-9.964,0,-535.36,-300,1,-1218.5,0
713.2,43.176,-648.99,-477.5,-9.964,0,-535.36,-300,1.2857,-1408,0
713.2,43.176,-648.99,-477.5,-9.964,0,-535.36,-300,1.5714,-1691.3,0
713.2,43.176,-648.99,-477.5,-9.964,0,-535.36,-300,1.8571,-2108.2,0
713.2,43.176,-648.99,-477.5,-9.964,0,-535.36,-300,2.1429,-2732.9,0
713.2,43.176,-648.99,-477.5,-9.964,0,-535.36,-300,2.4286,-3718.9,0
713.2,43.176,-648.99,-477.5,-9.964,0,-535.36,-300,2.7143,-5444,0
713.2,43.176,-648.99,-477.5,-9.964,0,-535.36,-300,3,-Inf,0
678.71,42.899,-648.99,-477.5,-9.964,0,-535.36,-200,1,-1157.6,0
678.71,42.899,-648.99,-477.5,-9.964,0,-535.36,-200,1.2857,-1302.4,0
678.71,42.899,-648.99,-477.5,-9.964,0,-535.36,-200,1.5714,-1519.9,0
678.71,42.899,-648.99,-477.5,-9.964,0,-535.36,-200,1.8571,-1839.9,0
