Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
851.63,57.057,-636.99,-238.48,109.02,0,-711.79,-200,1,-2064.3,1
851.63,57.057,-636.99,-238.48,109.02,0,-711.79,-200,1.2857,-2520.5,1
851.63,57.057,-636.99,-238.48,109.02,0,-711.79,-200,1.5714,-3292.1,1
851.63,57.057,-636.99,-238.48,109.02,0,-711.79,-200,1.8571,-4724.7,1
851.63,57.057,-636.99,-238.48,109.02,0,-711.79,-200,2.1429,-7940.5,1
851.63,57.057,-636.99,-238.48,109.02,0,-711.79,-200,2.4286,-Inf,1
851.63,57.057,-636.99,-238.48,109.02,0,-711.79,-200,2.7143,-Inf,1
851.63,57.057,-636.99,-238.48,109.02,0,-711.79,-200,3,-Inf,1
820.65,58.351,-636.99,-238.48,109.02,0,-711.79,-100,1,-2169.5,1
820.65,58.351,-636.99,-238.48,109.02,0,-711.79,-100,1.2857,-2622.4,1
820.65,58.351,-636.99,-238.48,109.02,0,-711.79,-100,1.5714,-3393.4,1
820.65,58.351,-636.99,-238.48,109.02,0,-711.79,-100,1.8571,-4841.5,1
820.65,58.351,-636.99,-238.48,109.02,0,-711.79,-100,2.1429,-8164.4,1
820.65,58.351,-636.99,-238.48,109.02,0,-711.79,-100,2.4286,-Inf,1
820.65,58.351,-636.99,-238.48,109.02,0,-711.79,-100,2.7143,-Inf,1
820.65,58.351,-636.99,-238.48,109.02,0,-711.79,-100,3,-Inf,1
801.04,60.07,-636.99,-238.48,109.02,0,-711.79,0,1,-2303.2,1
801.04,60.07,-636.99,-238.48,109.02,0,-711.79,0,1.2857,-2761.3,1
801.04,60.07,-636.99,-238.48,109.02,0,-711.79,0,1.5714,-3548.5,1
801.04,60.07,-636.99,-238.48,109.02,0,-711.79,0,1.8571,-5051.9,1
801.04,60.07,-636.99,-238.48,109.02,0,-711.79,0,2.1429,-8617,1
801.04,60.07,-636.99,-238.48,109.02,0,-711.79,0,2.4286,-Inf,1
801.04,60.07,-636.99,-238.48,109.02,0,-711.79,0,2.7143,-Inf,1
801.04,60.07,-636.99,-238.48,109.02,0,-711.79,0,3,-Inf,1
793.63,62.331,-636.99,-238.48,109.02,0,-711.79,100,1,-2449.6,1
793.63,62.331,-636.99,-238.48,109.02,0,-711.79,100,1.2857,-2921.7,1
793.63,62.331,-636.99,-238.48,109.02,0,-711.79,100,1.5714,-3744.8,1
793.63,62.331,-636.99,-238.48,109.02,0,-711.79,100,1.8571,-5359.7,1
793.63,62.331,-636.99,-238.48,109.02,0,-711.79,100,2.1429,-9403.2,1
793.63,62.331,-636.99,-238.48,109.02,0,-711.79,100,2.4286,-Inf,1
793.63,62.331,-636.99,-238.48,109.02,0,-711.79,100,2.7143,-Inf,1
793.63,62.331,-636.99,-238.48,109.02,0,-711.79,100,3,-Inf,1
798.78,65.252,-636.99,-238.48,109.02,0,-711.79,200,1,-2520.2,1
798.78,65.252,-636.99,-238.48,109.02,0,-711.79,200,1.2857,-3003.9,1
798.78,65.252,-636.99,-238.48,109.02,0,-711.79,200,1.5714,-3870.2,1
798.78,65.252,-636.99,-238.48,109.02,0,-711.79,200,1.8571,-5656.6,1
798.78,65.252,-636.99,-238.48,109.02,0,-711.79,200,2.1429,-Inf,1
798.78,65.252,-636.99,-238.48,109.02,0,-711.79,200,2.4286,-Inf,1
798.78,65.252,-636.99,-238.48,109.02,0,-711.79,200,2.7143,-Inf,1
798.78,65.252,-636.99,-238.48,109.02,0,-711.79,200,3,-Inf,1
816.24,68.917,-636.99,-238.48,109.02,0,-711.79,300,1,-2293.5,1
816.24,68.917,-636.99,-238.48,109.02,0,-711.79,300,1.2857,-2752.2,1
816.24,68.917,-636.99,-238.48,109.02,0,-711.79,300,1.5714,-3627.4,1
816.24,68.917,-636.99,-238.48,109.02,0,-711.79,300,1.8571,-5669.1,1
816.24,68.917,-636.99,-238.48,109.02,0,-711.79,300,2.1429,-Inf,1
816.24,68.917,-636.99,-238.48,109.02,0,-711.79,300,2.4286,-Inf,1
816.24,68.917,-636.99,-238.48,109.02,0,-711.79,300,2.7143,-Inf,1
816.24,68.917,-636.99,-238.48,109.02,0,-711.79,300,3,-Inf,1
849.32,55.381,-636.99,-238.48,109.02,0,-623.57,-300,1,-1747.2,0
849.32,55.381,-636.99,-238.48,109.02,0,-623.57,-300,1.2857,-2176,0
849.32,55.381,-636.99,-238.48,109.02,0,-623.57,-300,1.5714,-2896.2,0
849.32,55.381,-636.99,-238.48,109.02,0,-623.57,-300,1.8571,-4217.6,0
849.32,55.381,-636.99,-238.48,109.02,0,-623.57,-300,2.1429,-7118.6,0
849.32,55.381,-636.99,-238.48,109.02,0,-623.57,-300,2.4286,-Inf,0
849.32,55.381,-636.99,-238.48,109.02,0,-623.57,-300,2.7143,-Inf,0
849.32,55.381,-636.99,-238.48,109.02,0,-623.57,-300,3,-Inf,0
805.94,56.178,-636.99,-238.48,109.02,0,-623.57,-200,1,-1793.1,0
805.94,56.178,-636.99,-238.48,109.02,0,-623.57,-200,1.2857,-2203.8,0
805.94,56.178,-636.99,-238.48,109.02,0,-623.57,-200,1.5714,-2896.7,0
805.94,56.178,-636.99,-238.48,109.02,0,-623.57,-200,1.8571,-4177.6,0
805.94,56.178,-636.99,-238.48,109.02,0,-623.57,-200,2.1429,-7030.9,0
805.94,56.178,-636.99,-238.48,109.02,0,-623.57,-200,2.4286,-Inf,0
805.94,56.178,-636.99,-238.48,109.02,0,-623.57,-200,2.7143,-Inf,0
805.94,56.178,-636.99,-238.48,109.02,0,-623.57,-200,3,-Inf,0
773.14,57.285,-636.99,-238.48,109.02,0,-623.57,-100,1,-1861.9,0
773.14,57.285,-636.99,-238.48,109.02,0,-623.57,-100,1.2857,-2260.4,0
773.14,57.285,-636.99,-238.48,109.02,0,-623.57,-100,1.5714,-2936.5,0
773.14,57.285,-636.99,-238.48,109.02,0,-623.57,-100,1.8571,-4199.7,0
773.14,57.285,-636.99,-238.48,109.02,0,-623.57,-100,2.1429,-7070,0
773.14,57.285,-636.99,-238.48,109.02,0,-623.57,-100,2.4286,-Inf,0
773.14,57.285,-636.99,-238.48,109.02,0,-623.57,-100,2.7143,-Inf,0
773.14,57.285,-636.99,-238.48,109.02,0,-623.57,-100,3,-Inf,0
752.29,58.825,-636.99,-238.48,109.02,0,-623.57,0,1,-1969.1,1
752.29,58.825,-636.99,-238.48,109.02,0,-623.57,0,1.2857,-2366.2,1
752.29,58.825,-636.99,-238.48,109.02,0,-623.57,0,1.5714,-3045.7,1
752.29,58.825,-636.99,-238.48,109.02,0,-623.57,0,1.8571,-4334.4,1
752.29,58.825,-636.99,-238.48,109.02,0,-623.57,0,2.1429,-7349.7,1
752.29,58.825,-636.99,-238.48,109.02,0,-623.57,0,2.4286,-Inf,1
752.29,58.825,-636.99,-238.48,109.02,0,-623.57,0,2.7143,-Inf,1
752.29,58.825,-636.99,-238.48,109.02,0,-623.57,0,3,-Inf,1
744.4,60.955,-636.99,-238.48,109.02,0,-623.57,100,1,-2131.4,1
744.4,60.955,-636.99,-238.48,109.02,0,-623.57,100,1.2857,-2544.5,1
744.4,60.955,-636.99,-238.48,109.02,0,-623.57,100,1.5714,-3260.6,1
744.4,60.955,-636.99,-238.48,109.02,0,-623.57,100,1.8571,-4651.2,1
744.4,60.955,-636.99,-238.48,109.02,0,-623.57,100,2.1429,-8062.9,1
744.4,60.955,-636.99,-238.48,109.02,0,-623.57,100,2.4286,-Inf,1
744.4,60.955,-636.99,-238.48,109.02,0,-623.57,100,2.7143,-Inf,1
744.4,60.955,-636.99,-238.48,109.02,0,-623.57,100,3,-Inf,1
749.88,63.861,-636.99,-238.48,109.02,0,-623.57,200,1,-2330,1
749.88,63.861,-636.99,-238.48,109.02,0,-623.57,200,1.2857,-2779,1
749.88,63.861,-636.99,-238.48,109.02,0,-623.57,200,1.5714,-3575.6,1
749.88,63.861,-636.99,-238.48,109.02,0,-623.57,200,1.8571,-5190.6,1
749.88,63.861,-636.99,-238.48,109.02,0,-623.57,200,2.1429,-9530.5,1
749.88,63.861,-636.99,-238.48,109.02,0,-623.57,200,2.4286,-Inf,1
749.88,63.861,-636.99,-238.48,109.02,0,-623.57,200,2.7143,-Inf,1
749.88,63.861,-636.99,-238.48,109.02,0,-623.57,200,3,-Inf,1
768.46,67.714,-636.99,-238.48,109.02,0,-623.57,300,1,-2351.9,0
768.46,67.714,-636.99,-238.48,109.02,0,-623.57,300,1.2857,-2826.8,0
768.46,67.714,-636.99,-238.48,109.02,0,-623.57,300,1.5714,-3715.2,0
768.46,67.714,-636.99,-238.48,109.02,0,-623.57,300,1.8571,-5709.7,0
768.46,67.714,-636.99,-238.48,109.02,0,-623.57,300,2.1429,-Inf,0
768.46,67.714,-636.99,-238.48,109.02,0,-623.57,300,2.4286,-Inf,0
768.46,67.714,-636.99,-238.48,109.02,0,-623.57,300,2.7143,-Inf,0
768.46,67.714,-636.99,-238.48,109.02,0,-623.57,300,3,-Inf,0
813.14,54.83,-636.99,-238.48,109.02,0,-535.36,-300,1,-1514.6,0
813.14,54.83,-636.99,-238.48,109.02,0,-535.36,-300,1.2857,-1901.2,0
813.14,54.83,-636.99,-238.48,109.02,0,-535.36,-300,1.5714,-2549.3,0
813.14,54.83,-636.99,-238.48,109.02,0,-535.36,-300,1.8571,-3734.2,0
813.14,54.83,-636.99,-238.48,109.02,0,-535.36,-300,2.1429,-6320.3,0
813.14,54.83,-636.99,-238.48,109.02,0,-535.36,-300,2.4286,-Inf,0
813.14,54.83,-636.99,-238.48,109.02,0,-535.36,-300,2.7143,-Inf,0
813.14,54.83,-636.99,-238.48,109.02,0,-535.36,-300,3,-Inf,0
767.71,55.433,-636.99,-238.48,109.02,0,-535.36,-200,1,-1520.5,0
767.71,55.433,-636.99,-238.48,109.02,0,-535.36,-200,1.2857,-1878,0
767.71,55.433,-636.99,-238.48,109.02,0,-535.36,-200,1.5714,-2479.8,0
767.71,55.433,-636.99,-238.48,109.02,0,-535.36,-200,1.8571,-3587.8,0
767.71,55.433,-636.99,-238.48,109.02,0,-535.36,-200,2.1429,-6038.4,0
767.71,55.433,-636.99,-238.48,109.02,0,-535.36,-200,2.4286,-Inf,0
767.71,55.433,-636.99,-238.48,109.02,0,-535.36,-200,2.7143,-Inf,0
767.71,55.433,-636.99,-238.48,109.02,0,-535.36,-200,3,-Inf,0
733.2,56.312,-636.99,-238.48,109.02,0,-535.36,-100,1,-1541,0
733.2,56.312,-636.99,-238.48,109.02,0,-535.36,-100,1.2857,-1874,0
733.2,56.312,-636.99,-238.48,109.02,0,-535.36,-100,1.5714,-2437.4,0
733.2,56.312,-636.99,-238.48,109.02,0,-535.36,-100,1.8571,-3484.7,0
733.2,56.312,-636.99,-238.48,109.02,0,-535.36,-100,2.1429,-5843.3,0
733.2,56.312,-636.99,-238.48,109.02,0,-535.36,-100,2.4286,-Inf,0
733.2,56.312,-636.99,-238.48,109.02,0,-535.36,-100,2.7143,-Inf,0
733.2,56.312,-636.99,-238.48,109.02,0,-535.36,-100,3,-Inf,0
711.18,57.601,-636.99,-238.48,109.02,0,-535.36,0,1,-1591.3,0
711.18,57.601,-636.99,-238.48,109.02,0,-535.36,0,1.2857,-1909.3,0
711.18,57.601,-636.99,-238.48,109.02,0,-535.36,0,1.5714,-2451.3,0
711.18,57.601,-636.99,-238.48,109.02,0,-535.36,0,1.8571,-3472.8,0
711.18,57.601,-636.99,-238.48,109.02,0,-535.36,0,2.1429,-5834.3,0
711.18,57.601,-636.99,-238.48,109.02,0,-535.36,0,2.4286,-Inf,0
711.18,57.601,-636.99,-238.48,109.02,0,-535.36,0,2.7143,-Inf,0
711.18,57.601,-636.99,-238.48,109.02,0,-535.36,0,3,-Inf,0
702.83,59.498,-636.99,-238.48,109.02,0,-535.36,100,1,-1698.3,1
702.83,59.498,-636.99,-238.48,109.02,0,-535.36,100,1.2857,-2019,1
702.83,59.498,-636.99,-238.48,109.02,0,-535.36,100,1.5714,-2572.1,1
702.83,59.498,-636.99,-238.48,109.02,0,-535.36,100,1.8571,-3636.5,1
702.83,59.498,-636.99,-238.48,109.02,0,-535.36,100,2.1429,-6202.1,1
702.83,59.498,-636.99,-238.48,109.02,0,-535.36,100,2.4286,-Inf,1
702.83,59.498,-636.99,-238.48,109.02,0,-535.36,100,2.7143,-Inf,1
702.83,59.498,-636.99,-238.48,109.02,0,-535.36,100,3,-Inf,1
708.64,62.271,-636.99,-238.48,109.02,0,-535.36,200,1,-1903.5,0
708.64,62.271,-636.99,-238.48,109.02,0,-535.36,200,1.2857,-2258.9,0
708.64,62.271,-636.99,-238.48,109.02,0,-535.36,200,1.5714,-2884.2,0
708.64,62.271,-636.99,-238.48,109.02,0,-535.36,200,1.8571,-4133.6,0
708.64,62.271,-636.99,-238.48,109.02,0,-535.36,200,2.1429,-7386.8,0
708.64,62.271,-636.99,-238.48,109.02,0,-535.36,200,2.4286,-Inf,0
708.64,62.271,-636.99,-238.48,109.02,0,-535.36,200,2.7143,-Inf,0
708.64,62.271,-636.99,-238.48,109.02,0,-535.36,200,3,-Inf,0
728.26,66.232,-636.99,-238.48,109.02,0,-535.36,300,1,-2177.7,0
728.26,66.232,-636.99,-238.48,109.02,0,-535.36,300,1.2857,-2610.6,0
728.26,66.232,-636.99,-238.48,109.02,0,-535.36,300,1.5714,-3406.8,0
728.26,66.232,-636.99,-238.48,109.02,0,-535.36,300,1.8571,-5138,0
728.26,66.232,-636.99,-238.48,109.02,0,-535.36,300,2.1429,-Inf,0
728.26,66.232,-636.99,-238.48,109.02,0,-535.36,300,2.4286,-Inf,0
728.26,66.232,-636.99,-238.48,109.02,0,-535.36,300,2.7143,-Inf,0
728.26,66.232,-636.99,-238.48,109.02,0,-535.36,300,3,-Inf,0
785.23,54.505,-636.99,-238.48,109.02,0,-447.14,-300,1,-1309.1,0
785.23,54.505,-636.99,-238.48,109.02,0,-447.14,-300,1.2857,-1653.6,0
785.23,54.505,-636.99,-238.48,109.02,0,-447.14,-300,1.5714,-2230.1,0
785.23,54.505,-636.99,-238.48,109.02,0,-447.14,-300,1.8571,-3280.6,0
785.23,54.505,-636.99,-238.48,109.02,0,-447.14,-300,2.1429,-5560.8,0
785.23,54.505,-636.99,-238.48,109.02,0,-447.14,-300,2.4286,-Inf,0
785.23,54.505,-636.99,-238.48,109.02,0,-447.14,-300,2.7143,-Inf,0
785.23,54.505,-636.99,-238.48,109.02,0,-447.14,-300,3,-Inf,0
738.1,54.914,-636.99,-238.48,109.02,0,-447.14,-200,1,-1281.7,0
738.1,54.914,-636.99,-238.48,109.02,0,-447.14,-200,1.2857,-1587.1,0
738.1,54.914,-636.99,-238.48,109.02,0,-447.14,-200,1.5714,-2099.8,0
738.1,54.914,-636.99,-238.48,109.02,0,-447.14,-200,1.8571,-3040.4,0
738.1,54.914,-636.99,-238.48,109.02,0,-447.14,-200,2.1429,-5106.9,0
738.1,54.914,-636.99,-238.48,109.02,0,-447.14,-200,2.4286,-Inf,0
738.1,54.914,-636.99,-238.48,109.02,0,-447.14,-200,2.7143,-Inf,0
738.1,54.914,-636.99,-238.48,109.02,0,-447.14,-200,3,-Inf,0
702.13,55.542,-636.99,-238.48,109.02,0,-447.14,-100,1,-1261.1,0
702.13,55.542,-636.99,-238.48,109.02,0,-447.14,-100,1.2857,-1530.3,0
702.13,55.542,-636.99,-238.48,109.02,0,-447.14,-100,1.5714,-1984.7,0
702.13,55.542,-636.99,-238.48,109.02,0,-447.14,-100,1.8571,-2825.6,0
702.13,55.542,-636.99,-238.48,109.02,0,-447.14,-100,2.1429,-4703.8,0
702.13,55.542,-636.99,-238.48,109.02,0,-447.14,-100,2.4286,-Inf,0
702.13,55.542,-636.99,-238.48,109.02,0,-447.14,-100,2.7143,-Inf,0
702.13,55.542,-636.99,-238.48,109.02,0,-447.14,-100,3,-Inf,0
679.1,56.52,-636.99,-238.48,109.02,0,-447.14,0,1,-1256.8,0
679.1,56.52,-636.99,-238.48,109.02,0,-447.14,0,1.2857,-1497.1,0
679.1,56.52,-636.99,-238.48,109.02,0,-447.14,0,1.5714,-1905.4,0
679.1,56.52,-636.99,-238.48,109.02,0,-447.14,0,1.8571,-2670.5,0
679.1,56.52,-636.99,-238.48,109.02,0,-447.14,0,2.1429,-4420.6,0
679.1,56.52,-636.99,-238.48,109.02,0,-447.14,0,2.4286,-Inf,0
679.1,56.52,-636.99,-238.48,109.02,0,-447.14,0,2.7143,-Inf,0
679.1,56.52,-636.99,-238.48,109.02,0,-447.14,0,3,-Inf,0
670.36,58.066,-636.99,-238.48,109.02,0,-447.14,100,1,-1286.8,0
670.36,58.066,-636.99,-238.48,109.02,0,-447.14,100,1.2857,-1511.2,0
670.36,58.066,-636.99,-238.48,109.02,0,-447.14,100,1.5714,-1896.4,0
670.36,58.066,-636.99,-238.48,109.02,0,-447.14,100,1.8571,-2632,0
670.36,58.066,-636.99,-238.48,109.02,0,-447.14,100,2.1429,-4378.1,0
670.36,58.066,-636.99,-238.48,109.02,0,-447.14,100,2.4286,-Inf,0
670.36,58.066,-636.99,-238.48,109.02,0,-447.14,100,2.7143,-Inf,0
670.36,58.066,-636.99,-238.48,109.02,0,-447.14,100,3,-Inf,0
676.44,60.53,-636.99,-238.48,109.02,0,-447.14,200,1,-1391,0
676.44,60.53,-636.99,-238.48,109.02,0,-447.14,200,1.2857,-1624.5,0
676.44,60.53,-636.99,-238.48,109.02,0,-447.14,200,1.5714,-2032.4,0
676.44,60.53,-636.99,-238.48,109.02,0,-447.14,200,1.8571,-2837.3,0
676.44,60.53,-636.99,-238.48,109.02,0,-447.14,200,2.1429,-4879.4,0
676.44,60.53,-636.99,-238.48,109.02,0,-447.14,200,2.4286,-Inf,0
676.44,60.53,-636.99,-238.48,109.02,0,-447.14,200,2.7143,-Inf,0
676.44,60.53,-636.99,-238.48,109.02,0,-447.14,200,3,-Inf,0
696.97,64.421,-636.99,-238.48,109.02,0,-447.14,300,1,-1660.6,0
696.97,64.421,-636.99,-238.48,109.02,0,-447.14,300,1.2857,-1961,0
696.97,64.421,-636.99,-238.48,109.02,0,-447.14,300,1.5714,-2505.9,0
696.97,64.421,-636.99,-238.48,109.02,0,-447.14,300,1.8571,-3660.2,0
696.97,64.421,-636.99,-238.48,109.02,0,-447.14,300,2.1429,-7088.6,0
696.97,64.421,-636.99,-238.48,109.02,0,-447.14,300,2.4286,-Inf,0
696.97,64.421,-636.99,-238.48,109.02,0,-447.14,300,2.7143,-Inf,0
696.97,64.421,-636.99,-238.48,109.02,0,-447.14,300,3,-Inf,0
766.53,54.481,-636.99,-238.48,109.02,0,-358.93,-300,1,-1145.7,0
766.53,54.481,-636.99,-238.48,109.02,0,-358.93,-300,1.2857,-1453.5,0
766.53,54.481,-636.99,-238.48,109.02,0,-358.93,-300,1.5714,-1967.5,0
766.53,54.481,-636.99,-238.48,109.02,0,-358.93,-300,1.8571,-2901.2,0
766.53,54.481,-636.99,-238.48,109.02,0,-358.93,-300,2.1429,-4917.2,0
766.53,54.481,-636.99,-238.48,109.02,0,-358.93,-300,2.4286,-Inf,0
766.53,54.481,-636.99,-238.48,109.02,0,-358.93,-300,2.7143,-Inf,0
766.53,54.481,-636.99,-238.48,109.02,0,-358.93,-300,3,-Inf,0
718.16,54.726,-636.99,-238.48,109.02,0,-358.93,-200,1,-1096.9,0
718.16,54.726,-636.99,-238.48,109.02,0,-358.93,-200,1.2857,-1357.9,0
718.16,54.726,-636.99,-238.48,109.02,0,-358.93,-200,1.5714,-1795.2,0
718.16,54.726,-636.99,-238.48,109.02,0,-358.93,-200,1.8571,-2594.4,0
718.16,54.726,-636.99,-238.48,109.02,0,-358.93,-200,2.1429,-4339.7,0
718.16,54.726,-636.99,-238.48,109.02,0,-358.93,-200,2.4286,-Inf,0
718.16,54.726,-636.99,-238.48,109.02,0,-358.93,-200,2.7143,-Inf,0
718.16,54.726,-636.99,-238.48,109.02,0,-358.93,-200,3,-Inf,0
681.14,55.121,-636.99,-238.48,109.02,0,-358.93,-100,1,-1051.1,0
681.14,55.121,-636.99,-238.48,109.02,0,-358.93,-100,1.2857,-1267.9,0
681.14,55.121,-636.99,-238.48,109.02,0,-358.93,-100,1.5714,-1633,0
681.14,55.121,-636.99,-238.48,109.02,0,-358.93,-100,1.8571,-2305.8,0
681.14,55.121,-636.99,-238.48,109.02,0,-358.93,-100,2.1429,-3797.4,0
681.14,55.121,-636.99,-238.48,109.02,0,-358.93,-100,2.4286,-8882.1,0
681.14,55.121,-636.99,-238.48,109.02,0,-358.93,-100,2.7143,-Inf,0
681.14,55.121,-636.99,-238.48,109.02,0,-358.93,-100,3,-Inf,0
657.38,55.772,-636.99,-238.48,109.02,0,-358.93,0,1,-1013.8,0
657.38,55.772,-636.99,-238.48,109.02,0,-358.93,0,1.2857,-1192.4,0
657.38,55.772,-636.99,-238.48,109.02,0,-358.93,0,1.5714,-1495.1,0
657.38,55.772,-636.99,-238.48,109.02,0,-358.93,0,1.8571,-2059.3,0
657.38,55.772,-636.99,-238.48,109.02,0,-358.93,0,2.1429,-3337.6,0
657.38,55.772,-636.99,-238.48,109.02,0,-358.93,0,2.4286,-7942.7,0
657.38,55.772,-636.99,-238.48,109.02,0,-358.93,0,2.7143,-Inf,0
657.38,55.772,-636.99,-238.48,109.02,0,-358.93,0,3,-Inf,0
648.34,56.878,-636.99,-238.48,109.02,0,-358.93,100,1,-993.19,0
648.34,56.878,-636.99,-238.48,109.02,0,-358.93,100,1.2857,-1142.8,0
648.34,56.878,-636.99,-238.48,109.02,0,-358.93,100,1.5714,-1398.8,0
648.34,56.878,-636.99,-238.48,109.02,0,-358.93,100,1.8571,-1884.3,0
648.34,56.878,-636.99,-238.48,109.02,0,-358.93,100,2.1429,-3021.7,0
648.34,56.878,-636.99,-238.48,109.02,0,-358.93,100,2.4286,-7505,0
648.34,56.878,-636.99,-238.48,109.02,0,-358.93,100,2.7143,-Inf,0
648.34,56.878,-636.99,-238.48,109.02,0,-358.93,100,3,-Inf,0
654.63,58.82,-636.99,-238.48,109.02,0,-358.93,200,1,-1006.1,0
654.63,58.82,-636.99,-238.48,109.02,0,-358.93,200,1.2857,-1141.4,0
654.63,58.82,-636.99,-238.48,109.02,0,-358.93,200,1.5714,-1376.6,0
654.63,58.82,-636.99,-238.48,109.02,0,-358.93,200,1.8571,-1835.8,0
654.63,58.82,-636.99,-238.48,109.02,0,-358.93,200,2.1429,-2976.5,0
654.63,58.82,-636.99,-238.48,109.02,0,-358.93,200,2.4286,-Inf,0
654.63,58.82,-636.99,-238.48,109.02,0,-358.93,200,2.7143,-Inf,0
654.63,58.82,-636.99,-238.48,109.02,0,-358.93,200,3,-Inf,0
675.82,62.311,-636.99,-238.48,109.02,0,-358.93,300,1,-1105.4,0
675.82,62.311,-636.99,-238.48,109.02,0,-358.93,300,1.2857,-1258.2,0
675.82,62.311,-636.99,-238.48,109.02,0,-358.93,300,1.5714,-1532.5,0
675.82,62.311,-636.99,-238.48,109.02,0,-358.93,300,1.8571,-2101.7,0
675.82,62.311,-636.99,-238.48,109.02,0,-358.93,300,2.1429,-3712.9,0
675.82,62.311,-636.99,-238.48,109.02,0,-358.93,300,2.4286,-Inf,0
675.82,62.311,-636.99,-238.48,109.02,0,-358.93,300,2.7143,-Inf,0
675.82,62.311,-636.99,-238.48,109.02,0,-358.93,300,3,-Inf,0
757.69,54.826,-636.99,-238.48,109.02,0,-270.71,-300,1,-1029.7,0
757.69,54.826,-636.99,-238.48,109.02,0,-270.71,-300,1.2857,-1309.3,0
757.69,54.826,-636.99,-238.48,109.02,0,-270.71,-300,1.5714,-1775.4,0
757.69,54.826,-636.99,-238.48,109.02,0,-270.71,-300,1.8571,-2619.5,0
757.69,54.826,-636.99,-238.48,109.02,0,-270.71,-300,2.1429,-4433.2,0
757.69,54.826,-636.99,-238.48,109.02,0,-270.71,-300,2.4286,-Inf,0
757.69,54.826,-636.99,-238.48,109.02,0,-270.71,-300,2.7143,-Inf,0
757.69,54.826,-636.99,-238.48,109.02,0,-270.71,-300,3,-Inf,0
708.72,54.975,-636.99,-238.48,109.02,0,-270.71,-200,1,-969.93,0
708.72,54.975,-636.99,-238.48,109.02,0,-270.71,-200,1.2857,-1197.9,0
708.72,54.975,-636.99,-238.48,109.02,0,-270.71,-200,1.5714,-1579.2,0
708.72,54.975,-636.99,-238.48,109.02,0,-270.71,-200,1.8571,-2273.6,0
708.72,54.975,-636.99,-238.48,109.02,0,-270.71,-200,2.1429,-3781.4,0
708.72,54.975,-636.99,-238.48,109.02,0,-270.71,-200,2.4286,-8673.9,0
708.72,54.975,-636.99,-238.48,109.02,0,-270.71,-200,2.7143,-Inf,0
708.72,54.975,-636.99,-238.48,109.02,0,-270.71,-200,3,-Inf,0
671.18,55.211,-636.99,-238.48,109.02,0,-270.71,-100,1,-912.99,0
671.18,55.211,-636.99,-238.48,109.02,0,-270.71,-100,1.2857,-1092.5,0
671.18,55.211,-636.99,-238.48,109.02,0,-270.71,-100,1.5714,-1394,0
671.18,55.211,-636.99,-238.48,109.02,0,-270.71,-100,1.8571,-1947.4,0
671.18,55.211,-636.99,-238.48,109.02,0,-270.71,-100,2.1429,-3166,0
671.18,55.211,-636.99,-238.48,109.02,0,-270.71,-100,2.4286,-7258.7,0
671.18,55.211,-636.99,-238.48,109.02,0,-270.71,-100,2.7143,-Inf,0
671.18,55.211,-636.99,-238.48,109.02,0,-270.71,-100,3,-Inf,0
647.06,55.603,-636.99,-238.48,109.02,0,-270.71,0,1,-862.64,0
647.06,55.603,-636.99,-238.48,109.02,0,-270.71,0,1.2857,-999.57,0
647.06,55.603,-636.99,-238.48,109.02,0,-270.71,0,1.5714,-1231,0
647.06,55.603,-636.99,-238.48,109.02,0,-270.71,0,1.8571,-1660.3,0
647.06,55.603,-636.99,-238.48,109.02,0,-270.71,0,2.1429,-2624.8,0
647.06,55.603,-636.99,-238.48,109.02,0,-270.71,0,2.4286,-6031.7,0
647.06,55.603,-636.99,-238.48,109.02,0,-270.71,0,2.7143,-Inf,0
647.06,55.603,-636.99,-238.48,109.02,0,-270.71,0,3,-Inf,0
637.87,56.291,-636.99,-238.48,109.02,0,-270.71,100,1,-822.51,0
637.87,56.291,-636.99,-238.48,109.02,0,-270.71,100,1.2857,-924.86,0
637.87,56.291,-636.99,-238.48,109.02,0,-270.71,100,1.5714,-1099.4,0
637.87,56.291,-636.99,-238.48,109.02,0,-270.71,100,1.8571,-1428.6,0
637.87,56.291,-636.99,-238.48,109.02,0,-270.71,100,2.1429,-2191,0
637.87,56.291,-636.99,-238.48,109.02,0,-270.71,100,2.4286,-5111.4,0
637.87,56.291,-636.99,-238.48,109.02,0,-270.71,100,2.7143,-Inf,0
637.87,56.291,-636.99,-238.48,109.02,0,-270.71,100,3,-Inf,0
644.26,57.587,-636.99,-238.48,109.02,0,-270.71,200,1,-797.18,0
644.26,57.587,-636.99,-238.48,109.02,0,-270.71,200,1.2857,-874.77,0
644.26,57.587,-636.99,-238.48,109.02,0,-270.71,200,1.5714,-1009.1,0
644.26,57.587,-636.99,-238.48,109.02,0,-270.71,200,1.8571,-1269.3,0
644.26,57.587,-636.99,-238.48,109.02,0,-270.71,200,2.1429,-1904.9,0
644.26,57.587,-636.99,-238.48,109.02,0,-270.71,200,2.4286,-4738.4,0
644.26,57.587,-636.99,-238.48,109.02,0,-270.71,200,2.7143,-Inf,0
644.26,57.587,-636.99,-238.48,109.02,0,-270.71,200,3,-Inf,0
665.78,60.243,-636.99,-238.48,109.02,0,-270.71,300,1,-798.77,0
665.78,60.243,-636.99,-238.48,109.02,0,-270.71,300,1.2857,-865.51,0
