Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,2.0909,-1884,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,2.3636,-1519.3,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,2.6364,-1274.5,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,2.9091,-1125,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,3.1818,-1058.4,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,3.4545,-1072.2,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,3.7273,-1173.5,1
558.64,35.836,677,-301.41,-78.935,685.71,-711.79,300,4,-1381.8,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,1,-1180.8,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,1.2727,-945.4,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,1.5455,-802.97,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,1.8182,-740.28,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,2.0909,-753.24,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,2.3636,-846.23,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,2.6364,-1033.7,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,2.9091,-1344.9,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,3.1818,-1834.7,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,3.4545,-2608.3,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,3.7273,-3884.9,1
390.81,16.453,677,-301.41,-78.935,685.71,-623.57,-300,4,-6187.7,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,1,-1295.8,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,1.2727,-1031.6,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,1.5455,-860.11,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,1.8182,-764.16,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,2.0909,-735.75,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,2.3636,-774.42,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,2.6364,-887.55,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,2.9091,-1092.9,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,3.1818,-1424.4,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,3.4545,-1946.6,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,3.7273,-2787.4,1
344.27,16.586,677,-301.41,-78.935,685.71,-623.57,-200,4,-4230.1,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,1,-1460.2,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,1.2727,-1153.3,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,1.5455,-945.82,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,1.8182,-815.08,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,2.0909,-748.75,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,2.3636,-742.09,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,2.6364,-797.03,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,2.9091,-923.15,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,3.1818,-1140.9,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,3.4545,-1488.9,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,3.7273,-2041.7,1
322.97,17.664,677,-301.41,-78.935,685.71,-623.57,-100,4,-2953.5,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,1,-1714.2,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,1.2727,-1337.2,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,1.5455,-1077.4,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,1.8182,-903.27,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,2.0909,-796.49,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,2.3636,-747.63,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,2.6364,-753.91,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,2.9091,-818.86,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,3.1818,-953.69,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,3.4545,-1181.2,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,3.7273,-1544.7,1
331.81,19.845,677,-301.41,-78.935,685.71,-623.57,0,4,-2129.3,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,1,-2147.4,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,1.2727,-1642.6,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,1.5455,-1294.7,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,1.8182,-1054.9,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,2.0909,-894.86,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,2.3636,-798.48,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,2.6364,-757.63,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,2.9091,-770.6,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,3.1818,-841.97,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,3.4545,-984.35,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,3.7273,-1222.9,1
368.62,23.139,677,-301.41,-78.935,685.71,-623.57,100,4,-1605.9,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,1,-2980.7,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,1.2727,-2213.6,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,1.5455,-1694.4,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,1.8182,-1335.6,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,2.0909,-1087.9,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,2.3636,-922.58,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,2.6364,-823.19,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,2.9091,-781.69,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,3.1818,-796.68,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,3.4545,-873.55,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,3.7273,-1026.4,1
426.23,27.443,677,-301.41,-78.935,685.71,-623.57,200,4,-1283.6,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,1,-4756.2,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,1.2727,-3387.9,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,1.5455,-2498.1,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,1.8182,-1895.9,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,2.0909,-1479.3,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,2.3636,-1190.9,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,2.6364,-997.2,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,2.9091,-879.13,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,3.1818,-827.22,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,3.4545,-839.68,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,3.7273,-922.54,1
497.45,32.593,677,-301.41,-78.935,685.71,-623.57,300,4,-1091.9,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,1,-1004.8,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,1.2727,-811.08,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,1.5455,-696.43,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,1.8182,-650.45,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,2.0909,-670.52,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,2.3636,-761.41,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,2.6364,-936.99,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,2.9091,-1224.7,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,3.1818,-1675.9,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,3.4545,-2389.7,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,3.7273,-3574.1,1
321.99,13.131,677,-301.41,-78.935,685.71,-535.36,-300,4,-5735.5,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,1,-1095.1,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,1.2727,-879.81,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,1.5455,-741.61,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,1.8182,-666.95,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,2.0909,-649.83,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,2.3636,-690.65,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,2.6364,-796.65,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,2.9091,-984.3,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,3.1818,-1285,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,3.4545,-1758.1,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,3.7273,-2522.5,1
263.56,12.551,677,-301.41,-78.935,685.71,-535.36,-200,4,-3844.9,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,1,-1220.6,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,1.2727,-973.89,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,1.5455,-807.86,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,1.8182,-704.74,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,2.0909,-655.07,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,2.3636,-655.53,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,2.6364,-708.45,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,2.9091,-822.74,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,3.1818,-1016.9,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,3.4545,-1325.8,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,3.7273,-1816.9,1
235.06,13.171,677,-301.41,-78.935,685.71,-535.36,-100,4,-2631.2,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,1,-1410.7,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,1.2727,-1112.5,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,1.5455,-907.09,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,1.8182,-770.11,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,2.0909,-687.5,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,2.3636,-652.17,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,2.6364,-662.37,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,2.9091,-721.62,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,3.1818,-839.97,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,3.4545,-1037.5,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,3.7273,-1352.3,1
247.06,15.291,677,-301.41,-78.935,685.71,-535.36,0,4,-1859.7,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,1,-1731.4,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,1.2727,-1339,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,1.5455,-1067.9,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,1.8182,-881.06,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,2.0909,-757,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,2.3636,-683.41,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,2.6364,-654.32,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,2.9091,-668.79,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,3.1818,-731.06,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,3.4545,-852.01,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,3.7273,-1053.2,1
294.66,18.856,677,-301.41,-78.935,685.71,-535.36,100,4,-1375.8,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,1,-2353,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,1.2727,-1763.9,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,1.5455,-1363.7,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,1.8182,-1086.5,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,2.0909,-895.13,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,2.3636,-767.71,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,2.6364,-691.9,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,2.9091,-661.77,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,3.1818,-676.59,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,3.4545,-741.03,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,3.7273,-866.95,1
364.16,23.624,677,-301.41,-78.935,685.71,-535.36,200,4,-1077.8,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,1,-3757.9,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,1.2727,-2691.3,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,1.5455,-1994.4,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,1.8182,-1521.2,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,2.0909,-1193,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,2.3636,-965.56,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,2.6364,-812.82,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,2.9091,-720.03,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,3.1818,-679.94,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,3.4545,-691.4,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,3.7273,-759.53,1
445.42,29.339,677,-301.41,-78.935,685.71,-535.36,300,4,-897.69,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,1,-892.4,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,1.2727,-729.05,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,1.5455,-635.01,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,1.8182,-601.96,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,2.0909,-628.41,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,2.3636,-719.59,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,2.6364,-889.17,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,2.9091,-1163.8,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,3.1818,-1593,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,3.4545,-2273.3,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,3.7273,-3409.4,1
264.92,10.218,677,-301.41,-78.935,685.71,-447.14,-300,4,-5508.7,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,1,-966.8,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,1.2727,-786.35,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,1.5455,-672.14,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,1.8182,-613.16,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,2.0909,-604.89,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,2.3636,-648.44,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,2.6364,-751.07,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,2.9091,-928.63,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,3.1818,-1211.1,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,3.4545,-1655.2,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,3.7273,-2375.5,1
189.66,8.526,677,-301.41,-78.935,685.71,-447.14,-200,4,-3632.8,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,1,-1067.5,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,1.2727,-862.76,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,1.5455,-725.86,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,1.8182,-642.4,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,2.0909,-604.89,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,2.3636,-611.09,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,2.6364,-663.66,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,2.9091,-771.2,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,3.1818,-951.08,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,3.4545,-1236.1,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,3.7273,-1689.6,1
147.51,8.3583,677,-301.41,-78.935,685.71,-447.14,-100,4,-2445.9,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,1,-1216.7,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,1.2727,-972.56,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,1.5455,-804.66,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,1.8182,-693.46,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,2.0909,-627.8,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,2.3636,-602.23,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,2.6364,-615.77,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,2.9091,-672.01,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,3.1818,-780.3,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,3.4545,-959.06,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,3.7273,-1243.3,1
165.97,10.507,677,-301.41,-78.935,685.71,-447.14,0,4,-1702.5,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,1,-1465.3,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,1.2727,-1148.9,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,1.5455,-929.87,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,1.8182,-779.14,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,2.0909,-679.67,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,2.3636,-621.83,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,2.6364,-601.1,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,2.9091,-617.13,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,3.1818,-673.94,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,3.4545,-781.36,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,3.7273,-958.62,1
230.94,14.6,677,-301.41,-78.935,685.71,-447.14,100,4,-1242.6,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,1,-1947.2,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,1.2727,-1478.3,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,1.5455,-1158.5,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,1.8182,-936.65,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,2.0909,-783.47,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,2.3636,-681.92,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,2.6364,-622.35,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,2.9091,-600.25,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,3.1818,-615.38,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,3.4545,-671.98,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,3.7273,-780.38,1
314.83,20.014,677,-301.41,-78.935,685.71,-447.14,200,4,-960.88,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,1,-3071.8,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,1.2727,-2219.6,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,1.5455,-1660.3,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,1.8182,-1279.2,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,2.0909,-1014.3,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,2.3636,-830.59,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,2.6364,-707.35,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,2.9091,-632.9,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,3.1818,-601.59,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,3.4545,-612.74,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,3.7273,-670.82,1
406.09,26.38,677,-301.41,-78.935,685.71,-447.14,300,4,-787.24,1
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,1,-828.96,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,1.2727,-687.44,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,1.5455,-608.79,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,1.8182,-586.24,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,2.0909,-619.23,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,2.3636,-713.54,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,2.6364,-883.12,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,2.9091,-1154.7,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,3.1818,-1578.1,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,3.4545,-2250.6,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,3.7273,-3381.6,0
228.59,8.5135,677,-301.41,-78.935,685.71,-358.93,-300,4,-5500.5,0
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,1,-893.16,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,1.2727,-737.03,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,1.5455,-639.94,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,1.8182,-592.73,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,2.0909,-592,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,2.3636,-639.46,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,2.6364,-742.68,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,2.9091,-917.51,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,3.1818,-1193.7,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,3.4545,-1627.8,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,3.7273,-2335,1
134.32,5.3027,677,-301.41,-78.935,685.71,-358.93,-200,4,-3581.8,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,1,-978.49,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,1.2727,-802.3,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,1.5455,-685.43,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,1.8182,-615.86,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,2.0909,-587.51,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,2.3636,-598.95,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,2.6364,-653.24,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,2.9091,-759.01,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,3.1818,-933.35,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,3.4545,-1208.4,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,3.7273,-1646.7,1
61.871,3.2859,677,-301.41,-78.935,685.71,-358.93,-100,4,-2382.2,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,1,-1103.1,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,1.2727,-894.72,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,1.5455,-751.74,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,1.8182,-657.92,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,2.0909,-604.06,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,2.3636,-585.82,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,2.6364,-602.84,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,2.9091,-658.88,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,3.1818,-763.09,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,3.4545,-933.27,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,3.7273,-1203.2,1
98.056,5.9705,677,-301.41,-78.935,685.71,-358.93,0,4,-1640.4,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,1,-1308.8,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,1.2727,-1041.4,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,1.5455,-856.05,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,1.8182,-728.8,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,2.0909,-645.55,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,2.3636,-598.43,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,2.6364,-583.9,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,2.9091,-602.05,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,3.1818,-656.93,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,3.4545,-757.89,1
188.15,11.088,677,-301.41,-78.935,685.71,-358.93,100,3.7273,-923.08,1
