Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,2.9091,-5353.3,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,3.1818,-8150.7,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,3.4545,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,3.7273,-Inf,1
693.83,47.104,-676.98,-531.52,-20.937,0,-623.57,100,4,-Inf,1
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,1,-2035.3,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,1.2727,-2130.6,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,1.5455,-2289.1,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,1.8182,-2529,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,2.0909,-2882.4,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,2.3636,-3406.2,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,2.6364,-4206.3,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,2.9091,-5499.3,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,3.1818,-7794.3,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,3.4545,-12605,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,3.7273,-Inf,0
718.04,49.137,-676.98,-531.52,-20.937,0,-623.57,200,4,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,1,-3318.5,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,1.2727,-3387.7,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,1.5455,-3544.2,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,1.8182,-3804.1,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,2.0909,-4197.6,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,2.3636,-4776.9,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,2.6364,-5634.9,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,2.9091,-6944.5,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,3.1818,-9057.4,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,3.4545,-12794,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,3.7273,-Inf,0
754.83,52.694,-676.98,-531.52,-20.937,0,-623.57,300,4,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,1,-1144.3,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,1.2727,-1330.8,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,1.5455,-1608.9,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,1.8182,-2019.9,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,2.0909,-2639.2,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,2.3636,-3615.5,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,2.6364,-5279.9,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,2.9091,-8532.5,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,3.1818,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,3.4545,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,3.7273,-Inf,0
732.25,47.075,-676.98,-531.52,-20.937,0,-535.36,-300,4,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,1,-1093.3,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,1.2727,-1237,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,1.5455,-1451.9,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,1.8182,-1769.2,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,2.0909,-2245.5,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,2.3636,-2991.3,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,2.6364,-4247.8,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,2.9091,-6650.9,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,3.1818,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,3.4545,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,3.7273,-Inf,0
700.27,46.448,-676.98,-531.52,-20.937,0,-535.36,-200,4,-Inf,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,1,-1065.3,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,1.2727,-1175.9,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,1.5455,-1342.2,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,1.8182,-1587.6,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,2.0909,-1954.4,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,2.3636,-2523.9,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,2.6364,-3469.7,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,2.9091,-5232.6,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,3.1818,-9329.9,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,3.4545,-Inf,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,3.7273,-Inf,0
681.59,45.907,-676.98,-531.52,-20.937,0,-535.36,-100,4,-Inf,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,1,-1066.1,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,1.2727,-1152.1,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,1.5455,-1282.4,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,1.8182,-1474.9,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,2.0909,-1761,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,2.3636,-2200.7,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,2.6364,-2917.9,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,2.9091,-4213.7,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,3.1818,-7036.4,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,3.4545,-Inf,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,3.7273,-Inf,0
677.31,45.616,-676.98,-531.52,-20.937,0,-535.36,0,4,-Inf,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,1,-1113.7,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,1.2727,-1182.4,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,1.5455,-1288.2,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,1.8182,-1444.9,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,2.0909,-1676.6,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,2.3636,-2027.8,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,2.6364,-2588,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,2.9091,-3561.5,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,3.1818,-5528,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,3.4545,-Inf,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,3.7273,-Inf,0
687.71,45.893,-676.98,-531.52,-20.937,0,-535.36,100,4,-Inf,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,1,-1266.1,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,1.2727,-1323.5,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,1.5455,-1415.9,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,1.8182,-1554.2,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,2.0909,-1758,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,2.3636,-2062,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,2.6364,-2532.6,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,2.9091,-3311,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,3.1818,-4748.9,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,3.4545,-8021.5,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,3.7273,-Inf,0
712.13,47.294,-676.98,-531.52,-20.937,0,-535.36,200,4,-Inf,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,1,-1773.4,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,1.2727,-1819.1,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,1.5455,-1907.3,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,1.8182,-2047.4,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,2.0909,-2256.2,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,2.3636,-2563.5,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,2.6364,-3022.1,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,2.9091,-3733.9,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,3.1818,-4915.4,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,3.4545,-7109.2,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,3.7273,-Inf,0
749.21,50.59,-676.98,-531.52,-20.937,0,-535.36,300,4,-Inf,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,1,-959.17,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,1.2727,-1118.9,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,1.5455,-1356.7,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,1.8182,-1708.6,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,2.0909,-2241.5,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,2.3636,-3089.1,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,2.6364,-4556.6,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,2.9091,-7510.3,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,3.1818,-Inf,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,3.4545,-Inf,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,3.7273,-Inf,0
737.08,48.181,-676.98,-531.52,-20.937,0,-447.14,-300,4,-Inf,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,1,-905.21,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,1.2727,-1023.4,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,1.5455,-1199.7,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,1.8182,-1460.5,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,2.0909,-1853.9,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,2.3636,-2475.8,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,2.6364,-3540.6,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,2.9091,-5639.7,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,3.1818,-Inf,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,3.4545,-Inf,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,3.7273,-Inf,0
705.32,47.373,-676.98,-531.52,-20.937,0,-447.14,-200,4,-Inf,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,1,-867.19,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,1.2727,-953.37,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,1.5455,-1082.4,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,1.8182,-1273,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,2.0909,-1559.5,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,2.3636,-2008.6,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,2.6364,-2767.3,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,2.9091,-4226,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,3.1818,-7861.9,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,3.4545,-Inf,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,3.7273,-Inf,0
686.78,46.51,-676.98,-531.52,-20.937,0,-447.14,-100,4,-Inf,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,1,-845.49,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,1.2727,-907.63,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,1.5455,-1001.2,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,1.8182,-1139.5,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,2.0909,-1346.2,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,2.3636,-1667,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,2.6364,-2199.7,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,2.9091,-3192.8,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,3.1818,-5504.4,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,3.4545,-Inf,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,3.7273,-Inf,0
682.54,45.682,-676.98,-531.52,-20.937,0,-447.14,0,4,-Inf,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,1,-844.53,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,1.2727,-889.37,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,1.5455,-957.71,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,1.8182,-1058.8,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,2.0909,-1208.9,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,2.3636,-1438.9,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,2.6364,-1812.4,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,2.9091,-2481.9,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,3.1818,-3919.8,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,3.4545,-Inf,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,3.7273,-Inf,0
692.85,45.135,-676.98,-531.52,-20.937,0,-447.14,100,4,-Inf,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,1,-881.52,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,1.2727,-914.71,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,1.5455,-966.78,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,1.8182,-1044.3,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,2.0909,-1158.6,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,2.3636,-1330.9,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,2.6364,-1602.2,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,2.9091,-2064.3,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,3.1818,-2964.7,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,3.4545,-5278.7,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,3.7273,-Inf,0
717.1,45.467,-676.98,-531.52,-20.937,0,-447.14,200,4,-Inf,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,1,-1034.9,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,1.2727,-1059.9,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,1.5455,-1103.8,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,1.8182,-1171.5,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,2.0909,-1271.5,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,2.3636,-1419.1,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,2.6364,-1642.3,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,2.9091,-1997,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,3.1818,-2609.8,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,3.4545,-3833.7,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,3.7273,-7182.1,0
753.93,47.901,-676.98,-531.52,-20.937,0,-447.14,300,4,-Inf,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,1,-849.35,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,1.2727,-992.39,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,1.5455,-1204.9,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,1.8182,-1520.2,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,2.0909,-2000.3,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,2.3636,-2771.6,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,2.6364,-4130.7,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,2.9091,-6964.9,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,3.1818,-Inf,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,3.4545,-Inf,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,3.7273,-Inf,0
752.3,49.842,-676.98,-531.52,-20.937,0,-358.93,-300,4,-Inf,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,1,-796.64,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,1.2727,-898.88,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,1.5455,-1051,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,1.8182,-1276.5,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,2.0909,-1618.9,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,2.3636,-2165.7,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,2.6364,-3119.9,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,2.9091,-5071.3,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,3.1818,-Inf,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,3.4545,-Inf,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,3.7273,-Inf,0
721.21,48.99,-676.98,-531.52,-20.937,0,-358.93,-200,4,-Inf,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,1,-757.21,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,1.2727,-828.12,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,1.5455,-933.94,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,1.8182,-1090.6,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,2.0909,-1327.6,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,2.3636,-1703.4,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,2.6364,-2351.1,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,2.9091,-3644.6,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,3.1818,-7188.4,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,3.4545,-Inf,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,3.7273,-Inf,0
703.09,47.969,-676.98,-531.52,-20.937,0,-358.93,-100,4,-Inf,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,1,-729.45,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,1.2727,-776.93,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,1.5455,-848.11,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,1.8182,-953.42,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,2.0909,-1111.9,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,2.3636,-1360.9,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,2.6364,-1783.3,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,2.9091,-2602.2,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,3.1818,-4687.3,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,3.4545,-Inf,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,3.7273,-Inf,0
698.94,46.764,-676.98,-531.52,-20.937,0,-358.93,0,4,-Inf,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,1,-712.87,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,1.2727,-743.48,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,1.5455,-789.74,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,1.8182,-858.18,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,2.0909,-960.54,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,2.3636,-1119.4,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,2.6364,-1383.1,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,2.9091,-1875.1,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,3.1818,-3024,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,3.4545,-Inf,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,3.7273,-Inf,0
709.02,45.43,-676.98,-531.52,-20.937,0,-358.93,100,4,-Inf,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,1,-709.92,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,1.2727,-729.04,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,1.5455,-758.52,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,1.8182,-802.25,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,2.0909,-867.14,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,2.3636,-966.12,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,2.6364,-1125.6,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,2.9091,-1408.1,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,3.1818,-2001,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,3.4545,-3856.1,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,3.7273,-Inf,0
732.73,44.315,-676.98,-531.52,-20.937,0,-358.93,200,4,-Inf,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,1,-736.35,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,1.2727,-748.18,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,1.5455,-767.7,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,1.8182,-797.19,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,2.0909,-840.74,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,2.3636,-905.59,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,2.6364,-1005.6,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,2.9091,-1170,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,3.1818,-1471.1,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,3.4545,-2147.9,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,3.7273,-Inf,0
768.82,44.749,-676.98,-531.52,-20.937,0,-358.93,300,4,-Inf,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,1,-794.52,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,1.2727,-929.58,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,1.5455,-1130,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,1.8182,-1428.2,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,2.0909,-1885.2,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,2.3636,-2627.8,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,2.6364,-3963.4,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,2.9091,-6873.8,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,3.1818,-Inf,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,3.4545,-Inf,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,3.7273,-Inf,0
777.3,52.078,-676.98,-531.52,-20.937,0,-270.71,-300,4,-Inf,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,1,-743.07,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,1.2727,-837.28,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,1.5455,-977.28,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,1.8182,-1185.4,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,2.0909,-1503.5,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,2.3636,-2018,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,2.6364,-2935.9,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,2.9091,-4901.6,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,3.1818,-Inf,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,3.4545,-Inf,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,3.7273,-Inf,0
747.25,51.363,-676.98,-531.52,-20.937,0,-270.71,-200,4,-Inf,0
729.77,50.445,-676.98,-531.52,-20.937,0,-270.71,-100,1,-704.33,0
729.77,50.445,-676.98,-531.52,-20.937,0,-270.71,-100,1.2727,-767.32,0
729.77,50.445,-676.98,-531.52,-20.937,0,-270.71,-100,1.5455,-861.11,0
729.77,50.445,-676.98,-531.52,-20.937,0,-270.71,-100,1.8182,-1000.4,0
729.77,50.445,-676.98,-531.52,-20.937,0,-270.71,-100,2.0909,-1212.6,0
729.77,50.445,-676.98,-531.52,-20.937,0,-270.71,-100,2.3636,-1553.8,0
729.77,50.445,-676.98,-531.52,-20.937,0,-270.71,-100,2.6364,-2156.1,0
729.77,50.445,-676.98,-531.52,-20.937,0,-270.71,-100,2.9091,-3418.8,0
