Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
696.05,28.544,-648.99,-477.5,-9.964,-100,-182.5,300,4,-Inf,0
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,1,-1216.6,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,1.3,-1157.9,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,1.6,-1264.7,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,1.9,-1556.4,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,2.2,-2119.6,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,2.5,-3208.9,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,2.8,-Inf,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,3.1,-Inf,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,3.4,-Inf,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,3.7,-Inf,1
780.58,43.597,-648.99,-477.5,-9.964,0,-800,-300,4,-Inf,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,1,-1233.3,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,1.3,-1136,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,1.6,-1186,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,1.9,-1387.2,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,2.2,-1792.9,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,2.5,-2561.8,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,2.8,-Inf,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,3.1,-Inf,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,3.4,-Inf,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,3.7,-Inf,1
749.2,44.091,-648.99,-477.5,-9.964,0,-800,-200,4,-Inf,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,1,-1295.1,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,1.3,-1152.6,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,1.6,-1149.3,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,1.9,-1274.7,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,2.2,-1556.4,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,2.5,-2088,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,2.8,-Inf,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,3.1,-Inf,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,3.4,-Inf,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,3.7,-Inf,1
730.27,44.908,-648.99,-477.5,-9.964,0,-800,-100,4,-Inf,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,1,-1431.1,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,1.3,-1225.5,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,1.6,-1165,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,1.9,-1222.1,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,2.2,-1404,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,2.5,-1760.3,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,2.8,-2438.8,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,3.1,-Inf,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,3.4,-Inf,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,3.7,-Inf,1
724.77,46.166,-648.99,-477.5,-9.964,0,-800,0,4,-Inf,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,1,-1709.7,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,1.3,-1396.3,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,1.6,-1259,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,1.9,-1244.7,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,2.2,-1339.9,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,2.5,-1563.4,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,2.8,-1983.6,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,3.1,-2809.4,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,3.4,-Inf,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,3.7,-Inf,1
732.99,48.004,-648.99,-477.5,-9.964,0,-800,100,4,-Inf,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,1,-2315.2,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,1.3,-1771.2,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,1.6,-1498.5,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,1.9,-1386.1,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,2.2,-1390.3,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,2.5,-1503.1,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,2.8,-1747.5,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,3.1,-2199.9,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,3.4,-Inf,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,3.7,-Inf,1
754.5,50.565,-648.99,-477.5,-9.964,0,-800,200,4,-Inf,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,1,-3869,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,1.3,-2675.4,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,1.6,-2077.5,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,1.9,-1772.5,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,2.2,-1640.1,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,2.5,-1631.8,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,2.8,-1735.8,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,3.1,-1970.2,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,3.4,-2398.9,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,3.7,-Inf,1
788.2,53.962,-648.99,-477.5,-9.964,0,-800,300,4,-Inf,1
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,1,-921.38,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,1.3,-910.57,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,1.6,-1033.9,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,1.9,-1319.4,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,2.2,-1860.6,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,2.5,-2941.4,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,2.8,-Inf,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,3.1,-Inf,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,3.4,-Inf,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,3.7,-Inf,0
751.98,43.279,-648.99,-477.5,-9.964,0,-722.81,-300,4,-Inf,0
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,1,-911.95,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,1.3,-871.4,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,1.6,-944.31,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,1.9,-1144.1,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,2.2,-1530.1,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,2.5,-2277,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,2.8,-Inf,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,3.1,-Inf,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,3.4,-Inf,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,3.7,-Inf,1
719.36,43.557,-648.99,-477.5,-9.964,0,-722.81,-200,4,-Inf,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,1,-929.13,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,1.3,-858.22,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,1.6,-887.61,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,1.9,-1018.7,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,2.2,-1285.6,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,2.5,-1790.6,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,2.8,-Inf,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,3.1,-Inf,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,3.4,-Inf,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,3.7,-Inf,1
699.62,44.129,-648.99,-477.5,-9.964,0,-722.81,-100,4,-Inf,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,1,-987.34,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,1.3,-879.37,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,1.6,-867.37,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,1.9,-941.23,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,2.2,-1116.3,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,2.5,-1448.2,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,2.8,-2107.6,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,3.1,-Inf,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,3.4,-Inf,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,3.7,-Inf,1
693.87,45.129,-648.99,-477.5,-9.964,0,-722.81,0,4,-Inf,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,1,-1120,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,1.3,-955.13,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,1.6,-895.5,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,1.9,-916.62,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,2.2,-1018.3,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,2.5,-1225.7,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,2.8,-1615.8,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,3.1,-2451.5,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,3.4,-Inf,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,3.7,-Inf,1
702.46,46.734,-648.99,-477.5,-9.964,0,-722.81,100,4,-Inf,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,1,-1417.1,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,1.3,-1138.8,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,1.6,-1005.5,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,1.9,-965.3,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,2.2,-1000.1,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,2.5,-1113.4,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,2.8,-1334.7,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,3.1,-1750.5,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,3.4,-Inf,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,3.7,-Inf,1
724.88,49.149,-648.99,-477.5,-9.964,0,-722.81,200,4,-Inf,1
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,1,-2183,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,1.3,-1597.6,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,1.6,-1300,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,1.9,-1154.2,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,2.2,-1105,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,2.5,-1132.1,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,2.8,-1236.3,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,3.1,-1441.7,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,3.4,-1817.7,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,3.7,-Inf,0
759.89,52.566,-648.99,-477.5,-9.964,0,-722.81,300,4,-Inf,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,1,-714.41,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,1.3,-735.17,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,1.6,-868.58,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,1.9,-1148.9,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,2.2,-1678.2,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,2.5,-2785.5,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,2.8,-Inf,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,3.1,-Inf,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,3.4,-Inf,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,3.7,-Inf,0
730.46,43.16,-648.99,-477.5,-9.964,0,-645.62,-300,4,-Inf,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,1,-692.64,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,1.3,-688.19,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,1.6,-774.44,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,1.9,-971.33,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,2.2,-1344.2,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,2.5,-2093.1,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,2.8,-Inf,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,3.1,-Inf,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,3.4,-Inf,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,3.7,-Inf,0
696.82,43.212,-648.99,-477.5,-9.964,0,-645.62,-200,4,-Inf,0
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,1,-687.14,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,1.3,-660.01,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,1.6,-708,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,1.9,-839.97,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,2.2,-1095.1,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,2.5,-1589.1,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,2.8,-Inf,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,3.1,-Inf,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,3.4,-Inf,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,3.7,-Inf,1
676.43,43.505,-648.99,-477.5,-9.964,0,-645.62,-100,4,-Inf,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,1,-704.32,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,1.3,-653.71,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,1.6,-668.99,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,1.9,-749.94,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,2.2,-917.19,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,2.5,-1233.4,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,2.8,-1911.1,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,3.1,-Inf,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,3.4,-Inf,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,3.7,-Inf,1
670.48,44.184,-648.99,-477.5,-9.964,0,-645.62,0,4,-Inf,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,1,-759.48,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,1.3,-678.22,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,1.6,-661.54,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,1.9,-700.21,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,2.2,-801.34,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,2.5,-995.11,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,2.8,-1372.5,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,3.1,-Inf,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,3.4,-Inf,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,3.7,-Inf,1
679.37,45.457,-648.99,-477.5,-9.964,0,-645.62,100,4,-Inf,1
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,1,-893.6,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,1.3,-758.2,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,1.6,-700.47,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,1.9,-697.98,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,2.2,-745.9,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,2.5,-854.34,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,2.8,-1058,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,3.1,-1464.9,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,3.4,-Inf,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,3.7,-Inf,0
702.52,47.603,-648.99,-477.5,-9.964,0,-645.62,200,4,-Inf,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,1,-1243.4,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,1.3,-971.71,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,1.6,-834.22,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,1.9,-773.77,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,2.2,-767.45,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,2.5,-809.42,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,2.8,-907.43,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,3.1,-1089.9,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,3.4,-1440.9,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,3.7,-Inf,0
738.6,50.932,-648.99,-477.5,-9.964,0,-645.62,300,4,-Inf,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,1,-570.65,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,1.3,-612.68,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,1.6,-752.98,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,1.9,-1031.3,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,2.2,-1561.5,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,2.5,-2744.4,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,2.8,-Inf,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,3.1,-Inf,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,3.4,-Inf,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,3.7,-Inf,0
716.64,43.298,-648.99,-477.5,-9.964,0,-568.44,-300,4,-Inf,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,1,-544.4,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,1.3,-563.02,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,1.6,-657.39,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,1.9,-852.4,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,2.2,-1221.2,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,2.5,-2004.3,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,2.8,-Inf,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,3.1,-Inf,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,3.4,-Inf,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,3.7,-Inf,0
682.32,43.132,-648.99,-477.5,-9.964,0,-568.44,-200,4,-Inf,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,1,-528.72,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,1.3,-528.21,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,1.6,-586.74,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,1.9,-718.17,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,2.2,-966.95,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,2.5,-1470.3,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,2.8,-Inf,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,3.1,-Inf,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,3.4,-Inf,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,3.7,-Inf,0
661.48,43.132,-648.99,-477.5,-9.964,0,-568.44,-100,4,-Inf,0
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,1,-525.98,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,1.3,-508.56,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,1.6,-538.71,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,1.9,-622.01,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,2.2,-783.24,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,2.5,-1095.7,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,2.8,-1856.1,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,3.1,-Inf,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,3.4,-Inf,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,3.7,-Inf,1
655.4,43.436,-648.99,-477.5,-9.964,0,-568.44,0,4,-Inf,1
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,1,-542.45,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,1.3,-507.16,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,1.6,-513.27,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,1.9,-559.69,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,2.2,-657.86,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,2.5,-843.38,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,2.8,-1234.1,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,3.1,-Inf,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,3.4,-Inf,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,3.7,-Inf,0
664.49,44.269,-648.99,-477.5,-9.964,0,-568.44,100,4,-Inf,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,1,-595.32,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,1.3,-534.15,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,1.6,-515.55,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,1.9,-531.3,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,2.2,-583.34,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,2.5,-685.88,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,2.8,-881.46,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,3.1,-1328.9,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,3.4,-Inf,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,3.7,-Inf,0
688.14,45.98,-648.99,-477.5,-9.964,0,-568.44,200,4,-Inf,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,1,-741.27,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,1.3,-622.96,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,1.6,-565.95,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,1.9,-548.11,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,2.2,-561.65,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,2.5,-607.87,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,2.8,-698.69,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,3.1,-869.44,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,3.4,-1244.7,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,3.7,-Inf,0
724.93,49.037,-648.99,-477.5,-9.964,0,-568.44,300,4,-Inf,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,1,-472.07,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,1.3,-529.21,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,1.6,-675.77,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,1.9,-957.32,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,2.2,-1504.4,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,2.5,-Inf,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,2.8,-Inf,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,3.1,-Inf,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,3.4,-Inf,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,3.7,-Inf,0
710.98,43.751,-648.99,-477.5,-9.964,0,-491.25,-300,4,-Inf,0
676.38,43.398,-648.99,-477.5,-9.964,0,-491.25,-200,1,-445.38,0
676.38,43.398,-648.99,-477.5,-9.964,0,-491.25,-200,1.3,-479.26,0
676.38,43.398,-648.99,-477.5,-9.964,0,-491.25,-200,1.6,-579.57,0
676.38,43.398,-648.99,-477.5,-9.964,0,-491.25,-200,1.9,-775.81,0
