Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,3.1304,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,3.4348,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,3.7391,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,4.0435,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,4.3478,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,4.6522,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,4.9565,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,5.2609,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,5.5652,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,5.8696,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,6.1739,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,6.4783,-Inf,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,6.7826,-2329.6,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,7.087,-1285.6,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,7.3913,-854.19,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,7.6957,-631.19,0
659.81,43.285,-648.99,-477.5,-9.964,0,-358.93,0,8,-502.56,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,1,-305.34,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,1.3043,-320.85,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,1.6087,-344.13,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,1.913,-378.5,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,2.2174,-430.45,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,2.5217,-514.73,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,2.8261,-675.87,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,3.1304,-1181.3,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,3.4348,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,3.7391,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,4.0435,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,4.3478,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,4.6522,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,4.9565,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,5.2609,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,5.5652,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,5.8696,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,6.1739,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,6.4783,-Inf,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,6.7826,-1955.3,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,7.087,-1063.3,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,7.3913,-717.03,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,7.6957,-543.2,0
668.83,42.644,-648.99,-477.5,-9.964,0,-358.93,100,8,-444.44,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,1,-300.99,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,1.3043,-311.23,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,1.6087,-326.73,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,1.913,-349.62,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,2.2174,-383.97,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,2.5217,-438.78,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,2.8261,-539.62,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,3.1304,-816.68,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,3.4348,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,3.7391,-2335.3,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,4.0435,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,4.3478,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,4.6522,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,4.9565,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,5.2609,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,5.5652,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,5.8696,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,6.1739,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,6.4783,-Inf,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,6.7826,-1804.9,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,7.087,-932.82,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,7.3913,-631.6,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,7.6957,-487.97,0
692.34,42.231,-648.99,-477.5,-9.964,0,-358.93,200,8,-408.48,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,1,-302.98,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,1.3043,-309.65,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,1.6087,-319.97,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,1.913,-335.27,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,2.2174,-358.04,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,2.5217,-393.55,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,2.8261,-455.53,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,3.1304,-600.27,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,3.4348,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,3.7391,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,4.0435,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,4.3478,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,4.6522,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,4.9565,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,5.2609,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,5.5652,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,5.8696,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,6.1739,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,6.4783,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,6.7826,-Inf,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,7.087,-953.04,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,7.3913,-618.23,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,7.6957,-475.54,0
728.92,42.66,-648.99,-477.5,-9.964,0,-358.93,300,8,-400.84,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,1,-335.65,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,1.3043,-394.88,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,1.6087,-482.63,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,1.913,-612.96,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,2.2174,-814.58,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,2.5217,-1158.3,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,2.8261,-1902.8,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,3.1304,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,3.4348,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,3.7391,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,4.0435,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,4.3478,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,4.6522,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,4.9565,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,5.2609,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,5.5652,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,5.8696,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,6.1739,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,6.4783,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,6.7826,-Inf,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,7.087,-2114.9,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,7.3913,-1368.2,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,7.6957,-958.68,0
740.32,46.814,-648.99,-477.5,-9.964,0,-270.71,-300,8,-715.54,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,1,-314.76,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,1.3043,-357.44,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,1.6087,-420.7,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,1.913,-514.54,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,2.2174,-659.37,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,2.5217,-905.06,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,2.8261,-1431.1,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,3.1304,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,3.4348,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,3.7391,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,4.0435,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,4.3478,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,4.6522,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,4.9565,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,5.2609,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,5.5652,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,5.8696,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,6.1739,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,6.4783,-Inf,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,6.7826,-2851.2,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,7.087,-1633.4,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,7.3913,-1073.3,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,7.6957,-768.2,0
707.15,46.333,-648.99,-477.5,-9.964,0,-270.71,-200,8,-587.68,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,1,-298.58,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,1.3043,-328.42,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,1.6087,-372.67,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,1.913,-438.22,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,2.2174,-539.07,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,2.5217,-709.15,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,2.8261,-1068,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,3.1304,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,3.4348,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,3.7391,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,4.0435,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,4.3478,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,4.6522,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,4.9565,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,5.2609,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,5.5652,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,5.8696,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,6.1739,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,6.4783,-Inf,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,6.7826,-2168.5,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,7.087,-1255.6,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,7.3913,-842.83,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,7.6957,-620.01,0
687.06,45.746,-648.99,-477.5,-9.964,0,-270.71,-100,8,-488.78,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,1,-286.36,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,1.3043,-306.43,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,1.6087,-336.22,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,1.913,-380.28,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,2.2174,-447.8,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,2.5217,-560.79,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,2.8261,-794.77,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,3.1304,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,3.4348,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,3.7391,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,4.0435,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,4.3478,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,4.6522,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,4.9565,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,5.2609,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,5.5652,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,5.8696,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,6.1739,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,6.4783,-Inf,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,6.7826,-1641.1,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,7.087,-964.77,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,7.3913,-666.23,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,7.6957,-507.1,0
681.21,45.02,-648.99,-477.5,-9.964,0,-270.71,0,8,-414,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,1,-277.45,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,1.3043,-290.29,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,1.6087,-309.38,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,1.913,-337.56,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,2.2174,-380.51,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,2.5217,-451.64,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,2.8261,-595.37,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,3.1304,-1156.8,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,3.4348,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,3.7391,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,4.0435,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,4.3478,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,4.6522,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,4.9565,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,5.2609,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,5.5652,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,5.8696,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,6.1739,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,6.4783,-Inf,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,6.7826,-1246.1,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,7.087,-746.99,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,7.3913,-534.64,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,7.6957,-423.58,0
689.96,44.117,-648.99,-477.5,-9.964,0,-270.71,100,8,-359.27,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,1,-271.4,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,1.3043,-279.08,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,1.6087,-290.55,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,1.913,-307.43,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,2.2174,-332.98,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,2.5217,-374.68,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,2.8261,-456.14,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,3.1304,-734.75,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,3.4348,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,3.7391,-1903.5,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,4.0435,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,4.3478,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,4.6522,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,4.9565,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,5.2609,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,5.5652,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,5.8696,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,6.1739,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,6.4783,-Inf,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,6.7826,-969.18,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,7.087,-591.81,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,7.3913,-441.13,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,7.6957,-364.78,0
712.76,43.019,-648.99,-477.5,-9.964,0,-270.71,200,8,-321.31,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,1,-268.02,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,1.3043,-272.24,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,1.6087,-278.58,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,1.913,-287.92,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,2.2174,-301.89,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,2.5217,-324.22,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,2.8261,-365.73,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,3.1304,-485.06,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,3.4348,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,3.7391,-1103.3,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,4.0435,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,4.3478,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,4.6522,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,4.9565,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,5.2609,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,5.5652,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,5.8696,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,6.1739,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,6.4783,-Inf,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,6.7826,-821.3,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,7.087,-495.59,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,7.3913,-381.95,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,7.6957,-327.87,0
748.35,41.865,-648.99,-477.5,-9.964,0,-270.71,300,8,-298.08,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,1,-323.85,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,1.3043,-383,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,1.6087,-470.44,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,1.913,-600.57,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,2.2174,-803.29,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,2.5217,-1154.4,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,2.8261,-1950.2,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,3.1304,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,3.4348,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,3.7391,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,4.0435,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,4.3478,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,4.6522,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,4.9565,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,5.2609,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,5.5652,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,5.8696,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,6.1739,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,6.4783,-Inf,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,6.7826,-3225.5,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,7.087,-1876.4,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,7.3913,-1228.5,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,7.6957,-867.72,0
769.63,49.038,-648.99,-477.5,-9.964,0,-182.5,-300,8,-652.16,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,1,-303.21,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,1.3043,-345.55,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,1.6087,-408.12,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,1.913,-501.15,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,2.2174,-645.8,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,2.5217,-895.6,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,2.8261,-1457.5,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,3.1304,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,3.4348,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,3.7391,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,4.0435,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,4.3478,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,4.6522,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,4.9565,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,5.2609,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,5.5652,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,5.8696,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,6.1739,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,6.4783,-Inf,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,6.7826,-2416.9,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,7.087,-1423.9,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,7.3913,-950.61,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,7.6957,-688.18,0
737.78,48.76,-648.99,-477.5,-9.964,0,-182.5,-200,8,-531.75,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,1,-287.3,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,1.3043,-316.58,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,1.6087,-359.85,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,1.913,-424.1,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,2.2174,-523.78,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,2.5217,-695.23,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,2.8261,-1077.3,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,3.1304,-Inf,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,3.4348,-Inf,0
718.55,48.407,-648.99,-477.5,-9.964,0,-182.5,-100,3.7391,-Inf,0
