Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,1,-818.8,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,1.3,-828.8,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,1.6,-1004.7,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,1.9,-1396.2,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,2.2,-2154.8,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,2.5,-3708.9,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,2.8,-Inf,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,3.1,-Inf,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,3.4,-Inf,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,3.7,-Inf,0
741.08,46.747,-676.98,-531.52,-20.937,0,-645.62,-300,4,-Inf,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,1,-793.38,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,1.3,-763.07,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,1.6,-864.93,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,1.9,-1122.3,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,2.2,-1622.9,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,2.5,-2606.5,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,2.8,-4850.4,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,3.1,-Inf,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,3.4,-Inf,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,3.7,-Inf,0
709.49,46.509,-676.98,-531.52,-20.937,0,-645.62,-200,4,-Inf,0
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,1,-797.41,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,1.3,-728.73,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,1.6,-771.18,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,1.9,-928.04,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,2.2,-1244.4,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,2.5,-1845.2,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,2.8,-3090.1,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,3.1,-Inf,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,3.4,-Inf,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,3.7,-Inf,1
691.06,46.517,-676.98,-531.52,-20.937,0,-645.62,-100,4,-Inf,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,1,-845.44,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,1.3,-731.32,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,1.6,-721.3,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,1.9,-800.89,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,2.2,-986.52,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,2.5,-1336.2,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,2.8,-2003.9,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,3.1,-3468.6,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,3.4,-Inf,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,3.7,-Inf,1
686.85,46.962,-676.98,-531.52,-20.937,0,-645.62,0,4,-Inf,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,1,-976.7,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,1.3,-789.57,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,1.6,-721.61,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,1.9,-735.59,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,2.2,-826.15,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,2.5,-1013,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,2.8,-1354.3,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,3.1,-2002.1,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,3.4,-3440.1,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,3.7,-Inf,1
697.1,48.126,-676.98,-531.52,-20.937,0,-645.62,100,4,-Inf,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,1,-1312.6,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,1.3,-959.24,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,1.6,-798.1,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,1.9,-739.38,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,2.2,-751.38,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,2.5,-828.56,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,2.8,-985.31,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,3.1,-1264.5,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,3.4,-1773.2,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,3.7,-2822.7,1
721.2,50.371,-676.98,-531.52,-20.937,0,-645.62,200,4,-Inf,1
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,1,-2323.1,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,1.3,-1410.8,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,1.6,-1021.4,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,1.9,-838.55,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,2.2,-759.97,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,2.5,-747.73,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,2.8,-790.07,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,3.1,-890.98,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,3.4,-1071.3,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,3.7,-1381.8,0
757.84,54.043,-676.98,-531.52,-20.937,0,-645.62,300,4,-1948.5,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,1,-627.86,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,1.3,-673.85,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,1.6,-863.44,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,1.9,-1258.9,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,2.2,-2036.2,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,2.5,-3729,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,2.8,-Inf,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,3.1,-Inf,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,3.4,-Inf,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,3.7,-Inf,0
733.17,47.204,-676.98,-531.52,-20.937,0,-568.44,-300,4,-Inf,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,1,-594.23,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,1.3,-604.35,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,1.6,-722.33,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,1.9,-982.7,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,2.2,-1488.8,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,2.5,-2536.2,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,2.8,-5247.8,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,3.1,-Inf,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,3.4,-Inf,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,3.7,-Inf,0
701.23,46.735,-676.98,-531.52,-20.937,0,-568.44,-200,4,-Inf,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,1,-579.02,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,1.3,-559.4,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,1.6,-623.08,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,1.9,-784.91,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,2.2,-1100.5,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,2.5,-1722.2,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,2.8,-3146.1,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,3.1,-Inf,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,3.4,-Inf,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,3.7,-Inf,0
682.58,46.418,-676.98,-531.52,-20.937,0,-568.44,-100,4,-Inf,0
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,1,-587.75,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,1.3,-539.51,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,1.6,-560.35,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,1.9,-650.53,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,2.2,-835.27,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,2.5,-1185.6,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,2.8,-1902.6,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,3.1,-3760.1,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,3.4,-Inf,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,3.7,-Inf,1
678.31,46.436,-676.98,-531.52,-20.937,0,-568.44,0,4,-Inf,1
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,1,-637.23,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,1.3,-551.85,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,1.6,-533.82,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,1.9,-569.88,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,2.2,-665.64,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,2.5,-848.53,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,2.8,-1191.1,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,3.1,-1904.4,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,3.4,-3878.4,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,3.7,-Inf,0
688.68,47.109,-676.98,-531.52,-20.937,0,-568.44,100,4,-Inf,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,1,-782.12,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,1.3,-622.65,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,1.6,-554.48,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,1.9,-541.7,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,2.2,-573.62,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,2.5,-654.3,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,2.8,-804.22,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,3.1,-1076,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,3.4,-1613.8,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,3.7,-2953.1,0
713.07,48.936,-676.98,-531.52,-20.937,0,-568.44,200,4,-Inf,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,1,-1256.6,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,1.3,-850.09,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,1.6,-667.62,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,1.9,-583.81,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,2.2,-555.08,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,2.5,-565.8,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,2.8,-613.74,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,3.1,-707.33,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,3.4,-870.35,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,3.7,-1160.6,0
750.11,52.524,-676.98,-531.52,-20.937,0,-568.44,300,4,-1738.8,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,1,-500.31,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,1.3,-570.92,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,1.6,-772.53,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,1.9,-1180.5,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,2.2,-2006.7,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,2.5,-3961.2,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,2.8,-Inf,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,3.1,-Inf,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,3.4,-Inf,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,3.7,-Inf,0
733.35,48.011,-676.98,-531.52,-20.937,0,-491.25,-300,4,-Inf,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,1,-465.09,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,1.3,-500.76,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,1.6,-630.09,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,1.9,-897.62,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,2.2,-1428.6,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,2.5,-2613.5,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,2.8,-Inf,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,3.1,-Inf,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,3.4,-Inf,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,3.7,-Inf,0
701.41,47.355,-676.98,-531.52,-20.937,0,-491.25,-200,4,-Inf,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,1,-442.49,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,1.3,-451.67,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,1.6,-527.91,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,1.9,-694.52,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,2.2,-1020.1,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,2.5,-1703.5,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,2.8,-3532,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,3.1,-Inf,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,3.4,-Inf,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,3.7,-Inf,0
682.77,46.735,-676.98,-531.52,-20.937,0,-491.25,-100,4,-Inf,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,1,-433.62,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,1.3,-421.5,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,1.6,-458.83,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,1.9,-554.53,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,2.2,-741.89,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,2.5,-1112.4,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,2.8,-1965.5,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,3.1,-Inf,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,3.4,-Inf,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,3.7,-Inf,0
678.5,46.29,-676.98,-531.52,-20.937,0,-491.25,0,4,-Inf,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,1,-444.17,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,1.3,-411.31,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,1.6,-418.74,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,1.9,-465.11,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,2.2,-562.82,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,2.5,-747.91,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,2.8,-1120.5,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,3.1,-2045.1,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,3.4,-Inf,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,3.7,-Inf,0
688.87,46.328,-676.98,-531.52,-20.937,0,-491.25,100,4,-Inf,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,1,-494.86,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,1.3,-430.56,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,1.6,-409.26,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,1.9,-419.02,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,2.2,-459.4,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,2.5,-540.27,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,2.8,-689.02,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,3.1,-979.44,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,3.4,-1665.9,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,3.7,-Inf,0
713.25,47.451,-676.98,-531.52,-20.937,0,-491.25,200,4,-Inf,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,1,-679.77,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,1.3,-522.47,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,1.6,-450.17,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,1.9,-420.65,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,2.2,-418.71,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,2.5,-440.28,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,2.8,-488.47,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,3.1,-575.03,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,3.4,-729.17,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,3.7,-1029.6,0
750.28,50.64,-676.98,-531.52,-20.937,0,-491.25,300,4,-1762.4,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,1,-417.39,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,1.3,-506.8,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,1.6,-722.65,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,1.9,-1156.7,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,2.2,-2075.8,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,2.5,-4509.2,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,2.8,-Inf,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,3.1,-Inf,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,3.4,-Inf,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,3.7,-Inf,0
741.6,49.221,-676.98,-531.52,-20.937,0,-414.06,-300,4,-Inf,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,1,-383.55,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,1.3,-436.67,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,1.6,-576.9,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,1.9,-860.13,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,2.2,-1445.5,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,2.5,-2899.6,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,2.8,-Inf,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,3.1,-Inf,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,3.4,-Inf,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,3.7,-Inf,0
710.04,48.46,-676.98,-531.52,-20.937,0,-414.06,-200,4,-Inf,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,1,-359.52,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,1.3,-386.22,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,1.6,-471.66,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,1.9,-647.16,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,2.2,-1000.8,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,2.5,-1819.5,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,2.8,-Inf,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,3.1,-Inf,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,3.4,-Inf,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,3.7,-Inf,0
691.62,47.621,-676.98,-531.52,-20.937,0,-414.06,-100,4,-Inf,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,1,-344.51,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,1.3,-352.07,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,1.6,-398.77,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,1.9,-499.76,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,2.2,-698.81,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,2.5,-1126,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,2.8,-2329.2,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,3.1,-Inf,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,3.4,-Inf,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,3.7,-Inf,0
687.41,46.765,-676.98,-531.52,-20.937,0,-414.06,0,4,-Inf,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,1,-339.36,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,1.3,-332.37,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,1.6,-352.15,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,1.9,-403.62,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,2.2,-505.04,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,2.5,-706.78,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,2.8,-1175.4,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,3.1,-2874,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,3.4,-Inf,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,3.7,-Inf,0
697.65,46.096,-676.98,-531.52,-20.937,0,-414.06,100,4,-Inf,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,1,-349.89,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,1.3,-328.52,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,1.6,-328.52,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,1.9,-347.93,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,2.2,-391.52,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,2.5,-474.3,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,2.8,-637.09,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,3.1,-1016.8,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,3.4,-2458.9,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,3.7,-Inf,0
721.74,46.184,-676.98,-531.52,-20.937,0,-414.06,200,4,-Inf,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,1,-405.57,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,1.3,-354.28,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,1.6,-332.16,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,1.9,-327.7,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,2.2,-337.46,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,2.5,-362.69,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,2.8,-409.83,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,3.1,-495.57,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,3.4,-665.71,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,3.7,-1091.2,0
758.35,48.374,-676.98,-531.52,-20.937,0,-414.06,300,4,-Inf,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,1,-366.4,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,1.3,-472.97,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,1.6,-709.08,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,1.9,-1189.3,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,2.2,-2270.9,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,2.5,-Inf,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,2.8,-Inf,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,3.1,-Inf,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,3.4,-Inf,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,3.7,-Inf,0
757.67,50.867,-676.98,-531.52,-20.937,0,-336.88,-300,4,-Inf,0
726.81,50.122,-676.98,-531.52,-20.937,0,-336.88,-200,1,-334.62,0
726.81,50.122,-676.98,-531.52,-20.937,0,-336.88,-200,1.3,-401.89,0
